# date,log_return
2012-05-16,-0.00528202355642
2012-05-17,0.000601190444786
2012-05-18,-0.00400830447752
2012-05-21,0.00175764152053
2012-05-22,0.00187188592587
2012-05-23,0.0061013746796
2012-05-24,-0.00487692361368
2012-05-25,0.00110136804623
2012-05-28,0.0108750375816
2012-05-29,-0.00647549559301
2012-05-30,0.00785849331384
2012-05-31,0.00693793383265
2012-06-01,0.00438916867022
2012-06-04,-0.0128568528956
2012-06-05,0.00284204629194
2012-06-06,-0.00617804865423
2012-06-07,-0.00401677094788
2012-06-08,0.000746270520309
2012-06-11,0.00482890181432
2012-06-12,-0.00862719892753
2012-06-13,0.00536608591242
2012-06-14,0.00239727734185
2012-06-15,0.00771233978496
2012-06-18,0.000737355161634
2012-06-19,-0.00916504888513
2012-06-20,-0.00631731497053
2012-06-21,0.00200170325773
2012-06-22,-0.00626044464667
2012-06-25,-0.00155885249849
2012-06-26,-0.00143856592884
2012-06-27,0.00306407719096
2012-06-28,0.00665677007219
2012-06-29,0.00111812827364
2012-07-02,0.0102832288294
2012-07-03,-0.00376111633761
2012-07-04,0.00207772888298
2012-07-05,-0.00212280175491
2012-07-06,0.00456054618355
2012-07-09,-0.00400291781927
2012-07-10,0.000235830239739
2012-07-11,0.00209717658447
2012-07-12,-0.0029418199313
2012-07-13,0.0012471640223
2012-07-16,0.00133092282259
2012-07-17,-0.00218071620576
2012-07-18,0.00327623630557
2012-07-19,-0.0032194265717
2012-07-20,-0.00177200533037
2012-07-23,-0.00132678322337
2012-07-24,0.00319504587439
2012-07-25,-0.00522100361544
2012-07-26,0.00658569230166
2012-07-27,-0.0111625043844
2012-07-30,0.00687724105514
2012-07-31,0.0043843834352
2012-08-01,-0.0106729385491
2012-08-02,0.0067115097768
2012-08-03,-0.00933342334719
2012-08-06,0.0107163885969
2012-08-07,-0.00528200469694
2012-08-08,-0.00136035698202
2012-08-09,-0.00189684156085
2012-08-10,0.00380364668747
2012-08-13,0.000602823680365
2012-08-14,-0.00654335948787
2012-08-15,-0.0123268750534
2012-08-16,0.00301521749314
2012-08-17,0.00416814193465
2012-08-20,-0.00204568112686
2012-08-21,-0.00213168536416
2012-08-22,0.0107360802753
2012-08-23,0.00766716273063
2012-08-24,-0.0026058568594
2012-08-27,0.00404463432223
2012-08-28,-0.000680867318649
2012-08-29,-0.00427019351414
2012-08-30,0.00147373477951
2012-08-31,0.00904933870005
2012-09-03,-4.43554755571e-05
2012-09-04,-0.00516762806889
2012-09-05,-0.00165498378944
2012-09-06,-0.00365095004235
2012-09-07,0.0122684756424
2012-09-10,-0.00355361085573
2012-09-11,0.000856812122874
2012-09-12,-0.00660104579292
2012-09-13,0.01053662355
2012-09-14,-0.00783620683551
2012-09-17,0.00554804864415
2012-09-18,0.00457202660203
2012-09-19,0.00224153484173
2012-09-20,0.00148824450164
2012-09-21,0.00417637631577
2012-09-24,0.00229179254433
2012-09-25,0.000860128607611
2012-09-26,0.00733594580804
2012-09-27,0.00275117118764
2012-09-28,-0.0057986680922
2012-10-01,0.00439511821998
2012-10-02,0.00361029447336
2012-10-03,0.00121854962482
2012-10-04,-0.00181153937155
2012-10-05,-0.00769679539406
2012-10-08,0.00440682189244
2012-10-09,-0.00942873405652
2012-10-10,-0.00104929023974
2012-10-11,0.000297324459919
2012-10-12,0.00245748776919
2012-10-15,0.00446810024292
2012-10-16,-0.00204138371152
2012-10-17,-0.0121382770357
2012-10-18,-0.00336470936463
2012-10-19,0.00103626811805
2012-10-22,-0.00483805310806
2012-10-23,-0.00185224155452
2012-10-24,-0.000162872231842
2012-10-25,-0.00544332448271
2012-10-26,0.00911477919609
2012-10-29,0.00653686136224
2012-10-30,-0.00242013713594
2012-10-31,0.0072242986913
2012-11-01,0.00305369911673
2012-11-02,0.000588154622037
2012-11-05,0.00839316506241
2012-11-06,-0.00526605512868
2012-11-07,0.0083818449288
2012-11-08,0.00167008895649
2012-11-09,0.00361769115676
2012-11-12,0.00299125808587
2012-11-13,0.00221162887424
2012-11-14,-0.00452400714154
2012-11-15,0.00150015855669
2012-11-16,0.00653972120186
2012-11-19,0.00280129301011
2012-11-20,-0.00765595898732
2012-11-21,-0.0013462375041
2012-11-22,0.00294633403241
2012-11-23,0.00320630453191
2012-11-26,0.00335396982922
2012-11-27,-0.000151178971199
2012-11-28,0.00623110999789
2012-11-29,0.00513620527045
2012-11-30,0.00269598889773
2012-12-03,-0.00532787982359
2012-12-04,0.0018092755275
2012-12-05,0.00495183601588
2012-12-06,0.0051312306987
2012-12-07,-0.00250193608731
2012-12-10,0.0022854082571
2012-12-11,-0.00191407191378
2012-12-12,-0.00366144647799
2012-12-13,-0.00858527893064
2012-12-14,0.000316883752974
2012-12-17,-0.0058697468759
2012-12-18,-0.00428588886981
2012-12-19,0.0100275348448
2012-12-20,0.00165553400277
2012-12-21,0.00140690135752
2012-12-24,-0.00412229732456
2012-12-25,0.0010811708245
2012-12-26,0.00600474791995
2012-12-27,0.0126354455977
2012-12-28,-0.00333470412294
2012-12-31,0.00406720886507
2013-01-02,-0.00464711163054
2013-01-03,-0.0117470955135
2013-01-04,0.00104005120838
2013-01-07,-0.00205588860736
2013-01-08,0.00378282952795
2013-01-09,0.00868227215656
2013-01-10,-0.00395562423253
2013-01-11,0.00306443141352
2013-01-14,-0.000644087927663
2013-01-15,0.00736897525499
2013-01-16,-0.00446958844463
2013-01-17,-0.00641388759124
2013-01-18,0.00910713150201
2013-01-21,-0.00272533610673
2013-01-22,0.0028762116017
2013-01-23,0.000939656215443
2013-01-24,0.000402452389363
2013-01-25,-0.0159524406083
2013-01-28,-0.00885938504233
2013-01-29,0.00400403786686
2013-01-30,-0.00355150321262
2013-01-31,0.00387388238437
2013-02-01,0.00112050173474
2013-02-04,0.00394875847238
2013-02-05,-0.00775438763465
2013-02-06,0.0123799341952
2013-02-07,0.00191192911685
2013-02-08,0.00345313281578
2013-02-11,1.37446745689e-05
2013-02-12,-0.0014968511183
2013-02-13,-0.00763033749837
2013-02-14,0.0096211515609
2013-02-15,-0.00591021711911
2013-02-18,0.00310768178973
2013-02-19,-0.00331210126447
2013-02-20,-0.00578558949165
2013-02-21,0.0032560132121
2013-02-22,0.0100590610099
2013-02-25,0.0107221181967
2013-02-26,0.00518064834486
2013-02-27,0.00191241812228
2013-02-28,0.00313112173219
2013-03-01,0.00692552894009
2013-03-04,-0.0031779579949
2013-03-05,0.00138063032688
2013-03-06,-0.00390655686883
2013-03-07,-0.0108263005884
2013-03-08,-0.00563163828736
2013-03-11,0.00232804071085
2013-03-12,0.00690445472582
2013-03-13,0.00088024619073
2013-03-14,0.00438842936441
2013-03-15,0.010584492355
2013-03-18,0.00575849431323
2013-03-19,0.00886382420443
2013-03-20,-0.00274195174904
2013-03-21,-0.00306792350795
2013-03-22,0.00197635995456
2013-03-25,0.00196828898054
2013-03-26,0.00270478297381
2013-03-27,0.0100932797564
2013-03-28,0.00219744071349
2013-03-29,-0.000247138126691
2013-04-01,0.0015042288732
2013-04-02,-0.00281215995933
2013-04-03,0.00725921939137
2013-04-04,0.0138236149629
2013-04-05,0.00506999370094
2013-04-08,-0.00229824900632
2013-04-09,-0.00145275991587
2013-04-10,-0.00208148959149
2013-04-11,0.00670496413288
2013-04-12,0.00482453005329
2013-04-15,-0.00943276508682
2013-04-16,-0.000690158541902
2013-04-17,-0.00476801332922
2013-04-18,-0.00187543077633
2013-04-19,0.000687443021943
2013-04-22,0.00745778669086
2013-04-23,0.00418260068388
2013-04-24,0.00659940589926
2013-04-25,-0.000222404623785
2013-04-26,0.00712748901476
2013-04-29,0.00158627026172
2013-04-30,-0.000781740523117
2013-05-01,0.00416122841754
2013-05-02,0.00529730635194
2013-05-03,-0.018912202253
2013-05-06,-0.00175514952285
2013-05-07,-0.00279639820547
2013-05-08,0.00839463109473
2013-05-09,-0.00445608777296
2013-05-10,-0.0154983209863
2013-05-13,-0.00280585345326
2013-05-14,-0.00356309183639
2013-05-15,0.00559417050658
2013-05-16,0.0135137660076
2013-05-17,-0.0114840464588
2013-05-20,-0.00106452905456
2013-05-21,-0.0011164794433
2013-05-22,-0.0135029753798
2013-05-23,-0.010773154088
2013-05-24,0.0029591142912
2013-05-27,-0.0030519012728
2013-05-28,-0.0189098259874
2013-05-29,-0.00589212575957
2013-05-30,0.0026536184625
2013-05-31,-0.0114961711759
2013-06-03,-0.000909706938385
2013-06-04,-0.00209130079305
2013-06-05,-0.00274011962048
2013-06-06,0.00199998171021
2013-06-07,-0.0139457088042
2013-06-10,-0.00352839075669
2013-06-11,-0.00542303132831
2013-06-12,-0.00503571467028
2013-06-13,0.0107950268407
2013-06-14,0.0150384862772
2013-06-17,-0.000665254879579
2013-06-18,-0.00275304822895
2013-06-19,-0.0280066491348
2013-06-20,-0.0293834861171
2013-06-21,-0.0111732882867
2013-06-24,-0.0118681873672
2013-06-25,0.000571167396624
2013-06-26,0.00840085558403
2013-06-27,0.011162481571
2013-06-28,0.00310306869665
2013-07-01,0.00360798292802
2013-07-02,0.00151667582814
2013-07-03,-0.00318241910499
2013-07-04,0.00322154402243
2013-07-05,-0.0175155494939
2013-07-08,0.00803803862111
2013-07-09,0.00396532342792
2013-07-10,-0.00325329087016
2013-07-11,0.0154729929129
2013-07-12,0.00161670780691
2013-07-15,0.00379451995806
2013-07-16,0.000165956245113
2013-07-17,0.0048676538777
2013-07-18,0.00161515281918
2013-07-19,0.00281235294341
2013-07-22,0.000285511786645
2013-07-23,-0.000224150209182
2013-07-24,-0.00716749343181
2013-07-25,-0.000461389523019
2013-07-26,0.00163770073589
2013-07-29,-0.00303183163794
2013-07-30,0.00110743873097
2013-07-31,-0.000854647881109
2013-08-01,-0.00454208420523
2013-08-02,0.01361036313
2013-08-05,-0.00421572373916
2013-08-06,-0.000599233281378
2013-08-07,4.8084767532e-05
2013-08-08,0.00211645815752
2013-08-09,0.00147636736712
2013-08-12,-0.00479119043193
2013-08-13,-0.0109949589483
2013-08-14,0.000813271372772
2013-08-15,-0.0110160002692
2013-08-16,-0.0041280478896
2013-08-19,-0.00876977357847
2013-08-20,0.00707449454854
2013-08-21,-0.00841123742057
2013-08-22,-0.00156775836044
2013-08-23,0.00462332134269
2013-08-26,-0.00175359209278
2013-08-27,0.00492543884931
2013-08-28,-0.00667474676164
2013-08-29,0.0046117535445
2013-08-30,-0.00217571687299
2013-09-02,0.000767001964669
2013-09-03,-0.00702796227212
2013-09-04,-0.00140082510409
2013-09-05,-0.0111754676867
2013-09-06,0.00826370681895
2013-09-09,0.00778965279039
2013-09-10,-0.00323472275139
2013-09-11,0.00554089114598
2013-09-12,-0.00126703984198
2013-09-13,0.00216545104409
2013-09-16,0.00826169295185
2013-09-17,0.0015497517549
2013-09-18,0.0136527505666
2013-09-19,0.0025937387603
2013-09-20,-0.00067302409504
2013-09-23,0.0012632067152
2013-09-24,0.00530945548488
2013-09-25,0.00263372938579
2013-09-26,-0.000140671449237
2013-09-27,0.00235709821304
2013-09-30,0.00054561489793
2013-10-01,-0.00094180602462
2013-10-02,0.000709562582873
2013-10-03,-0.00107314685915
2013-10-04,-0.00401570939669
2013-10-07,-0.000660284378799
2013-10-08,-0.00231828164957
2013-10-09,-0.000354529659506
2013-10-10,0.0017067971876
2013-10-11,0.00528995828518
2013-10-14,-0.00229634181519
2013-10-15,-0.000687749395329
2013-10-16,0.00439042551279
2013-10-17,0.0100874806445
2013-10-18,0.00188328775248
2013-10-21,-0.00178788653283
2013-10-22,0.0153331108139
2013-10-23,-0.00184830997008
2013-10-24,-0.00171953828648
2013-10-25,0.00222549782758
2013-10-28,0.0041490902524
2013-10-29,0.00269240213914
2013-10-30,0.000469995623622
2013-10-31,-0.00171098056693
2013-11-01,-0.00897983876777
2013-11-04,0.00435801579482
2013-11-05,-0.00894851228271
2013-11-06,0.00739973510594
2013-11-07,0.00164659312929
2013-11-08,-0.019508309597
2013-11-11,0.000241778782277
2013-11-12,-0.00359142709362
2013-11-13,0.00566680347802
2013-11-14,0.008595565284
2013-11-15,0.00328963201245
2013-11-18,0.00255294996814
2013-11-19,-0.00423874615155
2013-11-20,-0.00381845889495
2013-11-21,-0.000441706707127
2013-11-22,0.000484214863359
2013-11-25,0.00195447608955
2013-11-26,0.00406549479842
2013-11-27,-0.00206334710678
2013-11-28,0.001100123843
2013-11-29,-0.00137011564823
2013-12-02,-0.00713250481864
2013-12-03,0.000866072103721
2013-12-04,-0.00912941139963
2013-12-05,-0.00626244889026
2013-12-06,0.00128541296862
2013-12-09,0.00223543240355
2013-12-10,0.00554921589057
2013-12-11,-0.00624249687267
2013-12-12,-0.00585166734352
2013-12-13,0.000981172744503
2013-12-16,0.000213430382302
2013-12-17,0.00224016783715
2013-12-18,0.00194460661717
2013-12-19,-0.00756518026321
2013-12-20,0.00159359620131
2013-12-23,-0.00136217128321
2013-12-24,-0.00406156138557
2013-12-25,0.000420191368166
2013-12-26,0.00219341683727
2013-12-27,-0.00192228111927
2013-12-30,0.00476942151101
2013-12-31,-0.000174741547467
2014-01-02,0.00226919892308
2014-01-03,-0.000548042175642
2014-01-06,0.00264118274813
2014-01-07,0.00371822487994
2014-01-08,-0.00618313317564
2014-01-09,0.00135873368735
2014-01-10,0.0154638286605
2014-01-13,0.00276958740543
2014-01-14,-0.00792999073249
2014-01-15,-0.000985149507685
2014-01-16,0.00588660528639
2014-01-17,0.00392360514935
2014-01-20,0.000404434152942
2014-01-21,0.00266394404553
2014-01-22,-0.00557147513384
2014-01-23,0.0115538763188
2014-01-24,-0.003324237262
2014-01-27,-0.00792171728158
2014-01-28,0.00428323793605
2014-01-29,0.0107292332906
2014-01-30,-0.00364673360465
2014-01-31,0.00290974363559
2014-02-03,0.00304609010902
2014-02-04,-0.00866997676849
2014-02-05,-0.00210572471339
2014-02-06,-0.00327085712313
2014-02-07,0.0109967741373
2014-02-10,0.000170758421354
2014-02-11,-0.00275771794005
2014-02-12,-0.00317138997405
2014-02-13,0.0071637759527
2014-02-14,-0.000761621040828
2014-02-17,0.00118736857223
2014-02-18,0.00563744325775
2014-02-19,-0.00381005291572
2014-02-20,-0.00715811797515
2014-02-21,0.00475795200249
2014-02-24,-0.00245983391397
2014-02-25,0.00541877688026
2014-02-26,0.00310846405921
2014-02-27,0.00652145599654
2014-02-28,-0.00788358091873
2014-03-03,0.004123015176
2014-03-04,-0.00641581871216
2014-03-05,-0.00027252426376
2014-03-06,-0.00574690853283
2014-03-07,-0.0111096078084
2014-03-10,0.00357257416353
2014-03-11,0.000710297815038
2014-03-12,0.00604199211482
2014-03-13,0.00671321916974
2014-03-14,-0.00262196758278
2014-03-17,-0.00399907630034
2014-03-18,0.0018910555477
2014-03-19,-0.0190950330495
2014-03-20,-0.00532949482239
2014-03-21,0.0036642891016
2014-03-24,-0.000387947330123
2014-03-25,0.00301087504164
2014-03-26,0.00450591688658
2014-03-27,0.0030990921454
2014-03-28,-0.00217713079281
2014-03-31,-0.000880940510426
2014-04-01,-0.00270709111599
2014-04-02,-0.00398460297475
2014-04-03,0.000220656133647
2014-04-04,0.0112417094906
2014-04-07,0.000498233476934
2014-04-08,-0.00155822986817
2014-04-09,0.00138021798742
2014-04-10,0.00859718464535
2014-04-11,1.51009743517e-05
2014-04-14,-0.00479603779751
2014-04-15,-0.00118132835098
2014-04-16,-0.00143573289661
2014-04-17,-0.00881381245154
2014-04-18,0.000605080417427
2014-04-21,0.000889280231748
2014-04-22,-0.000638122176506
2014-04-23,0.0064736172459
2014-04-24,-0.00140940303939
2014-04-25,0.000565593633334
2014-04-28,-0.00101217954304
2014-04-29,-0.00191874994593
2014-04-30,0.00768803588152
2014-05-01,0.0105992625399
2014-05-02,-1.10334072918e-05
2014-05-05,-0.00109712301069
2014-05-06,0.000603041777764
2014-05-07,0.00227574874417
2014-05-08,0.00360434816132
2014-05-09,-0.00323206070515
2014-05-12,0.000681255846579
2014-05-13,0.0063609416639
2014-05-14,0.0108708604425
2014-05-15,0.006016534469
2014-05-16,-0.0028171704958
2014-05-19,-0.00229558316268
2014-05-20,0.00343336015596
2014-05-21,-0.00651292279105
2014-05-22,-0.000951576293265
2014-05-23,0.00447117557118
2014-05-26,0.00923442507876
2014-05-27,-0.00206327874782
2014-05-28,0.0107451614044
2014-05-29,-0.00151623641397
2014-05-30,-0.00182500251388
2014-06-02,-0.00948494675849
2014-06-03,-0.00757997899185
2014-06-04,-0.00144378516503
2014-06-05,0.00792568019068
2014-06-06,-0.000229550926665
2014-06-09,-0.00328262053311
2014-06-10,-0.00448981129523
2014-06-11,0.00251810058876
2014-06-12,0.00728242999503
2014-06-13,-0.00413480385612
2014-06-16,0.000343956187064
2014-06-17,-0.0071246510212
2014-06-18,0.00796568410954
2014-06-19,0.00616039258657
2014-06-20,-0.002850021637
2014-06-23,0.000220461987884
2014-06-24,0.00603212560045
2014-06-25,0.00446862714762
2014-06-26,0.00333872675934
2014-06-27,0.00121283127809
2014-06-30,0.0139006044968
2014-07-01,8.9665691154e-05
2014-07-02,-0.00858898907573
2014-07-03,-0.00148376836835
2014-07-04,0.00125841573228
2014-07-07,0.00113065150872
2014-07-08,0.00643755224755
2014-07-09,0.00518108160056
2014-07-10,0.00345655666248
2014-07-11,0.0031834577659
2014-07-14,-0.00413354368283
2014-07-15,-0.00236580299175
2014-07-16,-0.000668893681058
2014-07-17,0.00797665048594
2014-07-18,-0.000954250911043
2014-07-21,0.000755481576291
2014-07-22,0.00612954140734
2014-07-23,3.69034525637e-05
2014-07-24,-0.00948611459567
2014-07-25,0.00592067306707
2014-07-28,-0.00569849476888
2014-07-29,0.007279580978
2014-07-30,-0.0124371859429
2014-07-31,-0.00395385945318
2014-08-01,0.0129626062038
2014-08-04,-0.00172072593221
2014-08-05,-0.0014237791788
2014-08-06,0.000506251009256
2014-08-07,0.00775936154821
2014-08-08,-0.00226402518451
2014-08-11,0.00473350435554
2014-08-12,0.000549259808491
2014-08-13,0.00972735846686
2014-08-14,0.0023062434785
2014-08-15,0.00616932502526
2014-08-18,-0.00416222611152
2014-08-19,0.000202637205288
2014-08-20,-0.00302013201364
2014-08-21,0.00209876927173
2014-08-22,-0.00347560894876
2014-08-25,0.00563502153061
2014-08-26,0.00225643949131
2014-08-27,0.00566750273782
2014-08-28,0.00203010302471
2014-08-29,5.77118798151e-06
2014-09-01,0.00111902753101
2014-09-02,-0.01331877945
2014-09-03,0.00326274208795
2014-09-04,-0.0021889687663
2014-09-05,0.00155291631625
2014-09-08,-0.00253810951406
2014-09-09,-0.00751277106176
2014-09-10,-0.0024979899673
2014-09-11,0.00193080653158
2014-09-12,-0.0108235011653
2014-09-15,0.0037512077195
2014-09-16,0.00351485244907
2014-09-17,-0.00332502902231
2014-09-18,-0.00375007926043
2014-09-19,0.00884375223766
2014-09-22,0.00566476063398
2014-09-23,0.00355177514741
2014-09-24,-0.00444372547473
2014-09-25,0.0101139211716
2014-09-26,-0.00377224995662
2014-09-29,0.00375834709104
2014-09-30,-0.00197591958051
2014-10-01,0.0139152519301
2014-10-02,-0.0108351962939
2014-10-03,-0.00242068178322
2014-10-06,0.00403834231997
2014-10-07,0.00622496493976
2014-10-08,0.00814254911394
2014-10-09,-0.00271589120217
2014-10-10,-0.000758892270289
2014-10-13,0.00662452214276
2014-10-14,0.0019774671931
2014-10-15,0.0190608073185
2014-10-16,-0.0151905580402
2014-10-17,-0.00337823649816
2014-10-20,0.00816399701182
2014-10-21,-0.0032064309464
2014-10-22,-0.00143957847063
2014-10-23,-0.0090621983691
2014-10-24,0.00299358125728
2014-10-27,-0.000987498842499
2014-10-28,-0.000911543887194
2014-10-29,-0.0118392610486
2014-10-30,0.00597181400271
2014-10-31,0.000820038988142
