# date,log_return
2012-12-04,0.00115496835354
2012-12-05,0.0022752320326
2012-12-06,-0.00430948399797
2012-12-07,0.000458440933094
2012-12-10,0.0028180778917
2012-12-11,0.00407863151484
2012-12-12,0.0113954788438
2012-12-13,-0.00120922739193
2012-12-14,0.00534803378466
2012-12-17,0.0035214980218
2012-12-18,0.00435321381859
2012-12-19,-0.00048919239513
2012-12-20,0.00100960446115
2012-12-21,-0.0148135291596
2012-12-24,0.00298929669745
2012-12-26,0.00285275403176
2012-12-27,0.00094792971555
2012-12-28,0.000880876573577
2012-12-31,0.00667402246913
2013-01-02,0.00950894040338
2013-01-03,-0.00945611075832
2013-01-04,0.00329809631062
2013-01-07,0.00277157820567
2013-01-08,-0.00592508993771
2013-01-09,0.000462799304808
2013-01-10,0.0170962185117
2013-01-11,0.00181853836632
2013-01-14,-0.00291734322765
2013-01-15,-0.00857722939542
2013-01-16,-0.00329917085474
2013-01-17,0.00563522948487
2013-01-18,-0.0116122047786
2013-01-22,-0.000698526852674
2013-01-23,-0.00543494298108
2013-01-24,-0.00167095040023
2013-01-25,-0.00066814431657
2013-01-28,-0.00310202849016
2013-01-29,0.00814518371655
2013-01-30,0.00541518731087
2013-01-31,0.00679722885655
2013-02-01,-0.000250374267803
2013-02-04,0.000392214928196
2013-02-05,0.000620515425965
2013-02-06,-0.00474125576398
2013-02-07,-0.00397856760043
2013-02-08,-0.000622272538111
2013-02-11,-0.00535423705023
2013-02-12,0.00250287147748
2013-02-13,-0.000912970691655
2013-02-14,-0.00420039456768
2013-02-15,-0.00344088845219
2013-02-19,-0.00242701493914
2013-02-20,-0.0139054296048
2013-02-21,-0.00468056578732
2013-02-22,0.00315844326904
2013-02-25,-0.00703649998845
2013-02-26,-0.0058420421911
2013-02-27,0.00371694712616
2013-02-28,-0.00494282456053
2013-03-01,-0.00458787147182
2013-03-04,0.00355142899275
2013-03-05,0.00146591791622
2013-03-06,-0.0038457796394
2013-03-07,0.00612356743246
2013-03-08,-0.00453126754415
2013-03-11,0.00546961517876
2013-03-12,0.000546778273154
2013-03-13,-0.00233747139019
2013-03-14,0.01176392538
2013-03-15,0.00366704678943
2013-03-18,-0.00296438834213
2013-03-19,-0.00586365766782
2013-03-20,0.00622437750029
2013-03-21,0.000828392118018
2013-03-22,0.00256956083162
2013-03-25,-0.00380011519727
2013-03-26,0.00467034119241
2013-03-27,-0.0047629292546
2013-03-28,0.000918053993124
2013-04-01,0.000704637618935
2013-04-02,-0.00215129805825
2013-04-03,0.00207069243106
2013-04-04,0.0136223983673
2013-04-05,0.00462957408228
2013-04-08,0.00190475993907
2013-04-09,0.00899707139882
2013-04-10,0.00168373306017
2013-04-11,0.00589504878851
2013-04-12,-0.00669250235232
2013-04-15,-0.0195738080855
2013-04-16,0.0111324959483
2013-04-17,-0.0132536883301
2013-04-18,0.00204803185609
2013-04-19,0.00128436849651
2013-04-22,0.000313148587378
2013-04-23,-0.00543013626
2013-04-24,0.00182056296573
2013-04-25,0.00778300793038
2013-04-26,0.00103876005525
2013-04-29,0.00771505650081
2013-04-30,0.00465845127231
2013-05-01,0.000575664899531
2013-05-02,-0.00544748921562
2013-05-03,0.00479348767885
2013-05-06,-0.00254353998666
2013-05-07,-0.00361778452913
2013-05-08,0.00320304431942
2013-05-09,-0.0112264946084
2013-05-10,-0.00562851907048
2013-05-13,-0.00298926984361
2013-05-14,-0.0103628678423
2013-05-15,0.000113314403393
2013-05-16,0.0022773676151
2013-05-17,-0.0143206723346
2013-05-20,0.00875965742932
2013-05-21,-0.00647703302879
2013-05-22,-0.0135450426488
2013-05-23,0.00761342434045
2013-05-24,-0.00390883870005
2013-05-28,-0.00486964320691
2013-05-29,0.00363525054287
2013-05-30,0.00845136943323
2013-05-31,-0.0092018652495
2013-06-03,0.0145519231475
2013-06-04,-0.00623069766737
2013-06-05,-0.00152191155801
2013-06-06,0.00960816677658
2013-06-07,-0.00320665353261
2013-06-10,0.00414700907917
2013-06-11,-0.00277418636278
2013-06-12,0.000773747617818
2013-06-13,0.0033118128668
2013-06-14,-0.000758995648685
2013-06-17,-0.00263380623694
2013-06-18,4.64591912068e-05
2013-06-19,-0.0113697853267
2013-06-20,-0.00663896204193
2013-06-21,-0.00225188836243
2013-06-24,4.83584962065e-06
2013-06-25,-0.00274112609633
2013-06-26,-0.00247642478512
2013-06-27,-4.93743491887e-05
2013-06-28,-0.00311430827423
2013-07-01,0.00220410881985
2013-07-02,-0.00433639615177
2013-07-03,0.00216275496705
2013-07-05,-0.0149678013555
2013-07-08,0.00394745588169
2013-07-09,-0.00228014120706
2013-07-10,0.000645716574137
2013-07-11,0.0168132288833
2013-07-12,-0.00491271279873
2013-07-15,0.00086887351532
2013-07-16,0.00717161868315
2013-07-17,-0.000357979091484
2013-07-18,0.00082414711787
2013-07-19,0.00257604492611
2013-07-22,0.00415508493483
2013-07-23,0.00454143335602
2013-07-24,-0.00567390321
2013-07-25,0.00395029115594
2013-07-26,-0.000562826514814
2013-07-29,-0.00205503540764
2013-07-30,-0.00731518215373
2013-07-31,0.00224459788909
2013-08-01,-0.00769986141942
2013-08-02,0.00187435240927
2013-08-05,0.00102389183375
2013-08-06,0.00124441666896
2013-08-07,-0.000861437301098
2013-08-08,0.00953629818366
2013-08-09,0.00185658224033
2013-08-12,-0.00289507033884
2013-08-13,-0.00247081002346
2013-08-14,0.00191637027015
2013-08-15,0.00481945121477
2013-08-16,0.0010269965572
2013-08-19,-0.00148896754816
2013-08-20,-0.0011728830779
2013-08-21,-0.00418453909707
2013-08-22,-0.00413137837552
2013-08-23,0.00213887248542
2013-08-26,-8.65161585557e-05
2013-08-27,-0.00405923578403
2013-08-28,-0.000526795720091
2013-08-29,-0.0043371799206
2013-08-30,-0.00128747654804
2013-09-03,0.00729855441094
2013-09-04,0.00713195834571
2013-09-05,-0.00419809686961
2013-09-06,0.00737020170058
2013-09-09,0.00721057580341
2013-09-10,0.00474352276784
2013-09-11,0.00483982746928
2013-09-12,-0.00361352664869
2013-09-13,0.000521067580881
2013-09-16,0.00286873105348
2013-09-17,0.0035761478485
2013-09-18,0.014474539295
2013-09-19,-0.000891737724346
2013-09-20,-0.0025516775737
2013-09-23,0.000915791488814
2013-09-24,-0.00409715399575
2013-09-25,0.0004692254153
2013-09-26,-0.000284386147079
2013-09-27,0.00200914884916
2013-09-30,0.00199673115948
2013-10-01,-0.000658046297991
2013-10-02,0.000238613457604
2013-10-03,0.000196905367633
2013-10-04,-0.0037003095739
2013-10-07,0.0013630340191
2013-10-08,-0.00399460386349
2013-10-09,-0.00519997354161
2013-10-10,0.003245666748
2013-10-11,0.00333838292731
2013-10-14,0.00188841596935
2013-10-15,-0.00278477581149
2013-10-16,0.00422871492793
2013-10-17,0.0138238280607
2013-10-18,0.000651083850636
2013-10-21,0.000275205324704
2013-10-22,0.00796771480788
2013-10-23,-0.0119765800548
2013-10-24,-0.00084413661572
2013-10-25,-0.00357659035649
2013-10-28,0.00034710675208
2013-10-29,-0.00811445566614
2013-10-30,-0.00126472456224
2013-10-31,0.000497488968994
2013-11-01,-0.00652843372607
2013-11-04,0.0050468942182
2013-11-05,-0.00182181402372
2013-11-06,0.00567814593367
2013-11-07,-0.00893240481292
2013-11-08,-0.00630455524438
2013-11-11,0.000132540016368
2013-11-12,-0.00262543867127
2013-11-13,0.00676899871164
2013-11-14,0.00169335660794
2013-11-15,0.00671255417989
2013-11-18,0.00144122504835
2013-11-19,0.00123028177924
2013-11-20,-0.00708834357024
2013-11-21,-0.00143113973469
2013-11-22,0.00361096342702
2013-11-25,-0.0046072664582
2013-11-26,0.0029991517089
2013-11-27,-0.00110434897662
2013-11-29,0.00380113048556
2013-12-02,0.00084944522286
2013-12-03,0.00115434067927
2013-12-04,-0.00736732189111
2013-12-05,0.004329813931
2013-12-06,0.00743279203946
2013-12-09,0.0065244593999
2013-12-10,0.00408574827382
2013-12-11,-0.00507378254331
2013-12-12,-0.0082364502973
2013-12-13,0.00186007479871
2013-12-16,0.000872742542988
2013-12-17,-0.00506351902005
2013-12-18,0.00388423099582
2013-12-19,-0.00630161886437
2013-12-20,0.00238974338092
2013-12-23,0.00559885938409
2013-12-24,-8.70171200671e-05
2013-12-26,-8.86517055391e-05
2013-12-27,-0.000645591802395
2013-12-30,0.0114284617987
2013-12-31,0.00282337083909
2014-01-02,-0.0165927116428
2014-01-03,0.00370378059411
2014-01-06,-0.00470070166189
2014-01-07,-0.0099286567361
2014-01-08,-0.00122819989443
2014-01-09,-0.00270493510188
2014-01-10,0.0027396062191
2014-01-13,-0.000701479998846
2014-01-14,-0.00396565563908
2014-01-15,-0.00620037426469
2014-01-16,-0.00125365488934
2014-01-17,-0.00557427393867
2014-01-21,0.00321909724514
2014-01-22,-0.000205305663331
2014-01-23,-0.00106012764672
2014-01-24,-0.00611951301647
2014-01-27,0.00323445027285
2014-01-28,-0.00148282966245
2014-01-29,-0.00341324360952
2014-01-30,-0.00389504356142
2014-01-31,-0.00387695056605
2014-02-03,-0.00517003164892
2014-02-04,0.0103510356065
2014-02-05,-0.00209950183726
2014-02-06,0.00746710170234
2014-02-07,0.00692659135682
2014-02-10,-0.00152250794734
2014-02-11,0.0078033461984
2014-02-12,0.0043273271517
2014-02-13,0.00388064484138
2014-02-14,0.00412701895899
2014-02-18,0.00323952259054
2014-02-19,-0.0074930027769
2014-02-20,-0.00356119835701
2014-02-21,-0.000584691022406
2014-02-24,0.00562462482067
2014-02-25,-0.00176746939254
2014-02-26,-0.00596347883494
2014-02-27,0.000159035929519
2014-02-28,0.00909784556763
2014-03-03,-0.0082623623132
2014-03-04,0.00119880493563
2014-03-05,0.00656985303083
2014-03-06,0.0141614468331
2014-03-07,-0.004419690326
2014-03-10,-0.0063177077218
2014-03-11,-0.00281774305966
2014-03-12,0.000250260231007
2014-03-13,-0.000753784182397
2014-03-14,-0.000945604476689
2014-03-17,0.00649341182577
2014-03-18,-0.00554961053479
2014-03-19,-0.00939977476501
2014-03-20,-0.00255492021753
2014-03-21,0.002745703995
2014-03-24,0.0032364861443
2014-03-25,0.00334806669148
2014-03-26,0.00489716258147
2014-03-27,0.00610496712264
2014-03-28,0.00216799835102
2014-03-31,0.00558180980956
2014-04-01,-2.01017821742e-05
2014-04-02,-0.00116749407016
2014-04-03,-0.00451820004583
2014-04-04,0.00138093762249
2014-04-07,0.0032202872404
2014-04-08,0.00780572393299
2014-04-09,0.00951386220377
2014-04-10,-0.00102343378825
2014-04-11,-0.00377466917583
2014-04-14,-0.0020445635765
2014-04-15,-0.00363964718632
2014-04-16,0.00454891571755
2014-04-17,-0.00205160118104
2014-04-21,-0.000634535022939
2014-04-22,0.00176024289718
2014-04-23,-0.00544024660544
2014-04-24,0.0002434617583
2014-04-25,-0.000247149339311
2014-04-28,0.00242576748829
2014-04-29,0.00369654183879
2014-04-30,0.00462550346644
2014-05-01,-0.000580103763253
2014-05-02,-0.00127924545179
2014-05-05,0.00160700911081
2014-05-06,0.0142083125246
2014-05-07,-0.0035034114174
2014-05-08,0.000893555902108
2014-05-09,-0.0155798528068
2014-05-12,0.00367482458143
2014-05-13,-0.00453876431241
2014-05-14,-0.00213432178331
2014-05-15,-0.00129613511798
2014-05-16,0.00105622806032
2014-05-19,-0.003542341642
2014-05-20,-0.00528936617476
2014-05-21,0.00032721665101
2014-05-22,0.000107798799653
2014-05-23,0.000541761894602
2014-05-27,0.000884981225765
2014-05-28,-0.0107751745628
2014-05-29,0.00701596926582
2014-05-30,0.00498522583509
2014-06-02,-0.00641318454922
2014-06-03,0.00201394507189
2014-06-04,0.000485048803494
2014-06-05,0.0111717175611
2014-06-06,-0.00115758642816
2014-06-09,-0.00271818166027
2014-06-10,-0.00318965198808
2014-06-11,0.00261673063395
2014-06-12,0.0054433760109
2014-06-13,0.00570446127455
2014-06-16,0.00205705330639
2014-06-17,-0.00551472152033
2014-06-18,0.00191138782877
2014-06-19,0.0131702801852
2014-06-20,0.00290118118172
2014-06-23,0.00449537318618
2014-06-24,-0.00518035185497
2014-06-25,0.0029125209137
2014-06-26,0.00364675255659
2014-06-27,0.00301992209568
2014-06-30,0.00751004797687
2014-07-01,0.0103537924411
2014-07-02,-0.0047623428315
2014-07-03,-0.00378812225704
2014-07-07,-0.00586291106951
2014-07-08,-0.000804786725296
2014-07-09,0.00762314372208
2014-07-10,-0.00745744635206
2014-07-11,-0.00704970724805
2014-07-14,0.00242176693275
2014-07-15,-0.00375801260155
2014-07-16,-0.00258535984854
2014-07-17,-0.00310381060597
2014-07-18,0.00180691328011
2014-07-21,-0.00238742340196
2014-07-22,-0.00332299860563
2014-07-23,0.00318019094467
2014-07-24,-0.00339922477622
2014-07-25,-0.00914379912722
2014-07-28,0.00281735157212
2014-07-29,-0.00703864048399
2014-07-30,-0.00432090385989
2014-07-31,-0.00394370266469
2014-08-01,-0.00262649314163
2014-08-04,0.0022454953893
2014-08-05,-0.00744501267013
2014-08-06,0.00220257025412
2014-08-07,-0.00770686118053
2014-08-08,-0.00260657547774
2014-08-11,0.00283161597292
2014-08-12,0.00271881110949
2014-08-13,-0.00293606162373
2014-08-14,0.00285491650724
2014-08-15,0.00496259146535
2014-08-18,0.000659348137237
2014-08-19,-0.0112567357899
2014-08-20,-0.000950820555885
2014-08-21,0.00430358920711
2014-08-22,-0.000858549214848
2014-08-25,-0.00465272505583
2014-08-26,-0.000103730447183
2014-08-27,0.0135091553091
2014-08-28,-0.00142664442412
2014-08-29,-0.00375818063883
2014-09-02,-0.00542064027662
2014-09-03,0.00586515816299
2014-09-04,-0.0178370546176
2014-09-05,0.00166953649922
2014-09-08,-0.0212100424803
2014-09-09,-0.0073707602562
2014-09-10,0.00857295630143
2014-09-11,-0.00743931849393
2014-09-12,0.00028166089853
2014-09-15,-0.00207300419899
2014-09-16,0.0132221373238
2014-09-17,-0.00281227351262
2014-09-18,0.0113592743525
2014-09-19,-0.00927951958817
2014-09-22,-0.0069761629912
2014-09-23,1.9542833616e-05
2014-09-24,-0.00465726067672
2014-09-25,-0.0121002971249
2014-09-26,-0.00585089404932
2014-09-29,-0.00075549199769
2014-09-30,-0.00451555796096
2014-10-01,-0.00427126454563
2014-10-02,0.00123528640676
2014-10-03,-0.01721182885
2014-10-06,0.011253940889
2014-10-07,0.000304759779047
2014-10-08,0.009093523462
2014-10-09,-0.00941334633767
2014-10-10,-0.00781167340357
2014-10-13,0.00286426145907
2014-10-14,-0.0118606749963
2014-10-15,0.00416950799631
2014-10-16,0.00601823232394
2014-10-17,0.00154415798911
2014-10-20,0.0043045113059
2014-10-21,-0.00209126545521
2014-10-22,-0.00320114357196
2014-10-23,0.0023630608484
2014-10-24,0.00309129600417
2014-10-27,0.00165908429699
2014-10-28,0.00574394034078
2014-10-29,-0.0052894877289
2014-10-30,0.00170319979449
2014-10-31,0.00295463205807
