# date,log_return
2012-06-06,-0.00665629757814
2012-06-07,-0.00286469404251
2012-06-08,0.000818841947005
2012-06-11,0.00470932540871
2012-06-12,-0.00907666775024
2012-06-13,0.00462249785389
2012-06-14,0.0017489753205
2012-06-15,0.00894260677861
2012-06-18,0.00255867580681
2012-06-19,-0.00756988095608
2012-06-20,-0.00626050443815
2012-06-21,0.00122801667654
2012-06-22,-0.00711908715659
2012-06-25,0.00172449020042
2012-06-26,-0.00219263063774
2012-06-27,0.00283258392726
2012-06-28,0.00715637882059
2012-06-29,0.00190607232274
2012-07-02,0.0116648991793
2012-07-03,-0.00251302078429
2012-07-04,0.00278854883383
2012-07-05,0.000314217570202
2012-07-06,0.00414749000987
2012-07-09,-0.00271284645726
2012-07-10,-7.76534165738e-05
2012-07-11,0.00166693541574
2012-07-12,-0.00299027525115
2012-07-13,0.00244169837968
2012-07-16,0.00238922924881
2012-07-17,-0.00207699833193
2012-07-18,0.00443263259057
2012-07-19,-0.00239103767259
2012-07-20,-0.00113054936521
2012-07-23,-0.00352750892945
2012-07-24,0.00137251156297
2012-07-25,-0.00352807013667
2012-07-26,0.00649579036211
2012-07-27,-0.00961563948201
2012-07-30,0.00735745382636
2012-07-31,0.00416542272623
2012-08-01,-0.0105970852973
2012-08-02,0.00669831183085
2012-08-03,-0.00908946598776
2012-08-06,0.0106349994121
2012-08-07,-0.00612752237172
2012-08-08,-0.000490928067726
2012-08-09,-0.00046545832646
2012-08-10,0.00507257588726
2012-08-13,-0.00104675882714
2012-08-14,-0.00780577178513
2012-08-15,-0.0136376516644
2012-08-16,0.00393814694287
2012-08-17,0.00566069312153
2012-08-20,-0.00152117500341
2012-08-21,-0.00136611790831
2012-08-22,0.0127617788468
2012-08-23,0.00947599245497
2012-08-24,-0.00197874101007
2012-08-27,0.0041683887725
2012-08-28,-0.000459418158432
2012-08-29,-0.00439713990383
2012-08-30,0.00213537117581
2012-08-31,0.00945433234752
2012-09-03,-0.000407383660334
2012-09-04,-0.00493262844506
2012-09-05,-0.00260441681876
2012-09-06,-0.00402723492588
2012-09-07,0.0129586405088
2012-09-10,-0.00417618360331
2012-09-11,0.000650368121437
2012-09-12,-0.00609306396143
2012-09-13,0.0119463300722
2012-09-14,-0.00840949175062
2012-09-17,0.00370520030647
2012-09-18,0.00400832630516
2012-09-19,0.00391296591971
2012-09-20,-0.000100537735075
2012-09-21,0.0045157098299
2012-09-24,0.00180110468988
2012-09-25,0.00102394298769
2012-09-26,0.00667648101677
2012-09-27,0.00320998726472
2012-09-28,-0.00584858995903
2012-10-01,0.00351763050915
2012-10-02,0.00237787056734
2012-10-03,0.00100862707441
2012-10-04,-0.000879859601704
2012-10-05,-0.00818323114587
2012-10-08,0.00433129946362
2012-10-09,-0.00955022184909
2012-10-10,-0.0015462638681
2012-10-11,0.00123959252818
2012-10-12,0.00217492848391
2012-10-15,0.0035586224043
2012-10-16,-0.00232660205277
2012-10-17,-0.0115532936924
2012-10-18,-0.0026698658326
2012-10-19,0.000355152087191
2012-10-22,-0.004477753541
2012-10-23,-0.00230615866151
2012-10-24,0.000438648627452
2012-10-25,-0.00491357043411
2012-10-26,0.00888385780508
2012-10-29,0.006116102891
2012-10-30,-0.00184404703692
2012-10-31,0.00734176235167
2012-11-01,0.00328569830892
2012-11-02,3.85699016702e-05
2012-11-05,0.00759154401127
2012-11-06,-0.0038880187878
2012-11-07,0.00710467181748
2012-11-08,0.00146302172986
2012-11-09,0.00290957782846
2012-11-12,0.00225844384647
2012-11-13,0.00211468839873
2012-11-14,-0.00437113405249
2012-11-15,0.00113210485259
2012-11-16,0.00615303482554
2012-11-19,0.00430415550672
2012-11-20,-0.00737041809101
2012-11-21,-0.000638472352934
2012-11-22,0.00337853876506
2012-11-23,0.00459649942578
2012-11-26,0.00294102718553
2012-11-27,-0.000110261635488
2012-11-28,0.00539467597238
2012-11-29,0.00597575796116
2012-11-30,0.00197389677125
2012-12-03,-0.00504667067986
2012-12-04,0.00174691616258
2012-12-05,0.00607097102079
2012-12-06,0.00582325415376
2012-12-07,-0.00223092704571
2012-12-10,0.00191115784358
2012-12-11,-0.00219900464422
2012-12-12,-0.00294341945101
2012-12-13,-0.00670559592492
2012-12-14,0.000386447516532
2012-12-17,-0.00520350128836
2012-12-18,-0.00432166290511
2012-12-19,0.00827425750948
2012-12-20,0.000538492857826
2012-12-21,0.00246178015874
2012-12-24,-0.00304641909159
2012-12-25,0.000997432921074
2012-12-26,0.00572101374305
2012-12-27,0.0117818428002
2012-12-28,-0.0015401732126
2012-12-31,0.00221109198431
2013-01-02,-0.00623685962216
2013-01-03,-0.0120928670887
2013-01-04,-0.000453702948754
2013-01-07,-0.00123881873977
2013-01-08,0.00406328702452
2013-01-09,0.00886778401113
2013-01-10,-0.00480392387145
2013-01-11,0.00276777194623
2013-01-14,0.000991337693061
2013-01-15,0.00761099905144
2013-01-16,-0.00441121413974
2013-01-17,-0.00682531701699
2013-01-18,0.0100328264735
2013-01-21,-0.00374528153373
2013-01-22,0.00291278992717
2013-01-23,0.00110665923352
2013-01-24,0.000490661716915
2013-01-25,-0.0150216043932
2013-01-28,-0.0105146526013
2013-01-29,0.00484201255848
2013-01-30,-0.00259039720512
2013-01-31,0.00439574778774
2013-02-01,0.000894657886258
2013-02-04,0.00539131893267
2013-02-05,-0.00821279993729
2013-02-06,0.0118250978881
2013-02-07,0.00230405400034
2013-02-08,0.00184531317104
2013-02-11,-0.000447556625015
2013-02-12,-0.00202735307962
2013-02-13,-0.00777190128546
2013-02-14,0.00888293274073
2013-02-15,-0.00549475368572
2013-02-18,0.00341074689377
2013-02-19,-0.00290952237685
2013-02-20,-0.00435873123934
2013-02-21,0.00421367377125
2013-02-22,0.00814922568378
2013-02-25,0.0112154742874
2013-02-26,0.00505133167862
2013-02-27,0.000140567709601
2013-02-28,0.00306325049144
2013-03-01,0.00681434863423
2013-03-04,-0.0028764901398
2013-03-05,3.81104520521e-05
2013-03-06,-0.00323013782128
2013-03-07,-0.0103210498793
2013-03-08,-0.00596206309239
2013-03-11,0.0024355431333
2013-03-12,0.0066871764011
2013-03-13,0.000556559997403
2013-03-14,0.00347979670658
2013-03-15,0.00987538481918
2013-03-18,0.00578270551387
2013-03-19,0.00884358750352
2013-03-20,-0.00288791493255
2013-03-21,-0.00172317333362
2013-03-22,0.00104738937727
2013-03-25,0.00216334793597
2013-03-26,0.00219491960018
2013-03-27,0.009812508765
2013-03-28,0.000809305473585
2013-03-29,-0.000238131522012
2013-04-01,0.00147739094384
2013-04-02,-0.0036748321395
2013-04-03,0.00734497687842
2013-04-04,0.0139536275839
2013-04-05,0.00608928471272
2013-04-08,-0.0021064104789
2013-04-09,-0.00144363294805
2013-04-10,-0.00329110094193
2013-04-11,0.00638540088578
2013-04-12,0.00376259648158
2013-04-15,-0.00971128561628
2013-04-16,-0.000988026691115
2013-04-17,-0.00313968415158
2013-04-18,-0.00130261626802
2013-04-19,0.000750982008406
2013-04-22,0.0075401359875
2013-04-23,0.0032724786829
2013-04-24,0.0067186615495
2013-04-25,0.00120794170547
2013-04-26,0.00591891539551
2013-04-29,0.00189134288571
2013-04-30,-0.000679405388312
2013-05-01,0.00470906221242
2013-05-02,0.00492991046236
2013-05-03,-0.01700261663
2013-05-06,-0.000935819549738
2013-05-07,-0.00411706070418
2013-05-08,0.00757045010665
2013-05-09,-0.00425872325901
2013-05-10,-0.0148909942285
2013-05-13,-0.00283277866505
2013-05-14,-0.00372117360686
2013-05-15,0.00446985507252
2013-05-16,0.0125328391147
2013-05-17,-0.0116123442044
2013-05-20,-0.00270803956981
2013-05-21,-0.00222374773792
2013-05-22,-0.0120794419831
2013-05-23,-0.00960266248988
2013-05-24,0.00422842250231
2013-05-27,-0.00418889302369
2013-05-28,-0.0219133906518
2013-05-29,-0.00482135291899
2013-05-30,0.00280123717471
2013-05-31,-0.0099728036111
2013-06-03,-0.00260494778711
2013-06-04,-0.0013370535029
2013-06-05,-0.00091037208123
2013-06-06,0.00098961580726
2013-06-07,-0.0139864262878
2013-06-10,-0.00220602773518
2013-06-11,-0.00510957149075
2013-06-12,-0.00212954527553
2013-06-13,0.00932984362672
2013-06-14,0.0143606147221
2013-06-17,0.000133150774916
2013-06-18,-0.00323208373466
2013-06-19,-0.0254895010278
2013-06-20,-0.022433653368
2013-06-21,-0.00998020618157
2013-06-24,-0.0109680978169
2013-06-25,-0.000881173729983
2013-06-26,0.00766255255375
2013-06-27,0.00862343522671
2013-06-28,0.00420888592354
2013-07-01,0.0029687184792
2013-07-02,0.00143510368713
2013-07-03,-0.00287972359759
2013-07-04,0.00214693255735
2013-07-05,-0.014792225837
2013-07-08,0.00535208391111
2013-07-09,0.00146859224404
2013-07-10,-0.00329731536763
2013-07-11,0.0120927383775
2013-07-12,0.00328955760461
2013-07-15,0.00319250238829
2013-07-16,-0.000918085631663
2013-07-17,0.00503585574184
2013-07-18,0.00169824694923
2013-07-19,0.00234857108843
2013-07-22,-0.000843351769371
2013-07-23,0.000838711550987
2013-07-24,-0.006792741901
2013-07-25,0.00162888645943
2013-07-26,0.00223725869754
2013-07-29,-0.0022471453226
2013-07-30,0.00152141671527
2013-07-31,-0.000590749438308
2013-08-01,-0.0052448159332
2013-08-02,0.0125910566582
2013-08-05,-0.00477351465908
2013-08-06,0.000273530922429
2013-08-07,0.000556876758957
2013-08-08,0.000546745175951
2013-08-09,0.000943345646683
2013-08-12,-0.00546028075142
2013-08-13,-0.00913790832803
2013-08-14,0.000212946657314
2013-08-15,-0.00868918323897
2013-08-16,-0.00336238887657
2013-08-19,-0.00903193274289
2013-08-20,0.00654332758337
2013-08-21,-0.00711229243404
2013-08-22,-0.00142430229882
2013-08-23,0.00221859536228
2013-08-26,-0.00349659964799
2013-08-27,0.00593880488212
2013-08-28,-0.00576863731645
2013-08-29,0.0038735307416
2013-08-30,-0.000961975931865
2013-09-02,0.000495148622581
2013-09-03,-0.00786957848515
2013-09-04,-0.0007768572454
2013-09-05,-0.0105318783377
2013-09-06,0.00706919613467
2013-09-09,0.0069813100041
2013-09-10,-0.00368784770355
2013-09-11,0.0047341055524
2013-09-12,-0.00267709659969
2013-09-13,0.00260908544146
2013-09-16,0.00872845454833
2013-09-17,0.00156946710475
2013-09-18,0.0122785933633
2013-09-19,0.00222675338122
2013-09-20,0.000696246636003
2013-09-23,0.0017626895846
2013-09-24,0.00461114464038
2013-09-25,0.00229630699423
2013-09-26,-0.000187838928827
2013-09-27,0.00211672206256
2013-09-30,0.00151056357018
2013-10-01,-0.00130257682301
2013-10-02,0.000728775742388
2013-10-03,-0.000524980436409
2013-10-04,-0.00387533064856
2013-10-07,-0.000164965816288
2013-10-08,-0.00122159479303
2013-10-09,0.000163915286025
2013-10-10,0.000287456675122
2013-10-11,0.00415903843348
2013-10-14,-0.00190379789985
2013-10-15,-0.000481195537143
2013-10-16,0.00304591503934
2013-10-17,0.00725960346165
2013-10-18,0.00134444466391
2013-10-21,-0.00236154337484
2013-10-22,0.013714558148
2013-10-23,-0.00132360414651
2013-10-24,-0.00229428667082
2013-10-25,0.00264149007197
2013-10-28,0.00416762460358
2013-10-29,0.00245546047591
2013-10-30,-0.000233880875697
2013-10-31,-0.000952080305516
2013-11-01,-0.00752388091098
2013-11-04,0.00354110589148
2013-11-05,-0.00715225598906
2013-11-06,0.00596449125026
2013-11-07,0.00123340446216
2013-11-08,-0.0192199660534
2013-11-11,-7.06250759654e-05
2013-11-12,-0.00285785172671
2013-11-13,0.00562136947606
2013-11-14,0.00777961815125
2013-11-15,0.003584409643
2013-11-18,0.00226285632678
2013-11-19,-0.00370807305219
2013-11-20,-0.00345584694323
2013-11-21,-0.00079099785217
2013-11-22,-0.000406371434892
2013-11-25,0.00123993044737
2013-11-26,0.00363305325387
2013-11-27,-0.00172843469643
2013-11-28,0.000937161812098
2013-11-29,-0.00184074977155
2013-12-02,-0.00568783991811
2013-12-03,0.00132916459294
2013-12-04,-0.00801546548586
2013-12-05,-0.00524195099903
2013-12-06,0.000799256625583
2013-12-09,0.00120170357778
2013-12-10,0.00529442844237
2013-12-11,-0.00551061833189
2013-12-12,-0.00453735459719
2013-12-13,0.000747706912349
2013-12-16,-0.000399146581235
2013-12-17,0.00173036268747
2013-12-18,0.00203585567341
2013-12-19,-0.00696368632429
2013-12-20,0.000734112455516
2013-12-23,-0.0013049535827
2013-12-24,-0.00418138193256
2013-12-25,0.000381814091731
2013-12-26,0.00237611760481
2013-12-27,-0.00175939615124
2013-12-30,0.00430398301103
2013-12-31,0.000182097677694
2014-01-02,0.00289060695825
2014-01-03,-0.000611830868017
2014-01-06,0.0020814701998
2014-01-07,0.00319169444183
2014-01-08,-0.00577103503882
2014-01-09,0.00121861432254
2014-01-10,0.0139837879691
2014-01-13,0.00192713857941
2014-01-14,-0.00822378741745
2014-01-15,-0.00180872369849
2014-01-16,0.00402466352038
2014-01-17,0.00250366693462
2014-01-20,0.000235944800733
2014-01-21,0.00275051740739
2014-01-22,-0.00407965171128
2014-01-23,0.00860270751172
2014-01-24,-0.00211516501471
2014-01-27,-0.00555878128124
2014-01-28,0.0032660950171
2014-01-29,0.00799785082009
2014-01-30,-0.00281099869463
2014-01-31,0.00200516123842
2014-02-03,0.00236062290574
2014-02-04,-0.00679628787688
2014-02-05,-0.00153204270302
2014-02-06,-0.00261292953482
2014-02-07,0.00738989617978
2014-02-10,0.000372977897818
2014-02-11,-0.0026793296831
2014-02-12,-0.00193298986625
2014-02-13,0.00450571532829
2014-02-14,-0.000637081973118
2014-02-17,0.000918150109425
2014-02-18,0.00479918828606
2014-02-19,-0.00352684187615
2014-02-20,-0.00649989706427
2014-02-21,0.00388206482826
2014-02-24,-0.00245370584973
2014-02-25,0.00488867735964
2014-02-26,0.00270700973662
2014-02-27,0.0058304649521
2014-02-28,-0.00720311488959
2014-03-03,0.00442587098736
2014-03-04,-0.0066842124582
2014-03-05,-0.00025686191262
2014-03-06,-0.00527973616934
2014-03-07,-0.0103172796531
2014-03-10,0.0041339406609
2014-03-11,0.0010729913642
2014-03-12,0.00598379723536
2014-03-13,0.00654946555571
2014-03-14,-0.00204285426548
2014-03-17,-0.00417987979813
2014-03-18,0.000827050749767
2014-03-19,-0.0183224163688
2014-03-20,-0.00476065975202
2014-03-21,0.00277735484676
2014-03-24,-0.000792462941997
2014-03-25,0.00206466352398
2014-03-26,0.0033894111232
2014-03-27,0.00199517461851
2014-03-28,-0.00170044504597
2014-03-31,-0.000874456691015
2014-04-01,-0.00212387682581
2014-04-02,-0.00286960900862
2014-04-03,-1.07992423895e-06
2014-04-04,0.00856030475924
2014-04-07,0.000706903425394
2014-04-08,-0.00101625506262
2014-04-09,0.00132777661914
2014-04-10,0.00648096573673
2014-04-11,0.000264347540207
2014-04-14,-0.0034627396624
2014-04-15,-0.00114326974523
2014-04-16,-0.00130179553807
2014-04-17,-0.00653717551596
2014-04-18,0.000432067281058
2014-04-21,0.000500558676371
2014-04-22,-0.00107737250256
2014-04-23,0.00611961270269
2014-04-24,-0.00135266096957
2014-04-25,0.000690713829724
2014-04-28,-0.000764222688651
2014-04-29,-0.00183072467817
2014-04-30,0.0072711801476
2014-05-01,0.00903634013274
2014-05-02,-0.000303288219031
2014-05-05,-0.000892903726096
2014-05-06,0.00049320763022
2014-05-07,0.00211930513373
2014-05-08,0.00358244530364
2014-05-09,-0.00261760208311
2014-05-12,-0.000258561033775
2014-05-13,0.00591857855358
2014-05-14,0.00953856253242
2014-05-15,0.00490653308357
2014-05-16,-0.00260272032127
2014-05-19,-0.00169967518797
2014-05-20,0.00336488835908
2014-05-21,-0.0054795233816
2014-05-22,-0.000929910740121
2014-05-23,0.00440672392243
2014-05-26,0.0100006698833
2014-05-27,-0.00407304790247
2014-05-28,0.0100959337194
2014-05-29,-0.00146854695396
2014-05-30,-0.0018761931676
2014-06-02,-0.00878117188909
2014-06-03,-0.00689000121289
2014-06-04,-0.00120643812556
2014-06-05,0.0069651040491
2014-06-06,-0.000531446578801
2014-06-09,-0.00336935660505
2014-06-10,-0.00448612347534
2014-06-11,0.0023480533726
2014-06-12,0.00704763842094
2014-06-13,-0.00401239699061
2014-06-16,-6.4735098506e-06
2014-06-17,-0.00706546562795
2014-06-18,0.00779361939237
2014-06-19,0.00632082849512
2014-06-20,-0.00260330783575
2014-06-23,0.000164663258234
2014-06-24,0.00576630571353
2014-06-25,0.00444090956092
2014-06-26,0.0037192572342
2014-06-27,0.000640989261285
2014-06-30,0.0116307494209
2014-07-01,-0.00028199181697
2014-07-02,-0.00810619995202
2014-07-03,-0.00195224180889
2014-07-04,0.00119796959338
2014-07-07,0.000806491751578
2014-07-08,0.00602953977209
2014-07-09,0.00483465420827
2014-07-10,0.0035588392201
2014-07-11,0.00288696277115
2014-07-14,-0.00390700815168
2014-07-15,-0.00216406666164
2014-07-16,-0.00100474842726
2014-07-17,0.00794664680823
2014-07-18,-0.00113025876103
2014-07-21,0.000405698233443
2014-07-22,0.00604955972304
2014-07-23,0.000129866280332
2014-07-24,-0.00899282790484
2014-07-25,0.00556370700548
2014-07-28,-0.00540485340845
2014-07-29,0.00692958458279
2014-07-30,-0.0116479480713
2014-07-31,-0.0036069365733
2014-08-01,0.0128862649714
2014-08-04,-0.000850574905796
2014-08-05,-0.00172667619808
2014-08-06,0.000832689144377
2014-08-07,0.00786722766937
2014-08-08,-0.00192160916579
2014-08-11,0.00428584799674
2014-08-12,0.000348472643246
2014-08-13,0.00961775267598
2014-08-14,0.00221186991897
2014-08-15,0.00592518443832
2014-08-18,-0.00389796527223
2014-08-19,0.000273868374144
2014-08-20,-0.0032388475756
2014-08-21,0.00211857579878
2014-08-22,-0.00366439470647
2014-08-25,0.00531012237427
2014-08-26,0.00239227674389
2014-08-27,0.00527355310371
2014-08-28,0.00197306011303
2014-08-29,0.000199281795147
2014-09-01,0.00103250736344
2014-09-02,-0.0117539871737
2014-09-03,0.00302077277046
2014-09-04,-0.00152177600822
2014-09-05,0.00166241217834
2014-09-08,-0.00206750825721
2014-09-09,-0.00671188519464
2014-09-10,-0.00207649501972
2014-09-11,0.00195638738558
2014-09-12,-0.0103246886291
2014-09-15,0.00381292221627
2014-09-16,0.00380164510245
2014-09-17,-0.0034471290766
2014-09-18,-0.00429721649591
2014-09-19,0.0080433271675
2014-09-22,0.00562296985621
2014-09-23,0.00359082215957
2014-09-24,-0.00438381469789
2014-09-25,0.00954845082115
2014-09-26,-0.00396461808182
2014-09-29,0.00407016112383
2014-09-30,-0.00224981606758
2014-10-01,0.0148019982847
2014-10-02,-0.00982142717364
2014-10-03,-0.00257352935114
2014-10-06,0.00541737373586
2014-10-07,0.00716847085176
2014-10-08,0.00988053832085
2014-10-09,-0.00284340033286
2014-10-10,-0.00116187784692
2014-10-13,0.0078153800402
2014-10-14,0.00223948590925
2014-10-15,0.0193711255127
2014-10-16,-0.0147253587819
2014-10-17,-0.00361797227936
2014-10-20,0.00908042623919
2014-10-21,-0.00308545850645
2014-10-22,-0.00187583871209
2014-10-23,-0.00957877457873
2014-10-24,0.00333869991324
2014-10-27,-0.00154670194381
2014-10-28,-0.000756076634678
2014-10-29,-0.0143344579924
2014-10-30,0.00794760853558
2014-10-31,0.0024781687888
