# date,log_return
2013-01-10,0.00870149384125
2013-01-11,-0.0045406632624
2013-01-14,0.00388646817243
2013-01-15,0.00566690518377
2013-01-16,0.000876161270267
2013-01-17,0.00328280430866
2013-01-18,-0.00171121458788
2013-01-22,0.00428639674273
2013-01-23,-0.00143303964528
2013-01-24,-0.00373877877501
2013-01-25,-0.000623594230501
2013-01-28,-0.00329986662527
2013-01-29,0.00463653423417
2013-01-30,0.00652808795548
2013-01-31,-0.00567598567053
2013-02-01,0.00565463926039
2013-02-04,0.000353650344808
2013-02-05,0.00160898528784
2013-02-06,0.00153708680008
2013-02-07,-0.00463425393761
2013-02-08,0.000267341967033
2013-02-11,-0.00433966172478
2013-02-12,0.00376934808329
2013-02-13,0.00013578837885
2013-02-14,-0.00436386341164
2013-02-15,-0.00689113076079
2013-02-19,-0.00155174361873
2013-02-20,-0.0121959935899
2013-02-21,-0.00364741524221
2013-02-22,-0.00241821113103
2013-02-25,0.00543304252718
2013-02-26,0.0026635456031
2013-02-27,-0.00389617834034
2013-02-28,-0.00601491915916
2013-03-01,-0.00417452004378
2013-03-04,-0.00116209432944
2013-03-05,0.00468543211476
2013-03-06,8.0030135294e-06
2013-03-07,0.00415003632498
2013-03-08,0.00341903751577
2013-03-11,-0.000473652117384
2013-03-12,0.00254482327714
2013-03-13,-0.00243509917277
2013-03-14,-0.000107092017386
2013-03-15,0.000494014560634
2013-03-18,-0.00396805954342
2013-03-19,-0.00517443888927
2013-03-20,0.00550513170586
2013-03-21,0.000973254776995
2013-03-22,-0.000469890058704
2013-03-25,-0.00090213823121
2013-03-26,-0.00220575061366
2013-03-27,0.00257954824041
2013-03-28,-0.00400369511909
2013-04-01,0.00202863817546
2013-04-02,-0.00779967833918
2013-04-03,-0.0091260567882
2013-04-04,-0.00473127485888
2013-04-05,0.00469502835053
2013-04-08,0.00115522790686
2013-04-09,0.00785154463182
2013-04-10,-0.00755948648868
2013-04-11,0.00320223425425
2013-04-12,-0.0196420213233
2013-04-15,-0.0377935785572
2013-04-16,0.00832513416515
2013-04-17,-0.00707940644385
2013-04-18,0.00154229711949
2013-04-19,-0.00170637488138
2013-04-22,0.00380926913031
2013-04-23,-0.00514921287925
2013-04-24,0.00305314871256
2013-04-25,0.0112333303082
2013-04-26,-0.00229360600838
2013-04-29,0.00626417890755
2013-04-30,-0.000882439861525
2013-05-01,-0.0100362066138
2013-05-02,0.00575847075889
2013-05-03,0.00633917625215
2013-05-06,0.00070054271125
2013-05-07,-0.00478046182563
2013-05-08,0.00652458430397
2013-05-09,0.0010327657983
2013-05-10,-0.00487479785937
2013-05-13,0.00114906544499
2013-05-14,-0.00144910898165
2013-05-15,-0.00463542102803
2013-05-16,0.000855305876325
2013-05-17,-0.00256422975002
2013-05-20,0.00464804325544
2013-05-21,-0.00292708983188
2013-05-22,0.00123438180786
2013-05-23,-0.00197455224636
2013-05-24,-0.00191820351489
2013-05-28,0.00239320347926
2013-05-29,-0.000312771822441
2013-05-30,0.00505819329179
2013-05-31,-0.00481206902351
2013-06-03,0.00595312664915
2013-06-04,-0.00183500393035
2013-06-05,0.00186975879725
2013-06-06,0.00200526626336
2013-06-07,-0.00758757712118
2013-06-10,0.000878934805299
2013-06-11,-0.00550001485041
2013-06-12,0.00278647165099
2013-06-13,-0.00690723144941
2013-06-14,0.00218758681786
2013-06-17,-0.00292441757378
2013-06-18,-0.00300370874505
2013-06-19,-0.00209994518207
2013-06-20,-0.0198106338809
2013-06-21,0.00286354811144
2013-06-24,-0.00873377993015
2013-06-25,0.00366407306134
2013-06-26,-0.0132556901787
2013-06-27,0.00201197647729
2013-06-28,0.00526415124386
2013-07-01,0.0105629150915
2013-07-02,-0.0027881750381
2013-07-03,0.00107773024729
2013-07-05,-0.0107503657188
2013-07-08,0.00724912925986
2013-07-09,0.000694373637627
2013-07-10,0.00234406914252
2013-07-11,0.00984622217345
2013-07-12,-0.000911552545959
2013-07-15,0.00188665474653
2013-07-16,0.00239972895926
2013-07-17,-0.00482416790252
2013-07-18,0.00168005930853
2013-07-19,0.00217769951677
2013-07-22,0.00826960764734
2013-07-23,-0.00167885284733
2013-07-24,-0.00100585829207
2013-07-25,0.000368479391871
2013-07-26,-0.0065730137078
2013-07-29,0.0036622347163
2013-07-30,-0.004292424296
2013-07-31,0.000603429936674
2013-08-01,0.00252287432929
2013-08-02,0.0012001379723
2013-08-05,-0.00094176497742
2013-08-06,-0.00392582489303
2013-08-07,0.000779410848607
2013-08-08,0.0106197157567
2013-08-09,0.00243759406822
2013-08-12,0.00350610379972
2013-08-13,-0.000400382231047
2013-08-14,0.00290360603157
2013-08-15,0.00740815290217
2013-08-16,0.0025313751095
2013-08-19,-0.0033164967331
2013-08-20,0.000999285296661
2013-08-21,-0.00175159273069
2013-08-22,0.00258024305447
2013-08-23,0.00348179605028
2013-08-26,-0.000532910141043
2013-08-27,0.00293688163049
2013-08-28,-0.00111466450541
2013-08-29,-0.00398024198288
2013-08-30,-0.0042348714324
2013-09-03,0.00503124126876
2013-09-04,-0.00941838473942
2013-09-05,-0.00297267207027
2013-09-06,0.00437536522887
2013-09-09,-0.00191712682041
2013-09-10,-0.00301561304632
2013-09-11,1.92508778414e-05
2013-09-12,-0.00732544552539
2013-09-13,-0.0019006951008
2013-09-16,0.00223835388966
2013-09-17,-0.00207698018122
2013-09-18,0.000712403739183
2013-09-19,0.0159314326656
2013-09-20,-0.0102234326474
2013-09-23,-0.00184389658219
2013-09-24,-0.00272824823932
2013-09-25,0.00355221799872
2013-09-26,-0.00137151998911
2013-09-27,0.00269748910784
2013-09-30,-0.00202943388263
2013-10-01,-0.00743548654977
2013-10-02,0.00566955286232
2013-10-03,-0.00481874842935
2013-10-04,0.00137075159409
2013-10-07,0.00339887711445
2013-10-08,0.00095815811075
2013-10-09,-0.0061928762287
2013-10-10,0.00139861327716
2013-10-11,-0.00382472349436
2013-10-14,0.00232977383579
2013-10-15,-0.00127567859914
2013-10-16,0.00253504720449
2013-10-17,0.00799763693184
2013-10-18,-0.000126789686693
2013-10-21,0.00187667187873
2013-10-22,0.00455082719111
2013-10-23,-0.00393932732382
2013-10-24,0.00241646430054
2013-10-25,-0.000142064657131
2013-10-28,0.000989826899692
2013-10-29,-0.00116603573384
2013-10-30,0.00381763539561
2013-10-31,-0.00751056037692
2013-11-01,-0.000410483420205
2013-11-04,-0.000203881053456
2013-11-05,-0.000680175172948
2013-11-06,0.00251337787665
2013-11-07,-0.00155429967466
2013-11-08,-0.00295818814799
2013-11-11,-0.00103865330885
2013-11-12,-0.00310112636572
2013-11-13,-0.00400909870965
2013-11-14,0.00290963648081
2013-11-15,-0.000590717095718
2013-11-18,-0.00548574877946
2013-11-19,0.00116715456516
2013-11-20,-0.00348293331727
2013-11-21,-0.00086354426541
2013-11-22,-7.50957187301e-05
2013-11-25,0.000446329933849
2013-11-26,-0.00110165221615
2013-11-27,-0.00295297658138
2013-11-29,0.00339481555706
2013-12-02,-0.0063028769497
2013-12-03,-0.000359474461141
2013-12-04,0.00862264265962
2013-12-05,-0.00227576414549
2013-12-06,-0.000279037474895
2013-12-09,0.00169074085978
2013-12-10,0.00505560288653
2013-12-11,0.00043847765741
2013-12-12,-0.00715645229316
2013-12-13,0.000964674328963
2013-12-16,0.00217992534494
2013-12-17,-0.00418155842406
2013-12-18,0.00048401973199
2013-12-19,-0.00735620339666
2013-12-20,0.00270456490129
2013-12-23,-0.00119980452792
2013-12-24,0.00292932432661
2013-12-26,0.00454515180613
2013-12-27,0.00211117512685
2013-12-30,-0.00259936312371
2013-12-31,0.000817824834657
2014-01-02,0.0059716516602
2014-01-03,0.0010244267046
2014-01-06,0.000643550348467
2014-01-07,-0.00104159556469
2014-01-08,-0.00171519623634
2014-01-09,-0.000436171329986
2014-01-10,0.00552427852183
2014-01-13,0.000642616938498
2014-01-14,-0.00158649706057
2014-01-15,3.1674966407e-07
2014-01-16,-0.000342186232628
2014-01-17,0.00316231084692
2014-01-21,-0.00158057907385
2014-01-22,-6.95193721203e-05
2014-01-23,0.00022355051302
2014-01-24,-0.00395490907184
2014-01-27,-0.0019536648851
2014-01-28,-0.00296607262818
2014-01-29,-0.0001253417142
2014-01-30,-0.0046737681945
2014-01-31,-0.00179933744489
2014-02-03,0.00221052454049
2014-02-04,-0.0013366237107
2014-02-05,0.00226770639505
2014-02-06,0.00156513081622
2014-02-07,0.000685080671322
2014-02-10,0.00201854474496
2014-02-11,0.000815065520816
2014-02-12,0.00441245400777
2014-02-13,0.00102520234564
2014-02-14,0.00541053649501
2014-02-18,0.0015958220666
2014-02-19,-0.000667703472684
2014-02-20,-0.00150799356107
2014-02-21,0.00187783151812
2014-02-24,0.00198963773633
2014-02-25,-0.000876152309581
2014-02-26,-0.00405270090536
2014-02-27,0.00241105453928
2014-02-28,-0.00157605299059
2014-03-03,0.00311392788695
2014-03-04,0.00148754896009
2014-03-05,0.00150325525819
2014-03-06,0.00317961006925
2014-03-07,-0.00636145478207
2014-03-10,-0.00222588235085
2014-03-11,-0.00370795300849
2014-03-12,0.004235941012
2014-03-13,-0.00111619856266
2014-03-14,0.000570504044373
2014-03-17,-0.000374850610439
2014-03-18,-0.00258114478911
2014-03-19,-0.000872054026595
2014-03-20,-0.00400545901047
2014-03-21,0.00248701710636
2014-03-24,-0.00189296667163
2014-03-25,0.0005726064602
2014-03-26,-0.0038774940316
2014-03-27,-0.0023640155482
2014-03-28,0.00347017486964
2014-03-31,4.46307602978e-07
2014-04-01,0.000912373818636
2014-04-02,0.00295851459762
2014-04-03,-0.000990569179735
2014-04-04,0.00181876790304
2014-04-07,-0.00350828466528
2014-04-08,0.00296031732728
2014-04-09,-0.000807140365674
2014-04-10,0.00408929740915
2014-04-11,0.00105973580641
2014-04-14,0.00151857712462
2014-04-15,-0.00730762536021
2014-04-16,0.00170205328078
2014-04-17,-0.000168526985242
2014-04-21,-0.00593184272563
2014-04-22,0.000251644887871
2014-04-23,0.00109396411989
2014-04-24,0.00458718274195
2014-04-25,0.00270590176618
2014-04-28,-0.00171578204418
2014-04-29,0.000464370758498
2014-04-30,-0.00216132857067
2014-05-01,-0.00123982717644
2014-05-02,0.00493876823331
2014-05-05,0.000879520676829
2014-05-06,0.00108784573856
2014-05-07,-0.00656829876413
2014-05-08,0.00125755805753
2014-05-09,-0.000306681208857
2014-05-12,0.00570111780363
2014-05-13,0.00125138395261
2014-05-14,0.00524941682977
2014-05-15,-0.00479974395611
2014-05-16,-0.000313482188026
2014-05-19,0.00108622014272
2014-05-20,0.000371734359685
2014-05-21,-0.000499559073001
2014-05-22,0.00336909705193
2014-05-23,-0.00143094548071
2014-05-27,-0.00321214211871
2014-05-28,0.000347609325584
2014-05-29,-0.00207417243988
2014-05-30,-0.00276505566139
2014-06-02,0.000195606071793
2014-06-03,-0.000861818261801
2014-06-04,-0.00135311701842
2014-06-05,0.00239425401071
2014-06-06,-0.000679904333254
2014-06-09,-0.000124696527871
2014-06-10,0.00425413504562
2014-06-11,0.000135301808628
2014-06-12,-0.00544143463761
2014-06-13,-0.000324919529792
2014-06-16,0.00078768614816
2014-06-17,0.00133816263683
2014-06-18,0.00142387285659
2014-06-19,0.00910532498683
2014-06-20,-0.000467259666224
2014-06-23,0.00106736371625
2014-06-24,0.00256146606336
2014-06-25,0.001403684499
2014-06-26,-0.000170903422427
2014-06-27,0.00134615566052
2014-06-30,0.00140079581275
2014-07-01,0.00404947781661
2014-07-02,0.00299479072661
2014-07-03,-0.000506674689529
2014-07-07,-0.00133862583862
2014-07-08,0.000289379710474
2014-07-09,0.00121428179409
2014-07-10,0.00404511392704
2014-07-11,-0.00025887904607
2014-07-14,-0.00667398776094
2014-07-15,-0.00180314894638
2014-07-16,-0.000469571581247
2014-07-17,0.00503235781484
2014-07-18,-0.00419793575665
2014-07-21,0.0010806486409
2014-07-22,-0.000924570345918
2014-07-23,-0.000384260951168
2014-07-24,-0.00193356589979
2014-07-25,0.0020763138678
2014-07-28,0.000985654976885
2014-07-29,-0.00207344333391
2014-07-30,0.000620468795928
2014-07-31,-0.00419576865283
2014-08-01,-0.00095077979751
2014-08-04,-0.000598374833889
2014-08-05,-0.00473313553899
2014-08-06,0.00180950754189
2014-08-07,0.00279877455143
2014-08-08,-0.000105344998215
2014-08-11,0.0016389721061
2014-08-12,-0.000900080280943
2014-08-13,-0.00124181088341
2014-08-14,-6.74688718861e-05
2014-08-15,-0.00153301161088
2014-08-18,-0.000687773336051
2014-08-19,-0.00373978434228
2014-08-20,0.00120922052067
2014-08-21,-0.00160609164475
2014-08-22,0.00234697018976
2014-08-25,0.000688765219583
2014-08-26,-0.000405675166576
2014-08-27,-0.000118485270092
2014-08-28,-2.12357394052e-05
2014-08-29,0.00100942151393
2014-09-02,-0.00775487406896
2014-09-03,-0.00109322573754
2014-09-04,0.0018555136532
2014-09-05,0.00119824502555
2014-09-08,-0.00369768319873
2014-09-09,-0.00746149313848
2014-09-10,-0.00167312064723
2014-09-11,-0.00544904143999
2014-09-12,0.000265394480655
2014-09-15,-0.00105364063833
2014-09-16,0.00523710882927
2014-09-17,-0.00211733452841
2014-09-18,-0.00585229138851
2014-09-19,-0.00726218765016
2014-09-22,-0.00430368355548
2014-09-23,0.00201817089843
2014-09-24,-0.00048658044715
2014-09-25,-0.00473827946482
2014-09-26,-0.00384818107412
2014-09-29,0.00298740569025
2014-09-30,-0.0080222767693
2014-10-01,0.00260008215671
2014-10-02,-0.00463054030388
2014-10-03,-0.0067650930267
2014-10-06,0.00609231605134
2014-10-07,0.00339296520062
2014-10-08,-0.000827835075169
2014-10-09,0.00449827884211
2014-10-10,-0.00301601164932
2014-10-13,0.000953075910864
2014-10-14,0.00356155284186
2014-10-15,-0.00499890094044
2014-10-16,-0.00340701338832
2014-10-17,0.00183208057511
2014-10-20,0.000963745038042
2014-10-21,0.00468878246136
2014-10-22,-0.00253714311331
2014-10-23,-0.00169892647633
2014-10-24,0.000161897200804
2014-10-27,0.00121654240487
2014-10-28,0.00244939090287
2014-10-29,0.000961978361905
2014-10-30,-0.00941183496013
2014-10-31,-0.00338041930847
