# date,log_return
2012-05-15,-0.0010878514352
2012-05-16,0.000403542035106
2012-05-17,0.00228363651003
2012-05-18,0.00121089820852
2012-05-21,-0.00205282029473
2012-05-22,-0.00398187655474
2012-05-23,0.00749878093919
2012-05-24,-0.00288345831549
2012-05-25,0.00215399797215
2012-05-28,0.00480867905294
2012-05-29,-0.00407404496993
2012-05-30,0.0106143200267
2012-05-31,0.00556659598076
2012-06-01,0.00863224271079
2012-06-04,-0.00503357861077
2012-06-05,-0.00270848132379
2012-06-06,-0.00884415168813
2012-06-07,-0.00304508677464
2012-06-08,0.00414916821109
2012-06-11,0.000962804591663
2012-06-12,-0.00669012274917
2012-06-13,-0.000147385301173
2012-06-14,0.000123413944879
2012-06-15,0.00488376015244
2012-06-18,0.00143515582419
2012-06-19,-0.00449517239516
2012-06-20,-0.00606030889998
2012-06-21,0.0048561435895
2012-06-22,-0.00510840618053
2012-06-25,0.00795705006041
2012-06-26,-0.00197337261496
2012-06-27,0.000477313288959
2012-06-28,0.00408109370989
2012-06-29,-0.00815595986238
2012-07-02,0.00701725724089
2012-07-03,-0.00352652403554
2012-07-04,0.0026202427839
2012-07-05,0.00543519817194
2012-07-06,0.00644047207141
2012-07-09,0.00322096037151
2012-07-10,0.000339008789745
2012-07-11,0.00168741834148
2012-07-12,0.00352673306957
2012-07-13,-0.000955768289218
2012-07-16,0.00475450232456
2012-07-17,-0.00247471481694
2012-07-18,0.00401480690107
2012-07-19,-0.00226696240297
2012-07-20,0.00511809508264
2012-07-23,0.00141935532775
2012-07-24,-0.000260711605689
2012-07-25,-0.000534160198609
2012-07-26,-0.00453256250886
2012-07-27,-0.0115397443046
2012-07-30,0.00380865955179
2012-07-31,0.00408188235392
2012-08-01,-0.00604124143009
2012-08-02,0.00746401426913
2012-08-03,-0.0104142230549
2012-08-06,0.00256737926192
2012-08-07,-0.0106339152552
2012-08-08,-0.000842896322977
2012-08-09,-0.000967619832507
2012-08-10,0.00596145387681
2012-08-13,-0.00115797940925
2012-08-14,-0.00655012488971
2012-08-15,-0.0101748665731
2012-08-16,-0.00355069968429
2012-08-17,0.00407753945674
2012-08-20,-0.000432234736593
2012-08-21,-0.00112340289088
2012-08-22,0.0103473573244
2012-08-23,0.00612520249012
2012-08-24,0.00183905629333
2012-08-27,0.0013944207693
2012-08-28,0.00138126087888
2012-08-29,-0.00179281838784
2012-08-30,0.00596082356349
2012-08-31,0.00451472957218
2012-09-03,-0.000297757757458
2012-09-04,-0.00185501311421
2012-09-05,-0.000655011640001
2012-09-06,-0.0115323781998
2012-09-07,0.00233577805525
2012-09-10,-0.000868382611507
2012-09-11,-0.000449611382376
2012-09-12,-0.00697301594403
2012-09-13,0.00348617728577
2012-09-14,-0.0114552834125
2012-09-17,0.00214057181591
2012-09-18,0.00185521826636
2012-09-19,0.00161715877447
2012-09-20,0.00409537861424
2012-09-21,0.000508913396442
2012-09-24,0.0034666232482
2012-09-25,0.00028319662659
2012-09-26,0.011132859899
2012-09-27,-0.000747995968767
2012-09-28,0.00231295952469
2012-10-01,3.32117341477e-06
2012-10-02,0.00098524657943
2012-10-03,0.00142176138144
2012-10-04,-0.00387109439175
2012-10-05,-0.00785401856587
2012-10-08,0.00414186961582
2012-10-09,-0.00147375405918
2012-10-10,0.000220599716488
2012-10-11,0.000516809527493
2012-10-12,0.00264514487997
2012-10-15,-0.000192760175955
2012-10-16,-0.00661225092347
2012-10-17,-0.0126331873399
2012-10-18,-0.0021244225112
2012-10-19,0.00455531970342
2012-10-22,-0.00319630875286
2012-10-23,0.00474195860788
2012-10-24,0.00160118623893
2012-10-25,-0.00673316005963
2012-10-26,0.00899558890764
2012-10-29,0.00556978958514
2012-10-30,-0.00141753459786
2012-10-31,0.00301629917739
2012-11-01,-0.00127758448636
2012-11-02,2.65517459183e-05
2012-11-05,0.00531457495312
2012-11-06,-0.00418968530708
2012-11-07,0.0117853274159
2012-11-08,0.00361438879499
2012-11-09,0.00178881411438
2012-11-12,0.000584755641429
2012-11-13,0.00196286082088
2012-11-14,-0.00127167575415
2012-11-15,0.000873804204184
2012-11-16,0.00255133974471
2012-11-19,-0.0047546091368
2012-11-20,-0.00624978986837
2012-11-21,-0.00376761954934
2012-11-22,0.000161617847113
2012-11-23,-0.000823850477882
2012-11-26,0.00350853987835
2012-11-27,0.000920918402298
2012-11-28,0.00704201047942
2012-11-29,-0.000331149842851
2012-11-30,0.00166548129089
2012-12-03,-0.00336108183564
2012-12-04,0.00237639696039
2012-12-05,0.00491035031866
2012-12-06,0.00437846937516
2012-12-07,-0.00341473895793
2012-12-10,0.000692753781821
2012-12-11,-0.00320401832715
2012-12-12,-0.00338736859099
2012-12-13,-0.00548218063229
2012-12-14,0.000424981162461
2012-12-17,-0.00548796239872
2012-12-18,-0.00959611908372
2012-12-19,0.000417827570038
2012-12-20,0.00117383857905
2012-12-21,0.00632451350739
2012-12-24,-0.00135377822742
2012-12-25,-0.0006689530146
2012-12-26,-0.000805484630248
2012-12-27,0.00669516807803
2012-12-28,0.00227260592481
2012-12-31,-0.00159179142927
2013-01-02,-0.0134484506967
2013-01-03,-0.00829662376372
2013-01-04,-0.00691651505063
2013-01-07,0.00259045275625
2013-01-08,0.00519321960678
2013-01-09,0.00337913250778
2013-01-10,-0.00730820912829
2013-01-11,0.00176912961811
2013-01-14,0.0032091595309
2013-01-15,0.0059968036857
2013-01-16,0.00171025179522
2013-01-17,-0.00760616457856
2013-01-18,0.00420333062079
2013-01-21,-0.00144676165017
2013-01-22,0.00328322975326
2013-01-23,0.00263134432366
2013-01-24,-0.0016687607768
2013-01-25,-0.0124782446179
2013-01-28,-0.00708119623597
2013-01-29,0.000766994075753
2013-01-30,-0.00232247942255
2013-01-31,0.00530251262798
2013-02-01,-0.00232611645673
2013-02-04,0.00344548075121
2013-02-05,-0.00407591660428
2013-02-06,0.00651281610202
2013-02-07,0.00247302983518
2013-02-08,0.000779717667378
2013-02-11,-0.000462747057882
2013-02-12,-0.00425261779579
2013-02-13,-0.00572151620749
2013-02-14,0.00438206956119
2013-02-15,-0.000280942620179
2013-02-18,0.00151389879075
2013-02-19,-0.000577512934473
2013-02-20,-0.000508859122211
2013-02-21,0.00837303732355
2013-02-22,0.00310621766391
2013-02-25,0.00675920899897
2013-02-26,0.0095529291473
2013-02-27,0.00106823048693
2013-02-28,0.00130908951542
2013-03-01,0.00555910571172
2013-03-04,-0.000219341087608
2013-03-05,-0.00533043891679
2013-03-06,-0.00306383443012
2013-03-07,-0.00746027556314
2013-03-08,-0.00535583859959
2013-03-11,0.000883711927044
2013-03-12,0.00498353597022
2013-03-13,-0.000544238563508
2013-03-14,-0.000759998371459
2013-03-15,0.00597318343413
2013-03-18,0.00683640635205
2013-03-19,0.00696588416739
2013-03-20,-0.00364783468862
2013-03-21,0.00120568493233
2013-03-22,0.0019031703578
2013-03-25,0.00237969194037
2013-03-26,0.0022332480627
2013-03-27,0.00786319720627
2013-03-28,-0.00161051131395
2013-03-29,-0.00209844776217
2013-04-01,0.00212116887126
2013-04-02,-0.00339470000827
2013-04-03,0.00683718812147
2013-04-04,0.00911702896171
2013-04-05,-0.00569795425791
2013-04-08,-0.00224810661278
2013-04-09,-0.000815969668939
2013-04-10,-0.00790431891566
2013-04-11,0.00385969472991
2013-04-12,0.00318567241215
2013-04-15,0.000732458588187
2013-04-16,1.88599233626e-05
2013-04-17,0.0031264583347
2013-04-18,0.00255140941975
2013-04-19,-0.00171084277448
2013-04-22,0.00174060886388
2013-04-23,-0.000664787043944
2013-04-24,0.000467903505349
2013-04-25,-0.000591740262476
2013-04-26,0.00603120602605
2013-04-29,0.000997146502532
2013-04-30,-0.00150906384788
2013-05-01,0.00384574549586
2013-05-02,0.00458356979326
2013-05-03,-0.014132509324
2013-05-06,-0.00243065577486
2013-05-07,-0.00650978590571
2013-05-08,0.00346151830526
2013-05-09,-0.000675711780508
2013-05-10,-0.0173414428999
2013-05-13,-0.00359587617208
2013-05-14,-0.00613618737255
2013-05-15,-0.000227145127361
2013-05-16,0.0107207298743
2013-05-17,-0.0051011649665
2013-05-20,-0.00464762693687
2013-05-21,-0.00179188101526
2013-05-22,-0.00484460980837
2013-05-23,0.00128609949604
2013-05-24,0.000635775423905
2013-05-27,-0.00157352426158
2013-05-28,-0.0157606376639
2013-05-29,-0.00467650176935
2013-05-30,0.00356040389765
2013-05-31,-0.00339448634481
2013-06-03,0.00465273853402
2013-06-04,-0.00482011329145
2013-06-05,0.0055796125209
2013-06-06,0.00148727520077
2013-06-07,-0.0103031516591
2013-06-10,-0.00855668876631
2013-06-11,-0.00160291279021
2013-06-12,-0.00252198255668
2013-06-13,0.00767523590153
2013-06-14,0.0147947703515
2013-06-17,-0.00322522507263
2013-06-18,-0.0028708179242
2013-06-19,-0.0148718690332
2013-06-20,-0.0209499248981
2013-06-21,-0.0182642550688
2013-06-24,-0.0120457129083
2013-06-25,0.000695975784663
2013-06-26,0.00785740375348
2013-06-27,0.00866264922091
2013-06-28,-0.000530909187359
2013-07-01,-0.000857391107506
2013-07-02,0.00231838691876
2013-07-03,-0.00153324225391
2013-07-04,0.00140999678382
2013-07-05,-0.0154894903195
2013-07-08,0.00672297878202
2013-07-09,0.00336951917638
2013-07-10,-0.00132834589636
2013-07-11,0.0104569978912
2013-07-12,0.000525293043105
2013-07-15,0.00247165555408
2013-07-16,0.0034828118763
2013-07-17,0.00423785064729
2013-07-18,-0.000490945878426
2013-07-19,0.00244931547669
2013-07-22,0.000359809242479
2013-07-23,-0.00332922271904
2013-07-24,-0.00837445822327
2013-07-25,-0.00202191444877
2013-07-26,0.00827653863318
2013-07-29,-0.0022686300739
2013-07-30,-0.00143271737475
2013-07-31,0.000995297614132
2013-08-01,-0.0128933272724
2013-08-02,0.0115320873744
2013-08-05,-0.00350711779034
2013-08-06,-0.00140930303857
2013-08-07,0.00473327542279
2013-08-08,0.0016683362219
2013-08-09,0.000435863563294
2013-08-12,-0.00183733229297
2013-08-13,-0.0175850663696
2013-08-14,8.5899876622e-05
2013-08-15,-0.00773011473964
2013-08-16,-0.00492630218005
2013-08-19,-0.00438391743301
2013-08-20,0.00807430754772
2013-08-21,-0.00523545399687
2013-08-22,-0.00596701423207
2013-08-23,0.00320712713049
2013-08-26,0.00371523555416
2013-08-27,0.00904449937523
2013-08-28,-0.00462703870254
2013-08-29,0.00360286098386
2013-08-30,0.00083527281719
2013-09-02,-0.00301479492764
2013-09-03,-0.00930423704004
2013-09-04,-0.00489888408451
2013-09-05,-0.0133774525976
2013-09-06,0.00991482386661
2013-09-09,0.00469316006837
2013-09-10,-0.00758347935696
2013-09-11,0.00552461607321
2013-09-12,0.00361179985038
2013-09-13,0.0014947217051
2013-09-16,0.00597249518233
2013-09-17,0.0006808549011
2013-09-18,0.00973182926465
2013-09-19,0.000500896004675
2013-09-20,-0.000987873424531
2013-09-23,0.0043130808373
2013-09-24,0.00992854807673
2013-09-25,0.00577142796857
2013-09-26,-0.00226997486871
2013-09-27,0.00612413448261
2013-09-30,0.00153236710642
2013-10-01,-0.00331470918072
2013-10-02,0.00354322991385
2013-10-03,0.00214524866163
2013-10-04,-0.00617778488786
2013-10-07,0.00228606329221
2013-10-08,-0.00306647861059
2013-10-09,0.00226855235155
2013-10-10,-0.00465272270686
2013-10-11,0.00257008957168
2013-10-14,-0.00363103741962
2013-10-15,-0.00351235143514
2013-10-16,0.00277257202068
2013-10-17,0.0113358008379
2013-10-18,0.00292312569629
2013-10-21,-0.00307033719163
2013-10-22,0.0121532359633
2013-10-23,0.00333090703029
2013-10-24,-0.00265459967197
2013-10-25,0.00286510359545
2013-10-28,4.29825232498e-05
2013-10-29,0.00237679848458
2013-10-30,0.00284724490397
2013-10-31,-0.00033440828804
2013-11-01,-0.00723696168484
2013-11-04,0.00240872713233
2013-11-05,-0.00831812942887
2013-11-06,0.0025457281618
2013-11-07,0.00677708875679
2013-11-08,-0.0144809540683
2013-11-11,-0.00146411799687
2013-11-12,-0.00336002460778
2013-11-13,0.00640697055526
2013-11-14,0.00753609590901
2013-11-15,-0.00206375930972
2013-11-18,0.00439892360951
2013-11-19,-0.00443256294343
2013-11-20,-0.00247331831777
2013-11-21,-0.00292146162952
2013-11-22,0.00159684008665
2013-11-25,0.00195007138627
2013-11-26,0.00749326783046
2013-11-27,-0.00210686948307
2013-11-28,0.000635871808706
2013-11-29,-0.000945517940048
2013-12-02,-0.00914980333466
2013-12-03,0.00279791028441
2013-12-04,-0.0103296939299
2013-12-05,-0.00557366529947
2013-12-06,-0.00187534939149
2013-12-09,0.00172552216604
2013-12-10,0.00630002752412
2013-12-11,-0.00330885568368
2013-12-12,-0.00551162486189
2013-12-13,0.000377588595557
2013-12-16,-0.000472192366493
2013-12-17,0.00456631699571
2013-12-18,-0.00244843610917
2013-12-19,-0.0090104485396
2013-12-20,0.00101722882849
2013-12-23,-0.00366007968636
2013-12-24,-0.00469000948849
2013-12-25,-0.000465453903144
2013-12-26,-0.0017604100757
2013-12-27,-0.00581182291438
2013-12-30,0.00293564249756
2013-12-31,-0.00147092859928
2014-01-02,0.00131095211094
2014-01-03,-0.000923529519277
2014-01-06,0.00498652081695
2014-01-07,0.00344889595963
2014-01-08,-0.00627908707468
2014-01-09,0.00212979324941
2014-01-10,0.01298086587
2014-01-13,0.00408475578168
2014-01-14,-0.0023699434668
2014-01-15,-0.00246337285548
2014-01-16,0.00499961709476
2014-01-17,0.00201194269284
2014-01-20,0.0012399980531
2014-01-21,-0.000532395090013
2014-01-22,-0.0033287306156
2014-01-23,0.00980384122783
2014-01-24,0.00494317902881
2014-01-27,-0.00225120598351
2014-01-28,0.00193919310149
2014-01-29,0.00816655281281
2014-01-30,0.00111191696826
2014-01-31,0.00617980569301
2014-02-03,0.00740317691409
2014-02-04,-0.00301883284009
2014-02-05,-0.00227627379281
2014-02-06,-0.0073793580934
2014-02-07,0.00667649376648
2014-02-10,-0.00151137450557
2014-02-11,-0.00397068848725
2014-02-12,-0.00681102066197
2014-02-13,0.00858663562909
2014-02-14,-0.0014054099402
2014-02-17,1.57077467986e-05
2014-02-18,0.00450258829106
2014-02-19,-0.00118025083192
2014-02-20,-0.0043312838091
2014-02-21,0.00339379706862
2014-02-24,-0.0019229344512
2014-02-25,0.00542800851677
2014-02-26,0.00528777640062
2014-02-27,0.00541729614489
2014-02-28,-0.00555192333026
2014-03-03,0.00799404442793
2014-03-04,-0.00866368918797
2014-03-05,-0.00099231194078
2014-03-06,-0.00733977867341
2014-03-07,-0.00550878670644
2014-03-10,0.00223450007235
2014-03-11,0.000716697466801
2014-03-12,0.00593636911709
2014-03-13,0.00928449001663
2014-03-14,0.0008962321775
2014-03-17,-0.00516595974567
2014-03-18,0.00276197670482
2014-03-19,-0.0128153406909
2014-03-20,-0.00540408870285
2014-03-21,0.00151218867476
2014-03-24,0.00278784966744
2014-03-25,0.00175395037134
2014-03-26,0.00412685363089
2014-03-27,0.00315775173894
2014-03-28,-0.00426888675691
2014-03-31,-0.00137362076045
2014-04-01,-0.00193427598474
2014-04-02,-0.00768161311144
2014-04-03,0.00117363271392
2014-04-04,0.0106709850367
2014-04-07,0.00484097741791
2014-04-08,-0.000708392218896
2014-04-09,0.00149204186791
2014-04-10,0.00956012541912
2014-04-11,0.00217209672066
2014-04-14,-0.00301345599625
2014-04-15,0.00353532986131
2014-04-16,-0.0029453150124
2014-04-17,-0.00755469810213
2014-04-18,2.90304123898e-05
2014-04-21,-0.000155554987247
2014-04-22,-0.0029474630562
2014-04-23,0.00436922586031
2014-04-24,-0.00110619063697
2014-04-25,0.00464348597721
2014-04-28,-0.000956844682181
2014-04-29,-0.00166491140639
2014-04-30,0.00566260319623
2014-05-01,0.00339651826859
2014-05-02,0.00149631241433
2014-05-05,-0.0014712641419
2014-05-06,-0.00016129109276
2014-05-07,0.0020265720069
2014-05-08,0.00367570726905
2014-05-09,-0.00114281295114
2014-05-12,-0.00415848096855
2014-05-13,0.00599534217919
2014-05-14,0.00992492882013
2014-05-15,0.0067726623824
2014-05-16,-0.00230171985382
2014-05-19,-0.000447485239742
2014-05-20,0.000834673437602
2014-05-21,-0.00369677935525
2014-05-22,-0.00157249011375
2014-05-23,0.00302191897491
2014-05-26,0.00812957227995
2014-05-27,-0.0058544380004
2014-05-28,0.011221833051
2014-05-29,-0.00102057187517
2014-05-30,-0.00187798765177
2014-06-02,-0.00812508781554
2014-06-03,-0.00739876248093
2014-06-04,-0.00235613830658
2014-06-05,0.00434214104695
2014-06-06,0.00195367660555
2014-06-09,-0.00461162805815
2014-06-10,-0.00388544822626
2014-06-11,0.00161349650573
2014-06-12,0.00546602304777
2014-06-13,-0.00343455923742
2014-06-16,0.000503901454235
2014-06-17,-0.00658819179588
2014-06-18,0.00534281396918
2014-06-19,0.00454315225459
2014-06-20,-0.00278210621858
2014-06-23,0.00114176456191
2014-06-24,0.00280248569503
2014-06-25,0.00847012766337
2014-06-26,0.00541999908651
2014-06-27,-0.00067688058611
2014-06-30,0.00078822397576
2014-07-01,-0.00253249875449
2014-07-02,-0.00997623609412
2014-07-03,-0.00351768034746
2014-07-04,0.000942604660148
2014-07-07,0.00300176408904
2014-07-08,0.00796141236162
2014-07-09,0.00260570149666
2014-07-10,0.0053193155098
2014-07-11,0.00281133053288
2014-07-14,-0.0036569608974
2014-07-15,-0.00262105441684
2014-07-16,0.000510443155143
2014-07-17,0.00842559107227
2014-07-18,-0.00131576916812
2014-07-21,0.000603043087245
2014-07-22,0.000249920790418
2014-07-23,0.00321511265056
2014-07-24,-0.00671839887455
2014-07-25,0.00527780161571
2014-07-28,-0.00203820045648
2014-07-29,0.00505985841861
2014-07-30,-0.0113030039353
2014-07-31,-8.48204796901e-06
2014-08-01,0.0109238525653
2014-08-04,0.0015287019871
2014-08-05,-0.00177442654382
2014-08-06,0.00530996992655
2014-08-07,0.00595603807118
2014-08-08,0.00347589919363
2014-08-11,-0.00243352348025
2014-08-12,-0.000654196347135
2014-08-13,0.00612483690665
2014-08-14,0.00290636346531
2014-08-15,0.00668657044384
2014-08-18,-0.00626740931743
2014-08-19,-0.000590444310752
2014-08-20,-0.00557421445641
2014-08-21,1.61332479268e-05
2014-08-22,0.000572917050713
2014-08-25,0.00265268458017
2014-08-26,0.00305857513972
2014-08-27,0.00644807622988
2014-08-28,0.0039212389721
2014-08-29,-7.33905977732e-05
2014-09-01,0.000114393908536
2014-09-02,-0.0117400632398
2014-09-03,-0.00118857919789
2014-09-04,-0.00299800786604
2014-09-05,0.00294331396399
2014-09-08,-0.00181573215959
2014-09-09,-0.00661678633457
2014-09-10,-0.00429964768533
2014-09-11,-0.000887059260222
2014-09-12,-0.00838828159606
2014-09-15,0.00353867836066
2014-09-16,0.00101916517162
2014-09-17,0.00071860576691
2014-09-18,-0.00940196269961
2014-09-19,0.0077318227572
2014-09-22,0.00703386250459
2014-09-23,0.00498972623364
2014-09-24,-0.00264442243827
2014-09-25,0.00905272741924
2014-09-26,-0.00328613267956
2014-09-29,0.00410195234129
2014-09-30,-0.00106632294837
2014-10-01,0.0152431235029
2014-10-02,-0.0021213976505
2014-10-03,-0.00453763089424
2014-10-06,0.00619800841337
2014-10-07,0.00910861940323
2014-10-08,0.00766615834737
2014-10-09,0.001457995548
2014-10-10,0.00257887476025
2014-10-13,0.00730805247805
2014-10-14,0.00779986043352
2014-10-15,0.0203189693242
2014-10-16,-0.0117549659774
2014-10-17,-0.00705104282199
2014-10-20,0.00337061370597
2014-10-21,-0.00195203282499
2014-10-22,-0.00393690143446
2014-10-23,-0.00612736509802
2014-10-24,0.0016884241171
2014-10-27,0.00276695807415
2014-10-28,-0.00189555374346
2014-10-29,-0.00874899454835
2014-10-30,0.00454631199842
2014-10-31,-0.00286936783656
