# date,log_return
2012-05-17,0.0014934690327
2012-05-18,-0.00559545812359
2012-05-21,0.00252698952635
2012-05-22,-0.000740670417247
2012-05-23,0.00584573692903
2012-05-24,-0.00403705571065
2012-05-25,0.00211386016896
2012-05-28,0.012416491339
2012-05-29,-0.00733546410515
2012-05-30,0.00910045910721
2012-05-31,0.00558675170694
2012-06-01,0.00475766719283
2012-06-04,-0.0136214491803
2012-06-05,0.00293591408463
2012-06-06,-0.00533955378962
2012-06-07,-0.00188449774512
2012-06-08,0.000689075778922
2012-06-11,0.00473366865404
2012-06-12,-0.00909786844444
2012-06-13,0.00467109022614
2012-06-14,0.00154556818605
2012-06-15,0.00891101517232
2012-06-18,0.00212961631083
2012-06-19,-0.00725454349984
2012-06-20,-0.00633164406025
2012-06-21,0.00101265499764
2012-06-22,-0.00702770652086
2012-06-25,0.00208251076641
2012-06-26,-0.00219419542725
2012-06-27,0.00283611550212
2012-06-28,0.0068363411577
2012-06-29,0.0026938730911
2012-07-02,0.0117390395333
2012-07-03,-0.00205564711885
2012-07-04,0.00258186023031
2012-07-05,0.0003460141491
2012-07-06,0.00410817567338
2012-07-09,-0.00245341075619
2012-07-10,-4.76762211639e-05
2012-07-11,0.00166673514093
2012-07-12,-0.00311267710466
2012-07-13,0.00274926900413
2012-07-16,0.00267268054353
2012-07-17,-0.00216900332444
2012-07-18,0.00483830267677
2012-07-19,-0.00235610203832
2012-07-20,-0.00069023959858
2012-07-23,-0.00433878846401
2012-07-24,0.000988158416065
2012-07-25,-0.0033852145038
2012-07-26,0.00592537342969
2012-07-27,-0.0104755631675
2012-07-30,0.00895473652643
2012-07-31,0.00481947180609
2012-08-01,-0.0121230766994
2012-08-02,0.00731574610169
2012-08-03,-0.00978787641958
2012-08-06,0.0108742758784
2012-08-07,-0.0061066071503
2012-08-08,-0.000436914694148
2012-08-09,-0.000635442973128
2012-08-10,0.00476226709075
2012-08-13,-0.000845857660797
2012-08-14,-0.00744554469195
2012-08-15,-0.0130237099566
2012-08-16,0.00364112151087
2012-08-17,0.00521037094005
2012-08-20,-0.00141458168052
2012-08-21,-0.00102651764115
2012-08-22,0.0117032350836
2012-08-23,0.00881153837306
2012-08-24,-0.00197362117654
2012-08-27,0.0039342540557
2012-08-28,-0.000556786239254
2012-08-29,-0.00426003976175
2012-08-30,0.00158505824271
2012-08-31,0.00947117471212
2012-09-03,-0.000161604602894
2012-09-04,-0.00526932929068
2012-09-05,-0.00257328638802
2012-09-06,-0.00374138732535
2012-09-07,0.0134801737046
2012-09-10,-0.00462373230087
2012-09-11,0.000875142295284
2012-09-12,-0.00652193544553
2012-09-13,0.0121301145188
2012-09-14,-0.00924048895544
2012-09-17,0.0042569774041
2012-09-18,0.00429114413188
2012-09-19,0.0036938901051
2012-09-20,0.000574305931106
2012-09-21,0.0041971418613
2012-09-24,0.00209522241411
2012-09-25,0.000746666148104
2012-09-26,0.00726544035911
2012-09-27,0.00297219477031
2012-09-28,-0.00573017472493
2012-10-01,0.00359907240666
2012-10-02,0.00270993843979
2012-10-03,0.00113585741596
2012-10-04,-0.000974925417365
2012-10-05,-0.00818371706285
2012-10-08,0.00433067005153
2012-10-09,-0.0095518787199
2012-10-10,-0.00154654276643
2012-10-11,0.00131719311481
2012-10-12,0.00212986409845
2012-10-15,0.00367786866912
2012-10-16,-0.0021927005372
2012-10-17,-0.011411650474
2012-10-18,-0.00271422209275
2012-10-19,0.000198249890751
2012-10-22,-0.00431758913911
2012-10-23,-0.00235854240665
2012-10-24,0.000350601960323
2012-10-25,-0.00438911309232
2012-10-26,0.00839052254424
2012-10-29,0.00617882136297
2012-10-30,-0.00172266462404
2012-10-31,0.00700156081467
2012-11-01,0.00356482371918
2012-11-02,-2.18392661399e-05
2012-11-05,0.00757091243889
2012-11-06,-0.00382945293949
2012-11-07,0.00695656332821
2012-11-08,0.00168648329004
2012-11-09,0.00279594011894
2012-11-12,0.00217721760025
2012-11-13,0.00219380374209
2012-11-14,-0.00398348264735
2012-11-15,0.00146766967377
2012-11-16,0.00638745169561
2012-11-19,0.00348767759621
2012-11-20,-0.00786504323854
2012-11-21,-0.00082221689868
2012-11-22,0.00302725226117
2012-11-23,0.00364513073313
2012-11-26,0.00348803337326
2012-11-27,-0.000293655134759
2012-11-28,0.00625609160845
2012-11-29,0.00493486555498
2012-11-30,0.00224750681196
2012-12-03,-0.00503632056087
2012-12-04,0.00173783148496
2012-12-05,0.00606098108435
2012-12-06,0.00592185596138
2012-12-07,-0.00245069825528
2012-12-10,0.00207013858946
2012-12-11,-0.00223546472434
2012-12-12,-0.00311818680596
2012-12-13,-0.00761503642712
2012-12-14,0.000545176100734
2012-12-17,-0.00590447048996
2012-12-18,-0.00499663867156
2012-12-19,0.009378018228
2012-12-20,0.000791327948961
2012-12-21,0.00242378966792
2012-12-24,-0.00334038172803
2012-12-25,0.00108216944117
2012-12-26,0.00625535052833
2012-12-27,0.012779309526
2012-12-28,-0.00207566189993
2012-12-31,0.00255196774463
2013-01-02,-0.00721202913359
2013-01-03,-0.0118383974256
2013-01-04,-0.000681793362158
2013-01-07,-0.00126262819878
2013-01-08,0.00365395899513
2013-01-09,0.00796014023185
2013-01-10,-0.00441954662005
2013-01-11,0.00230241733165
2013-01-14,0.000634773013436
2013-01-15,0.00680079150045
2013-01-16,-0.00404171291123
2013-01-17,-0.00658746937078
2013-01-18,0.00870696524307
2013-01-21,-0.00311916744719
2013-01-22,0.00278377355243
2013-01-23,0.000957414670015
2013-01-24,-0.000133802431749
2013-01-25,-0.0153624509567
2013-01-28,-0.0093835881513
2013-01-29,0.00396840804264
2013-01-30,-0.00251899031718
2013-01-31,0.00411152475674
2013-02-01,0.000937531494377
2013-02-04,0.00470529493154
2013-02-05,-0.00790361086564
2013-02-06,0.0116009004144
2013-02-07,0.00209852891735
2013-02-08,0.00237237708615
2013-02-11,-0.000250968704342
2013-02-12,-0.0018417754146
2013-02-13,-0.00772457161242
2013-02-14,0.00881616154102
2013-02-15,-0.0055545890738
2013-02-18,0.0031694877526
2013-02-19,-0.00315992381696
2013-02-20,-0.00522945918932
2013-02-21,0.00424348898738
2013-02-22,0.00860345063158
2013-02-25,0.0107854098422
2013-02-26,0.00588858626341
2013-02-27,0.000607168429071
2013-02-28,0.00267437273257
2013-03-01,0.00680443698762
2013-03-04,-0.00287833878146
2013-03-05,3.61824538332e-05
2013-03-06,-0.00322663000385
2013-03-07,-0.0103203126693
2013-03-08,-0.00560658716944
2013-03-11,0.00252439550748
2013-03-12,0.00664207884038
2013-03-13,0.000639111917743
2013-03-14,0.00375111705828
2013-03-15,0.0099506478346
2013-03-18,0.00587588548236
2013-03-19,0.00896186448803
2013-03-20,-0.00294920379833
2013-03-21,-0.00199598715811
2013-03-22,0.00117349943839
2013-03-25,0.00218875908821
2013-03-26,0.00222139850829
2013-03-27,0.0100087107682
2013-03-28,0.00131730929978
2013-03-29,-0.000258857404614
2013-04-01,0.00136400291323
2013-04-02,-0.00381242025643
2013-04-03,0.00729344463088
2013-04-04,0.0139622300408
2013-04-05,0.00635781479182
2013-04-08,-0.00280122884804
2013-04-09,-0.00157972684809
2013-04-10,-0.00358534536538
2013-04-11,0.00598174077959
2013-04-12,0.00466247198302
2013-04-15,-0.00759638228448
2013-04-16,-0.0018401502225
2013-04-17,-0.0023855794059
2013-04-18,-0.00110093837578
2013-04-19,-4.1407693774e-05
2013-04-22,0.00720952101692
2013-04-23,0.00236617457505
2013-04-24,0.00608744131104
2013-04-25,-0.000726620914193
2013-04-26,0.00642174011354
2013-04-29,0.000149025541028
2013-04-30,-0.000646399812193
2013-05-01,0.00473746760346
2013-05-02,0.00491271993013
2013-05-03,-0.0182396095354
2013-05-06,-0.0008719844728
2013-05-07,-0.00434125137451
2013-05-08,0.00759863004997
2013-05-09,-0.00455109248842
2013-05-10,-0.0138412005792
2013-05-13,-0.00352037355111
2013-05-14,-0.00340816619969
2013-05-15,0.00440218365759
2013-05-16,0.0112607615023
2013-05-17,-0.0114785368193
2013-05-20,-0.00293638051177
2013-05-21,-0.00221606390367
2013-05-22,-0.0114453880048
2013-05-23,-0.00803110436808
2013-05-24,0.00451742494811
2013-05-27,-0.00273933097282
2013-05-28,-0.0192173130564
2013-05-29,-0.00374142694408
2013-05-30,0.00287978915198
2013-05-31,-0.00930691033903
2013-06-03,-0.00271274223903
2013-06-04,-0.00136544486925
2013-06-05,-0.000641270334507
2013-06-06,0.000850132055869
2013-06-07,-0.0133276953814
2013-06-10,-0.00229710217936
2013-06-11,-0.00474658599171
2013-06-12,-0.00138457072763
2013-06-13,0.009306644948
2013-06-14,0.013119365887
2013-06-17,-6.50191872592e-05
2013-06-18,-0.0031907212649
2013-06-19,-0.0231186805164
2013-06-20,-0.0235497886408
2013-06-21,-0.0084762656751
2013-06-24,-0.00906641229924
2013-06-25,-0.000955049822481
2013-06-26,0.0062332278309
2013-06-27,0.00851003980092
2013-06-28,0.00436236839482
2013-07-01,0.00293955965708
2013-07-02,0.00135246683472
2013-07-03,-0.00285919626678
2013-07-04,0.00205248583726
2013-07-05,-0.0139502738914
2013-07-08,0.00514348433899
2013-07-09,0.00141847982801
2013-07-10,-0.00322765529153
2013-07-11,0.0118363072609
2013-07-12,0.00265394013347
2013-07-15,0.00270505196839
2013-07-16,-0.000737261887425
2013-07-17,0.00417956790458
2013-07-18,0.00144762495163
2013-07-19,0.00187826731534
2013-07-22,-0.000493587240575
2013-07-23,0.000365609041353
2013-07-24,-0.00769025875937
2013-07-25,0.000819118751351
2013-07-26,0.00160165680274
2013-07-29,-0.00225823005441
2013-07-30,0.0015259005384
2013-07-31,-0.000593879836347
2013-08-01,-0.00525376379119
2013-08-02,0.0124637193734
2013-08-05,-0.003494981205
2013-08-06,0.000458660544278
2013-08-07,0.000513872315489
2013-08-08,0.000566082433848
2013-08-09,0.000981255446415
2013-08-12,-0.00552581237345
2013-08-13,-0.00957099746399
2013-08-14,0.000272388321161
2013-08-15,-0.00893172827483
2013-08-16,-0.00362064695043
2013-08-19,-0.00862313470965
2013-08-20,0.00651152151058
2013-08-21,-0.00712337544828
2013-08-22,-0.00182990374569
2013-08-23,0.00285070761968
2013-08-26,-0.00322245389608
2013-08-27,0.00597634227222
2013-08-28,-0.00578334364293
2013-08-29,0.00389160308809
2013-08-30,-0.00102692101697
2013-09-02,0.000524697442203
2013-09-03,-0.00732337186042
2013-09-04,-0.000835429548961
2013-09-05,-0.0100863901292
2013-09-06,0.00668193998033
2013-09-09,0.00678353275724
2013-09-10,-0.00357476950285
2013-09-11,0.00467403781968
2013-09-12,-0.00219821369698
2013-09-13,0.00222976694303
2013-09-16,0.00768185023585
2013-09-17,0.00149778159756
2013-09-18,0.0122043227018
2013-09-19,0.00178151876143
2013-09-20,0.000416843576197
2013-09-23,0.00152076578345
2013-09-24,0.00457962509319
2013-09-25,0.00232051306301
2013-09-26,-0.000191617111095
2013-09-27,0.00216395918696
2013-09-30,0.00185609418787
2013-10-01,-0.00159897882069
2013-10-02,0.00100555272423
2013-10-03,-0.000810781897741
2013-10-04,-0.00583156620277
2013-10-07,9.90183639417e-05
2013-10-08,-0.00133058505722
2013-10-09,0.000168853946542
2013-10-10,0.00024346365458
2013-10-11,0.00468498312317
2013-10-14,-0.00238810338469
2013-10-15,-0.000400845500665
2013-10-16,0.00355706068845
2013-10-17,0.00837364346901
2013-10-18,0.000983449053005
2013-10-21,-0.001771779556
2013-10-22,0.0103012462543
2013-10-23,-0.000993094558294
2013-10-24,-0.00169774255096
2013-10-25,0.00195330390854
2013-10-28,0.00307285724415
2013-10-29,0.00182469058585
2013-10-30,-8.46023626183e-05
2013-10-31,-0.000800800294725
2013-11-01,-0.00587471209302
2013-11-04,0.00277577052078
2013-11-05,-0.0074817264233
2013-11-06,0.0062874545936
2013-11-07,0.00133666581385
2013-11-08,-0.0193498710405
2013-11-11,-9.38793409837e-05
2013-11-12,-0.00389337058173
2013-11-13,0.00759870153119
2013-11-14,0.0104766358986
2013-11-15,0.00477733565386
2013-11-18,0.00279087549526
2013-11-19,-0.00467133602568
2013-11-20,-0.00429393600673
2013-11-21,-0.000894552003214
2013-11-22,-0.000441969103255
2013-11-25,0.00171884390871
2013-11-26,0.00508617382181
2013-11-27,-0.00251094287994
2013-11-28,0.00123883284052
2013-11-29,-0.00243090021351
2013-12-02,-0.00809798756833
2013-12-03,0.00183354419652
2013-12-04,-0.011038580123
2013-12-05,-0.00737268485893
2013-12-06,9.2959353785e-05
2013-12-09,0.00139039080652
2013-12-10,0.00558160541402
2013-12-11,-0.00565327510906
2013-12-12,-0.00477885266634
2013-12-13,0.000774243424242
2013-12-16,-0.000414758189219
2013-12-17,0.0020506170477
2013-12-18,0.00185860236092
2013-12-19,-0.00762504357772
2013-12-20,0.000761851058324
2013-12-23,-0.00130499899708
2013-12-24,-0.00418125857557
2013-12-25,0.00038184075364
2013-12-26,0.00237597745328
2013-12-27,-0.00181999362261
2013-12-30,0.0043372218507
2013-12-31,0.000293465210516
2014-01-02,0.00301288707884
2014-01-03,-0.000603439588419
2014-01-06,0.00219027675621
2014-01-07,0.00331932396037
2014-01-08,-0.00765455491185
2014-01-09,0.00130323519819
2014-01-10,0.014284833974
2014-01-13,0.00141641352589
2014-01-14,-0.0061394844668
2014-01-15,-0.00135583989573
2014-01-16,0.00412625035439
2014-01-17,0.0024945297083
2014-01-20,0.000257228806331
2014-01-21,0.00273446803418
2014-01-22,-0.00408451974619
2014-01-23,0.00860952801121
2014-01-24,-0.00211119238734
2014-01-27,-0.00543727902232
2014-01-28,0.00316868215149
2014-01-29,0.00784169396512
2014-01-30,-0.00279425333987
2014-01-31,0.00194987810015
2014-02-03,0.00235507694902
2014-02-04,-0.00654733314393
2014-02-05,-0.00148324213692
2014-02-06,-0.00261514142903
2014-02-07,0.00729241735811
2014-02-10,0.000197987678773
2014-02-11,-0.00341402144778
2014-02-12,-0.00271712113517
2014-02-13,0.00616217395541
2014-02-14,-0.000725067020614
2014-02-17,0.0010396962492
2014-02-18,0.00500530877556
2014-02-19,-0.00352699204564
2014-02-20,-0.0065210609368
2014-02-21,0.00389634267153
2014-02-24,-0.00260846666274
2014-02-25,0.00476254348607
2014-02-26,0.00267616291139
2014-02-27,0.00590593292965
2014-02-28,-0.00734047175042
2014-03-03,0.00441598690233
2014-03-04,-0.00663458896578
2014-03-05,-0.000220543709908
2014-03-06,-0.0053601415493
2014-03-07,-0.0109203244322
2014-03-10,0.00428251004761
2014-03-11,0.00104714724479
2014-03-12,0.00594888984661
2014-03-13,0.00620437378614
2014-03-14,-0.0023972943861
2014-03-17,-0.00416478383638
2014-03-18,0.00130772677766
2014-03-19,-0.0186237982514
2014-03-20,-0.00507274969297
2014-03-21,0.00384604331386
2014-03-24,-0.00090354949474
2014-03-25,0.0025718637817
2014-03-26,0.00416280696497
2014-03-27,0.00262064531476
2014-03-28,-0.00197894517502
2014-03-31,-0.00102258605637
2014-04-01,-0.00274436916743
2014-04-02,-0.00353276162608
2014-04-03,-2.57282483501e-05
2014-04-04,0.0107463618628
2014-04-07,0.000854073546394
2014-04-08,-0.00157963824621
2014-04-09,0.00139332484458
2014-04-10,0.00824983158981
2014-04-11,0.000227698376224
2014-04-14,-0.00470367420114
2014-04-15,-0.00141612393137
2014-04-16,-0.00165422836392
2014-04-17,-0.00854583869258
2014-04-18,0.000619371410369
2014-04-21,0.000947620254424
2014-04-22,-0.000993061030646
2014-04-23,0.00625164864936
2014-04-24,-0.00135137031564
2014-04-25,0.000689650797261
2014-04-28,-0.000762166696139
2014-04-29,-0.00187880160522
2014-04-30,0.00741753567412
2014-05-01,0.0092991926782
2014-05-02,-0.000359877131773
2014-05-05,-0.000973809554459
2014-05-06,0.000516005746561
2014-05-07,0.00227900565705
2014-05-08,0.00373366626606
2014-05-09,-0.00269598126772
2014-05-12,-0.000342884581789
2014-05-13,0.00656431317215
2014-05-14,0.0103061799416
2014-05-15,0.00513351883327
2014-05-16,-0.00277672250829
2014-05-19,-0.001743120782
2014-05-20,0.00336227909042
2014-05-21,-0.00547907024835
2014-05-22,-0.00092993310879
2014-05-23,0.00440635591041
2014-05-26,0.010517795021
2014-05-27,-0.00465049414905
2014-05-28,0.0106454616178
2014-05-29,-0.00156759452581
2014-05-30,-0.00199593367142
2014-06-02,-0.00929330395753
2014-06-03,-0.00699101273677
2014-06-04,-0.00121217798959
2014-06-05,0.00723451882657
2014-06-06,-0.000679140573756
2014-06-09,-0.00324362382963
2014-06-10,-0.00442150783562
2014-06-11,0.0023447172395
2014-06-12,0.00698191219017
2014-06-13,-0.00394663300438
2014-06-16,-0.000143049545247
2014-06-17,-0.0070201105195
2014-06-18,0.00779238783161
2014-06-19,0.0063238687365
2014-06-20,-0.00260181720222
2014-06-23,-1.4125445438e-05
2014-06-24,0.00598130460183
2014-06-25,0.00452029905311
2014-06-26,0.00382848194167
2014-06-27,0.000882081483603
2014-06-30,0.0122930977105
2014-07-01,-0.000441377226377
2014-07-02,-0.00853431095991
2014-07-03,-0.00209946573613
2014-07-04,0.00119162755167
2014-07-07,0.000811406710594
2014-07-08,0.00631020190391
2014-07-09,0.00504482811356
2014-07-10,0.00366703756422
2014-07-11,0.00285798782334
2014-07-14,-0.00427982704091
2014-07-15,-0.00236387150161
2014-07-16,-0.000900964385894
2014-07-17,0.00795548673412
2014-07-18,-0.00112468305608
2014-07-21,0.00037772692751
2014-07-22,0.0060492199589
2014-07-23,0.000288302397958
2014-07-24,-0.00931435680392
2014-07-25,0.00589888814142
2014-07-28,-0.00548173854099
2014-07-29,0.00715909581047
2014-07-30,-0.0120671077163
2014-07-31,-0.00368541349756
2014-08-01,0.0132974098968
2014-08-04,-0.00148321971241
2014-08-05,-0.00153705901181
2014-08-06,0.000574681145298
2014-08-07,0.00767141111182
2014-08-08,-0.00207890623168
2014-08-11,0.00442265840018
2014-08-12,0.000502066693309
2014-08-13,0.00960152672796
2014-08-14,0.00228752795471
2014-08-15,0.00582873465729
2014-08-18,-0.00395112342934
2014-08-19,0.000224866683882
2014-08-20,-0.0034775881804
2014-08-21,0.00206868649107
2014-08-22,-0.00363885386003
2014-08-25,0.00511615881657
2014-08-26,0.00240948328927
2014-08-27,0.00538491835604
2014-08-28,0.00223034916781
2014-08-29,0.000191885021048
2014-09-01,0.00101957913066
2014-09-02,-0.0130415040227
2014-09-03,0.00295320556694
2014-09-04,-0.0024228257367
2014-09-05,0.00216224705493
2014-09-08,-0.00288973611787
2014-09-09,-0.00799678154756
2014-09-10,-0.00255745654303
2014-09-11,0.00162230423425
2014-09-12,-0.010651121813
2014-09-15,0.0037819980012
2014-09-16,0.00377349387782
2014-09-17,-0.00348510125368
2014-09-18,-0.00369667479962
2014-09-19,0.0083814498499
2014-09-22,0.00540778137584
2014-09-23,0.00343047673918
2014-09-24,-0.00436424633392
2014-09-25,0.00968647698272
2014-09-26,-0.0039638797909
2014-09-29,0.00387788881647
2014-09-30,-0.00211247549678
2014-10-01,0.0140555308027
2014-10-02,-0.0106647179984
2014-10-03,-0.00226619344736
2014-10-06,0.00466856619239
2014-10-07,0.00643862086481
2014-10-08,0.00864019949832
2014-10-09,-0.00258345467519
2014-10-10,-0.000790191222487
2014-10-13,0.00755667968365
2014-10-14,0.00225618493249
2014-10-15,0.0193705547785
2014-10-16,-0.0147264915311
2014-10-17,-0.00361608294569
2014-10-20,0.0080518527911
2014-10-21,-0.00263127502974
2014-10-22,-0.0017437571678
2014-10-23,-0.00827718402281
2014-10-24,0.0028133781698
2014-10-27,-0.000299960553623
2014-10-28,-0.00097123132697
2014-10-29,-0.0118414209092
2014-10-30,0.0059835437631
2014-10-31,0.00127757684718
