# date,log_return
2012-05-21,0.00821357101656
2012-05-22,0.00791890822706
2012-05-23,-0.00517597460419
2012-05-24,-0.00315478677788
2012-05-25,0.00310740302169
2012-05-28,0.00924732880628
2012-05-29,-0.00100610944157
2012-05-30,0.000140843054912
2012-05-31,0.00393461575611
2012-06-01,0.00481728489118
2012-06-04,-0.0102655789441
2012-06-05,0.00361716636665
2012-06-06,0.00583394481846
2012-06-07,-0.00615490818934
2012-06-08,-0.00276316323578
2012-06-11,0.00572848462708
2012-06-12,-0.00165845757912
2012-06-13,0.00234413677723
2012-06-14,0.0041131030867
2012-06-15,0.0116173356256
2012-06-18,0.000767378878241
2012-06-19,-0.00736240300598
2012-06-20,-0.00295306349973
2012-06-21,-0.00581462144358
2012-06-22,-0.00375259869876
2012-06-25,-0.0096761108486
2012-06-26,-0.00453196057533
2012-06-27,-0.000854851580894
2012-06-28,-0.00417124516543
2012-06-29,0.0202123229429
2012-07-02,0.00379995345953
2012-07-03,0.00446699915604
2012-07-04,0.00209551558265
2012-07-05,-0.00730589448657
2012-07-06,-0.00280956746042
2012-07-09,-0.00766558922944
2012-07-10,-0.000613337481487
2012-07-11,0.00415861752197
2012-07-12,-0.00547309076709
2012-07-13,0.00717299212048
2012-07-16,-0.000578015655152
2012-07-17,0.00238138552594
2012-07-18,0.00267018246887
2012-07-19,0.00259473568915
2012-07-20,-0.0111967989545
2012-07-23,-0.0107506690311
2012-07-24,-6.83658807569e-05
2012-07-25,-0.00167971727543
2012-07-26,0.0121404606604
2012-07-27,-0.00202912303411
2012-07-30,0.00518054729151
2012-07-31,0.00499081501235
2012-08-01,-0.00794643896953
2012-08-02,0.000361524750213
2012-08-03,0.0064343138883
2012-08-06,0.00959871149418
2012-08-07,-0.00061290679108
2012-08-08,-0.00180684182983
2012-08-09,0.000668917370644
2012-08-10,0.00343931247327
2012-08-13,0.000416109669196
2012-08-14,-0.00113200808717
2012-08-15,-0.00991911643255
2012-08-16,0.0101855542806
2012-08-17,0.0056123016287
2012-08-20,-0.0025517527323
2012-08-21,0.00440418488449
2012-08-22,0.00590423032227
2012-08-23,0.0134032915545
2012-08-24,-0.000474383860055
2012-08-27,0.0010667254191
2012-08-28,-0.00662813588816
2012-08-29,-0.00570108788781
2012-08-30,-0.008724501658
2012-08-31,0.0123997677332
2012-09-03,0.00201041221603
2012-09-04,-0.00307159410957
2012-09-05,-0.00061018791915
2012-09-06,0.0163147914648
2012-09-07,0.0186334658662
2012-09-10,-0.00572008591249
2012-09-11,0.00586044797418
2012-09-12,-0.000543394287517
2012-09-13,0.0129007642167
2012-09-14,0.00440328273673
2012-09-17,0.00645668032126
2012-09-18,0.0019905377544
2012-09-19,0.00195490906954
2012-09-20,-0.000618393781942
2012-09-21,0.00359004504004
2012-09-24,-0.00225766961159
2012-09-25,-0.00144343373798
2012-09-26,-6.64302542547e-05
2012-09-27,0.00965224524339
2012-09-28,-0.0102186435842
2012-10-01,0.00702050200164
2012-10-02,-0.000927719445899
2012-10-03,0.000539209621935
2012-10-04,0.00591075096836
2012-10-05,-0.00268884422112
2012-10-08,-0.00406978330501
2012-10-09,-0.00979034551085
2012-10-10,-0.00333844627325
2012-10-11,0.00696810185276
2012-10-12,-0.000265687186412
2012-10-15,0.00444602743439
2012-10-16,0.003321514464
2012-10-17,-0.000502619515194
2012-10-18,-0.00661237718337
2012-10-19,-0.0124761524862
2012-10-22,-0.000290069306268
2012-10-23,-0.00969866850655
2012-10-24,0.00371222089764
2012-10-25,0.00173822184418
2012-10-26,0.00177481509575
2012-10-29,0.00338407724052
2012-10-30,0.00343970757343
2012-10-31,0.0059861584491
2012-11-01,0.00927069460444
2012-11-02,-0.00380335398099
2012-11-05,0.00685677752552
2012-11-06,0.0039670368042
2012-11-07,-0.00575182692299
2012-11-08,-0.000868602904056
2012-11-09,0.000615180240444
2012-11-12,0.00408908038608
2012-11-13,0.00358774156639
2012-11-14,-0.00466469837583
2012-11-15,-0.00103370370267
2012-11-16,0.00237781024299
2012-11-19,0.0112218768946
2012-11-20,-0.0068532818439
2012-11-21,0.00472392518215
2012-11-22,0.00562233916345
2012-11-23,0.0135263918856
2012-11-26,-0.000926054804123
2012-11-27,-0.00312704481329
2012-11-28,0.00322662869031
2012-11-29,0.0103662257708
2012-11-30,0.00303912686925
2012-12-03,-0.0043823526718
2012-12-04,0.00278931003214
2012-12-05,0.00782475535788
2012-12-06,0.00749964647241
2012-12-07,0.000346209775969
2012-12-10,0.00840742712112
2012-12-11,0.00106332521881
2012-12-12,0.0052922153177
2012-12-13,-0.0117021173553
2012-12-14,0.000655908814062
2012-12-17,-0.0040381188786
2012-12-18,-0.00174644860812
2012-12-19,0.0100156440843
2012-12-20,0.00114087545804
2012-12-21,-0.00830039633219
2012-12-24,-0.00068438648027
2012-12-25,0.000447895288047
2012-12-26,0.0072893989696
2012-12-27,0.0127016361182
2012-12-28,-0.00588970822678
2012-12-31,0.00990843626895
2013-01-02,0.0158508786471
2013-01-03,-0.00760038412419
2013-01-04,-0.00017063516343
2013-01-07,-0.00581202277299
2013-01-08,0.00174099403704
2013-01-09,0.012786114543
2013-01-10,0.00555205287422
2013-01-11,-0.000246771374501
2013-01-14,-0.00310955889773
2013-01-15,0.00363582376532
2013-01-16,-0.00508484815776
2013-01-17,0.0017107213583
2013-01-18,0.00155284686059
2013-01-21,-0.00162483998407
2013-01-22,0.0044047991566
2013-01-23,-0.000679414033375
2013-01-24,0.000555634059996
2013-01-25,-0.00488363952982
2013-01-28,-0.0106169641124
2013-01-29,0.00700552839008
2013-01-30,-0.0014803948673
2013-01-31,0.000679914418359
2013-02-01,0.00483372678052
2013-02-04,-0.00756235564068
2013-02-05,-0.00257765470094
2013-02-06,0.00952381571969
2013-02-07,-0.00248675609437
2013-02-08,0.00705164217032
2013-02-11,-0.000550147707063
2013-02-12,0.00625421445525
2013-02-13,-0.00334907623879
2013-02-14,0.00314102338641
2013-02-15,-0.00885507967474
2013-02-18,0.001294524402
2013-02-19,0.00253052008399
2013-02-20,-0.0205492687158
2013-02-21,-0.00641539334565
2013-02-22,0.0112201047701
2013-02-25,0.0078521838858
2013-02-26,0.0014060552198
2013-02-27,0.00297571896582
2013-02-28,0.000872344429344
2013-03-01,0.00437104331993
2013-03-04,-0.00068812702818
2013-03-05,0.00808077027232
2013-03-06,0.00132230349071
2013-03-07,-0.00822632761776
2013-03-08,-0.000307473809334
2013-03-11,0.00353778430656
2013-03-12,0.00404428015363
2013-03-13,-0.00166727113803
2013-03-14,0.00683973610646
2013-03-15,0.00780064245143
2013-03-18,0.00376375259115
2013-03-19,0.00111032361966
2013-03-20,0.0023539471964
2013-03-21,-0.00368608892709
2013-03-22,0.00156733927755
2013-03-25,0.000355128765951
2013-03-26,0.000415996147102
2013-03-27,0.00468177402059
2013-03-28,0.00660205769897
2013-03-29,-0.00197795190803
2013-04-01,0.000939766447936
2013-04-02,-0.00243613934659
2013-04-03,-0.00551625250499
2013-04-04,0.0169326833939
2013-04-05,-0.00255985753283
2013-04-08,0.00206332567453
2013-04-09,0.00606726492325
2013-04-10,0.00239831924747
2013-04-11,0.012388654473
2013-04-12,-0.0148297887263
2013-04-15,-0.0265806337108
2013-04-16,0.00310203656663
2013-04-17,-0.0187303199564
2013-04-18,-0.000129789976451
2013-04-19,0.00214558085606
2013-04-22,0.00946670225835
2013-04-23,0.0074688620852
2013-04-24,0.010115525211
2013-04-25,0.00439090949286
2013-04-26,0.00471044252271
2013-04-29,0.00499753678443
2013-04-30,-0.00292900586296
2013-05-01,0.00285450342128
2013-05-02,0.00269196306101
2013-05-03,-0.00945323946461
2013-05-06,0.000905696953791
2013-05-07,-0.00558773303613
2013-05-08,0.0123422589094
2013-05-09,-0.00647132344237
2013-05-10,-0.00946534619214
2013-05-13,-0.00584995723992
2013-05-14,-0.00526317665716
2013-05-15,0.00843115791037
2013-05-16,0.0108468211596
2013-05-17,-0.00654907795816
2013-05-20,0.00532514856616
2013-05-21,-0.00365436842479
2013-05-22,-0.00768462323017
2013-05-23,-0.0190816926047
2013-05-24,-0.000471095121847
2013-05-27,-0.000983408533208
2013-05-28,-0.004396730975
2013-05-29,-0.013012049518
2013-05-30,0.00927346978913
2013-05-31,-0.0145652554223
2013-06-03,-0.000924827960816
2013-06-04,-0.0052805910838
2013-06-05,-0.00605634799417
2013-06-06,-0.00309394937485
2013-06-07,-0.00949927550858
2013-06-10,0.000184790057142
2013-06-11,-0.0145780428827
2013-06-12,-0.000209289770598
2013-06-13,0.00407424062436
2013-06-14,0.0101193989322
2013-06-17,0.00126840064817
2013-06-18,-0.00125264752024
2013-06-19,-0.0244047147412
2013-06-20,-0.0314966511267
2013-06-21,-0.00769042939478
2013-06-24,-0.0146917834644
2013-06-25,0.00330288316587
2013-06-26,0.006463454404
2013-06-27,0.00997049281489
2013-06-28,0.00764220445924
2013-07-01,0.00769495160415
2013-07-02,-0.00065130472778
2013-07-03,-0.00395517472708
2013-07-04,0.00634183782038
2013-07-05,-0.0114618109164
2013-07-08,0.00670920721028
2013-07-09,0.000954895828517
2013-07-10,-0.000829438193914
2013-07-11,0.0165102235661
2013-07-12,0.00250845032409
2013-07-15,0.00275995338389
2013-07-16,-0.000675481839439
2013-07-17,0.00230422492434
2013-07-18,0.00368011857775
2013-07-19,0.00130048359886
2013-07-22,0.00210005790927
2013-07-23,0.00285694788468
2013-07-24,-0.00375019953365
2013-07-25,-0.00127680942653
2013-07-26,-0.00193689031086
2013-07-29,-0.00204828682927
2013-07-30,0.000842285426946
2013-07-31,-0.00106413948415
2013-08-01,0.00471562019327
2013-08-02,0.00835713892274
2013-08-05,-0.00325968449183
2013-08-06,-0.00439203376569
2013-08-07,-0.00462411056628
2013-08-08,0.00662650740149
2013-08-09,0.0046799876038
2013-08-12,-0.00465663615239
2013-08-13,-0.00440069289491
2013-08-14,0.000468189538439
2013-08-15,-0.0136550783214
2013-08-16,4.57508885219e-05
2013-08-19,-0.00909149923103
2013-08-20,0.00501542777806
2013-08-21,-0.00463471870127
2013-08-22,0.00575783842567
2013-08-23,0.00263945638194
2013-08-26,-0.00484541289772
2013-08-27,-0.000107264816177
2013-08-28,-0.00596930037256
2013-08-29,0.00304151744495
2013-08-30,-0.00433611963511
2013-09-02,0.00336935549499
2013-09-03,2.33048095937e-05
2013-09-04,-0.00261445006158
2013-09-05,-0.00829262457061
2013-09-06,0.00598668974233
2013-09-09,0.00687216860857
2013-09-10,0.00231738293632
2013-09-11,0.0029599340324
2013-09-12,-0.00303151040972
2013-09-13,0.00235927169445
2013-09-16,0.00712209831332
2013-09-17,0.00299466870903
2013-09-18,0.0111366591156
2013-09-19,0.0131986786668
2013-09-20,-0.00406522727375
2013-09-23,-0.00286881326689
2013-09-24,0.00162157198216
2013-09-25,0.00153558891485
2013-09-26,0.000401966878238
2013-09-27,0.00243272836378
2013-09-30,-0.00209057659558
2013-10-01,0.00253858397348
2013-10-02,-0.00111587531126
2013-10-03,-0.00644069269189
2013-10-04,-0.00233280973402
2013-10-07,-0.00406349670328
2013-10-08,-0.00594033575115
2013-10-09,-0.0036648916667
2013-10-10,0.0120413195114
2013-10-11,0.00823805742202
2013-10-14,-0.000604718918302
2013-10-15,-0.000817251327162
2013-10-16,0.00655160699329
2013-10-17,0.0143318563777
2013-10-18,0.00537161485986
2013-10-21,0.00223290998939
2013-10-22,0.0157032797835
2013-10-23,-0.00729882122412
2013-10-24,0.00279678774903
2013-10-25,-0.000774351077582
2013-10-28,0.00789768809455
2013-10-29,0.00269710219534
2013-10-30,0.00687679513725
2013-10-31,-0.00193748005745
2013-11-01,-0.00684279257699
2013-11-04,0.00646880302055
2013-11-05,-0.00950942001129
2013-11-06,0.0100822596372
2013-11-07,-0.00370253899727
2013-11-08,-0.0146717710445
2013-11-11,0.0029041209473
2013-11-12,-0.00648251826422
2013-11-13,0.00121788950726
2013-11-14,0.0159412556964
2013-11-15,0.00536932978928
2013-11-18,0.00388185152798
2013-11-19,-0.00472936423827
2013-11-20,-0.00725187378561
2013-11-21,-0.00307278273341
2013-11-22,0.00335667075185
2013-11-25,0.00184155873021
2013-11-26,0.0022854353671
2013-11-27,0.00103309817792
2013-11-28,0.003020003446
2013-11-29,-0.000338924321389
2013-12-02,-0.00870457813209
2013-12-03,-0.00688430102767
2013-12-04,-0.00671841781583
2013-12-05,-0.007009812717
2013-12-06,0.00494284732157
2013-12-09,0.00656611172251
2013-12-10,0.00456201856794
2013-12-11,-0.00929041673025
2013-12-12,-0.0142289984512
2013-12-13,0.00210220089113
2013-12-16,0.00510725900204
2013-12-17,0.00121894147241
2013-12-18,0.00945774873084
2013-12-19,-0.00937855324665
2013-12-20,0.00311001036385
2013-12-23,0.00506804462147
2013-12-24,0.00118235701177
2013-12-25,0.000110148378639
2013-12-26,0.0065081481006
2013-12-27,-0.00151994104122
2013-12-30,0.00899767858825
2013-12-31,0.00306282417945
2014-01-02,-0.000232672304223
2014-01-03,-0.00176681177722
2014-01-06,0.000328079684927
2014-01-07,0.00572459950639
2014-01-08,0.00037253698594
2014-01-09,-0.000439771210993
2014-01-10,0.015819101031
2014-01-13,0.000220014979636
2014-01-14,-0.00413306278564
2014-01-15,0.00335744702709
2014-01-16,0.000465205008587
2014-01-17,0.00626591426302
2014-01-20,0.000530246742073
2014-01-21,0.00121310082396
2014-01-22,-0.00127812277702
2014-01-23,0.000138695124947
2014-01-24,-0.0168061649047
2014-01-27,-0.00834528538882
2014-01-28,0.000623934084423
2014-01-29,0.00514770053695
2014-01-30,-0.00618462403208
2014-01-31,-0.00655294105557
2014-02-03,-0.00577247424881
2014-02-04,-0.0087406181579
2014-02-05,-0.00287280356008
2014-02-06,0.00575264860451
2014-02-07,0.0111759853473
2014-02-10,0.0015207273208
2014-02-11,0.00408587014604
2014-02-12,0.00275987815211
2014-02-13,0.0037449786682
2014-02-14,0.00441705094727
2014-02-17,0.00216789641624
2014-02-18,0.000194571247712
2014-02-19,-0.0055493561378
2014-02-20,-0.00765502269427
2014-02-21,0.00522562682703
2014-02-24,-0.000516246278358
2014-02-25,0.00210939293326
2014-02-26,-0.00160764922408
2014-02-27,0.0048676437873
2014-02-28,-0.00721481595422
2014-03-03,-0.00869198906253
2014-03-04,0.00208268804264
2014-03-05,0.000476706632312
2014-03-06,-0.000484922948852
2014-03-07,-0.0160131171091
2014-03-10,-0.00210841558735
2014-03-11,-0.00482257835387
2014-03-12,0.00380533272751
2014-03-13,-0.00376430801527
2014-03-14,-0.00393077921883
2014-03-17,0.0029063348604
2014-03-18,-0.000865311359036
2014-03-19,-0.0139623005464
2014-03-20,-0.00394928313541
2014-03-21,0.00668694016022
2014-03-24,-0.000582045768455
2014-03-25,0.00472169281129
2014-03-26,0.00124407726328
2014-03-27,7.37242899856e-05
2014-03-28,0.004334022754
2014-03-31,0.00231297998562
2014-04-01,0.00279721538048
2014-04-02,0.00385445183496
2014-04-03,-0.00283933896923
2014-04-04,0.00559237414924
2014-04-07,-0.00321824960274
2014-04-08,-0.00108249679136
2014-04-09,0.00321221618859
2014-04-10,0.00671842657678
2014-04-11,-0.00453543645411
2014-04-14,-0.00290189418439
2014-04-15,-0.00649038276075
2014-04-16,0.00536974567272
2014-04-17,-0.00455110571321
2014-04-18,0.000613695573268
2014-04-21,-0.000236545775307
2014-04-22,0.000829012110956
2014-04-23,0.000762202095081
2014-04-24,0.00110303506593
2014-04-25,-0.00111124161513
2014-04-28,0.000630862499412
2014-04-29,0.000728616998786
2014-04-30,0.00359574406465
2014-05-01,0.00997400355763
2014-05-02,0.00437145639167
2014-05-05,-0.00292315161999
2014-05-06,0.00256726010933
2014-05-07,-0.00127757399158
2014-05-08,0.00544013776603
2014-05-09,-0.00322750979471
2014-05-12,0.0086958792503
2014-05-13,0.0035535634428
2014-05-14,0.0113179158444
2014-05-15,0.00069156367686
2014-05-16,0.000453468760623
2014-05-19,0.000176006911466
2014-05-20,-0.00187891597991
2014-05-21,-0.00191850926117
2014-05-22,0.00478099094408
2014-05-23,0.00719189510178
2014-05-26,0.0100949340413
2014-05-27,-0.0013369010764
2014-05-28,0.00818661088277
2014-05-29,0.00060195077348
2014-05-30,-0.00167763473907
2014-06-02,-0.00289357713078
2014-06-03,-0.00598208427623
2014-06-04,-0.00186219682952
2014-06-05,0.0134208395715
2014-06-06,0.001284812872
2014-06-09,0.000303737498316
2014-06-10,0.00273417062283
2014-06-11,-0.000134916917944
2014-06-12,0.00222199899316
2014-06-13,-0.00442053659856
2014-06-16,0.000311294739556
2014-06-17,-0.000177229188362
2014-06-18,0.00596581742819
2014-06-19,0.014789482035
2014-06-20,0.00040977839181
2014-06-23,-0.00257964647558
2014-06-24,0.00474768517845
2014-06-25,0.000832895708584
2014-06-26,0.0032857493159
2014-06-27,9.09335203551e-05
2014-06-30,0.0181515166132
2014-07-01,0.0137557153547
2014-07-02,-0.00239303319377
2014-07-03,0.00367528088753
2014-07-04,0.000574653415348
2014-07-07,-0.00249448600672
2014-07-08,-0.00103496996315
2014-07-09,0.00775427381127
2014-07-10,-0.00136065396658
2014-07-11,0.00418389737681
2014-07-14,-0.000824852664707
2014-07-15,-0.00313983520438
2014-07-16,0.00420374279833
2014-07-17,0.00144899262034
2014-07-18,-0.00271325804926
2014-07-21,-0.00153544906256
2014-07-22,0.0090122247399
2014-07-23,0.00196770710499
2014-07-24,-0.00342885216895
2014-07-25,0.00182313087878
2014-07-28,-0.000493379442795
2014-07-29,0.007429806712
2014-07-30,-0.00834960684811
2014-07-31,-0.0125843509394
2014-08-01,0.00246369634831
2014-08-04,-0.00442949032105
2014-08-05,-0.00515693567253
2014-08-06,-0.0044993450253
2014-08-07,0.00436398119886
2014-08-08,-0.00103793452349
2014-08-11,0.00941348194685
2014-08-12,0.00324631290864
2014-08-13,0.00874441154801
2014-08-14,0.00459769860362
2014-08-15,0.00397305436067
2014-08-18,0.00283153015645
2014-08-19,0.00149322224693
2014-08-20,-0.00349600009163
2014-08-21,0.00151844242496
2014-08-22,0.00102794417909
2014-08-25,0.00780871213785
2014-08-26,0.00154653240996
2014-08-27,0.00636328019486
2014-08-28,-0.00262239385148
2014-08-29,-0.000145597265459
2014-09-01,0.00270292367774
2014-09-02,-0.012297266419
2014-09-03,0.011364253535
2014-09-04,0.00036613401476
2014-09-05,0.00116862340764
2014-09-08,-0.00589826162754
2014-09-09,-0.0124961409876
2014-09-10,-0.000806910511853
2014-09-11,-0.00304118866572
2014-09-12,-0.00987926287834
2014-09-15,0.0016625358239
2014-09-16,0.00662808874734
2014-09-17,-0.00166056580105
2014-09-18,0.00234766669492
2014-09-19,0.00604256054899
2014-09-22,-0.00619053250503
2014-09-23,-0.00437944659932
2014-09-24,-0.00117869855451
2014-09-25,-0.00255225341646
2014-09-26,-0.00091158398854
2014-09-29,-0.00307603117657
2014-09-30,-0.00303784558581
2014-10-01,0.00115354204103
2014-10-02,-0.0207695407788
2014-10-03,-0.00403376289612
2014-10-06,0.003252170121
2014-10-07,-0.00358977108387
2014-10-08,0.00439297728036
2014-10-09,-0.00356109120876
2014-10-10,-0.0129280935978
2014-10-13,-0.000674267930902
2014-10-14,-0.000518904545814
2014-10-15,0.00474559385179
2014-10-16,-0.0140423808325
2014-10-17,0.0091753794467
2014-10-20,0.00934704713169
2014-10-21,0.00366046268996
2014-10-22,-0.0010953632498
2014-10-23,-0.00403586176471
2014-10-24,0.00391952738984
2014-10-27,-0.000421467041635
2014-10-28,0.00486677495906
2014-10-29,-0.00892215486982
2014-10-30,0.00212637461105
2014-10-31,0.0074358284798
