# date,log_return
2012-05-18,-0.00756890356787
2012-05-21,0.00596849645465
2012-05-22,0.010896586307
2012-05-23,-0.00446752436217
2012-05-24,-0.00106660096408
2012-05-25,0.00110628165103
2012-05-28,0.00397946509411
2012-05-29,0.00333581751315
2012-05-30,-0.00292388053103
2012-05-31,0.00385155297651
2012-06-01,0.00332491924914
2012-06-04,-0.00781336653288
2012-06-05,0.00344495326845
2012-06-06,0.0040762259044
2012-06-07,-0.00700662114592
2012-06-08,-0.00177110133888
2012-06-11,0.00519318345419
2012-06-12,-9.9312069013e-05
2012-06-13,0.00272589227813
2012-06-14,0.00355373182365
2012-06-15,0.0104054124204
2012-06-18,0.000536108714438
2012-06-19,-0.00818677657796
2012-06-20,-0.0023785067116
2012-06-21,-0.0027657358661
2012-06-22,-0.00378236169733
2012-06-25,-0.00998967974577
2012-06-26,-0.00398675102554
2012-06-27,-0.000850970019835
2012-06-28,-0.00249268743883
2012-06-29,0.0151802348051
2012-07-02,0.00297582568895
2012-07-03,0.00194769876386
2012-07-04,0.00239926093756
2012-07-05,-0.00685025249855
2012-07-06,-0.00155982197677
2012-07-09,-0.00872841128588
2012-07-10,-0.000705121010971
2012-07-11,0.00449298237611
2012-07-12,-0.00486773592584
2012-07-13,0.00583889209178
2012-07-16,-0.00177971625511
2012-07-17,0.00288756297337
2012-07-18,0.000343185070969
2012-07-19,0.00123867653145
2012-07-20,-0.0108262173235
2012-07-23,-0.00765958624205
2012-07-24,0.0020261343148
2012-07-25,-0.00215564970205
2012-07-26,0.0126018410139
2012-07-27,-0.000946885234745
2012-07-30,0.00316164209958
2012-07-31,0.00453551075889
2012-08-01,-0.00640636747511
2012-08-02,0.000786628442291
2012-08-03,0.00450858571347
2012-08-06,0.00919910716658
2012-08-07,3.15313620411e-05
2012-08-08,-0.00225861945222
2012-08-09,-0.000526018061936
2012-08-10,0.00333405718566
2012-08-13,0.00147749407017
2012-08-14,-0.00140706628207
2012-08-15,-0.0099075837421
2012-08-16,0.00786356518629
2012-08-17,0.00472259439512
2012-08-20,-0.00384271523331
2012-08-21,0.00149568563996
2012-08-22,0.00623825198284
2012-08-23,0.0108845968197
2012-08-24,-0.000188470581857
2012-08-27,0.00111272222091
2012-08-28,-0.00495665889711
2012-08-29,-0.00494813055609
2012-08-30,-0.0047280003512
2012-08-31,0.00882339976478
2012-09-03,0.0012231650132
2012-09-04,-0.00206594645092
2012-09-05,3.51742334143e-05
2012-09-06,0.00597523664517
2012-09-07,0.0115549430828
2012-09-10,-0.00247365897488
2012-09-11,0.00304080933418
2012-09-12,-0.00232946717612
2012-09-13,0.00923498508255
2012-09-14,0.00199487040975
2012-09-17,0.00574917874635
2012-09-18,0.00150031321463
2012-09-19,0.00176960180467
2012-09-20,0.00041572303117
2012-09-21,0.00246782246216
2012-09-24,-0.00137920806363
2012-09-25,-0.000849910738891
2012-09-26,0.00257682400252
2012-09-27,0.00707811263199
2012-09-28,-0.00783194319212
2012-10-01,0.00567989544725
2012-10-02,-0.000800542191643
2012-10-03,0.00113167125638
2012-10-04,0.00516478866033
2012-10-05,-0.00202963212953
2012-10-08,-0.00286161936318
2012-10-09,-0.00793034451478
2012-10-10,-0.00306488736242
2012-10-11,0.00469179244377
2012-10-12,0.000977051822727
2012-10-15,0.00410612786048
2012-10-16,0.00197889455593
2012-10-17,-0.0010030533275
2012-10-18,-0.00564631940021
2012-10-19,-0.00924942472538
2012-10-22,-0.000611397515326
2012-10-23,-0.00646980434227
2012-10-24,0.00283739983024
2012-10-25,0.00154119567978
2012-10-26,0.00189604138417
2012-10-29,0.0027595019208
2012-10-30,0.00332287313459
2012-10-31,0.00443508711011
2012-11-01,0.00743826553673
2012-11-02,-0.00292971492079
2012-11-05,0.00559210151014
2012-11-06,0.00269311586725
2012-11-07,-0.00394257899437
2012-11-08,-0.000425931047088
2012-11-09,0.000944332304863
2012-11-12,0.00276617658686
2012-11-13,0.00350696045734
2012-11-14,-0.00474292609924
2012-11-15,-6.34890171041e-05
2012-11-16,0.00330000986896
2012-11-19,0.00955785347696
2012-11-20,-0.0058874811164
2012-11-21,0.00418905658414
2012-11-22,0.00472596563999
2012-11-23,0.0111400281116
2012-11-26,-0.00066725466506
2012-11-27,-0.00173593765837
2012-11-28,0.00190776394808
2012-11-29,0.00935091619419
2012-11-30,0.00246473232215
2012-12-03,-0.00334222629113
2012-12-04,0.00135617570657
2012-12-05,0.00574971291303
2012-12-06,0.00604864462404
2012-12-07,0.000615613630376
2012-12-10,0.00678844970503
2012-12-11,0.00132769578197
2012-12-12,0.00449129273079
2012-12-13,-0.00716483852618
2012-12-14,0.000417896939007
2012-12-17,-0.00239587961995
2012-12-18,0.000489590238154
2012-12-19,0.00724907766769
2012-12-20,-0.00053422897496
2012-12-21,-0.00493661146854
2012-12-24,-0.000607780995468
2012-12-25,0.000302721719759
2012-12-26,0.00567763078712
2012-12-27,0.00873512564805
2012-12-28,-0.00340868206152
2012-12-31,0.00785435560069
2013-01-02,0.00841944426078
2013-01-03,-0.00536996086006
2013-01-04,0.000150243756012
2013-01-07,-0.00384390941669
2013-01-08,0.0019755047695
2013-01-09,0.0103873787333
2013-01-10,0.00478742329627
2013-01-11,0.000905619727491
2013-01-14,-0.00181687024426
2013-01-15,0.00465259897858
2013-01-16,-0.00472107088248
2013-01-17,0.00172872941478
2013-01-18,0.00225900072371
2013-01-21,-0.00233507228076
2013-01-22,0.00339667966883
2013-01-23,-0.000618038235741
2013-01-24,0.0019425571334
2013-01-25,-0.00364542149534
2013-01-28,-0.0107591044076
2013-01-29,0.00664831537127
2013-01-30,-0.000515347987204
2013-01-31,0.0025877992781
2013-02-01,0.00360807388675
2013-02-04,-0.00205828732452
2013-02-05,-0.00230074313449
2013-02-06,0.0106281301879
2013-02-07,-0.00160412695175
2013-02-08,0.0038492305489
2013-02-11,-0.00074844513147
2013-02-12,0.00488874861328
2013-02-13,-0.00376774839055
2013-02-14,0.00213223458562
2013-02-15,-0.00718295700128
2013-02-18,0.00217575882356
2013-02-19,0.00115408088564
2013-02-20,-0.014687633333
2013-02-21,-0.00462984698209
2013-02-22,0.0101898253585
2013-02-25,0.00788055099572
2013-02-26,-0.000209999261382
2013-02-27,0.00237186938151
2013-02-28,0.0019088852039
2013-03-01,0.00396971732438
2013-03-04,-0.000402499890425
2013-03-05,0.00784310999951
2013-03-06,0.00170489871131
2013-03-07,-0.00466543381969
2013-03-08,0.00158726220053
2013-03-11,0.0037594580701
2013-03-12,0.00319548781065
2013-03-13,-0.00142017178027
2013-03-14,0.00721611450273
2013-03-15,0.00626736018532
2013-03-18,0.00241967026741
2013-03-19,0.000157394777868
2013-03-20,0.00325217898773
2013-03-21,-0.0033068743372
2013-03-22,0.000807430248157
2013-03-25,-0.000188761620156
2013-03-26,0.000920997629981
2013-03-27,0.00373803944074
2013-03-28,0.00528126628468
2013-03-29,-0.00168982041867
2013-04-01,0.00214472139101
2013-04-02,-0.00178107646403
2013-04-03,-0.00265546150869
2013-04-04,0.0145273571617
2013-04-05,-0.00438075972384
2013-04-08,0.00325096694789
2013-04-09,0.00479889854829
2013-04-10,0.0027777827244
2013-04-11,0.011744161285
2013-04-12,-0.0148113246946
2013-04-15,-0.0245803320008
2013-04-16,0.00415885139289
2013-04-17,-0.0175620415063
2013-04-18,0.000912823084163
2013-04-19,0.00484310489401
2013-04-22,0.00845069918106
2013-04-23,0.00777728904462
2013-04-24,0.0101813660715
2013-04-25,0.00704883551783
2013-04-26,0.00193034201602
2013-04-29,0.0050675160864
2013-04-30,-0.00206972718142
2013-05-01,-0.00036776313658
2013-05-02,0.0038576053267
2013-05-03,-0.00139511908055
2013-05-06,0.00186739501491
2013-05-07,-0.00444218825133
2013-05-08,0.0131075163174
2013-05-09,-0.00640347517658
2013-05-10,-0.00833016266254
2013-05-13,-0.00553045901858
2013-05-14,-0.0051916419199
2013-05-15,0.00682295937986
2013-05-16,0.00922069198948
2013-05-17,-0.0069559449929
2013-05-20,0.00442133652871
2013-05-21,-0.00308247230694
2013-05-22,-0.00664135593635
2013-05-23,-0.0165806199014
2013-05-24,-2.55280091721e-06
2013-05-27,-0.00246088343928
2013-05-28,-0.00665942517402
2013-05-29,-0.0120996452464
2013-05-30,0.00880004929832
2013-05-31,-0.0145346704766
2013-06-03,-0.00122157422961
2013-06-04,-0.00409600626304
2013-06-05,-0.00681440857913
2013-06-06,-0.00289632962355
2013-06-07,-0.00816285319313
2013-06-10,0.00202745638614
2013-06-11,-0.0152560249582
2013-06-12,-0.00147676327019
2013-06-13,0.00289649038993
2013-06-14,0.0132464399291
2013-06-17,0.00279151271511
2013-06-18,-0.000439157801155
2013-06-19,-0.0242934072634
2013-06-20,-0.0380867902206
2013-06-21,-0.00958964518764
2013-06-24,-0.0175663647286
2013-06-25,0.00323462489492
2013-06-26,0.00751346871011
2013-06-27,0.0131356655532
2013-06-28,0.00613489630364
2013-07-01,0.00862080801453
2013-07-02,-0.000236332320809
2013-07-03,-0.00474705712493
2013-07-04,0.00737567567708
2013-07-05,-0.015039276881
2013-07-08,0.00931570614701
2013-07-09,0.00314009963882
2013-07-10,-0.00115454826217
2013-07-11,0.0196202186079
2013-07-12,0.00201105437779
2013-07-15,0.00356421747275
2013-07-16,0.000399336525913
2013-07-17,0.00315438783566
2013-07-18,0.00370050943017
2013-07-19,0.00229251679916
2013-07-22,0.00361567160997
2013-07-23,0.00161725692251
2013-07-24,-0.0065190845536
2013-07-25,-0.000703444147515
2013-07-26,0.000420000752686
2013-07-29,-0.00132137293119
2013-07-30,-9.5009976271e-05
2013-07-31,-9.60914302745e-05
2013-08-01,0.0010424536654
2013-08-02,0.0101795057491
2013-08-05,-0.00399804346113
2013-08-06,-0.00327029312777
2013-08-07,-0.0034897634361
2013-08-08,0.00657317359921
2013-08-09,0.00393363356424
2013-08-12,-0.00504754494248
2013-08-13,-0.00558830033921
2013-08-14,1.55458826915e-05
2013-08-15,-0.00964333641597
2013-08-16,0.000339678568864
2013-08-19,-0.0109464325183
2013-08-20,0.00678668940364
2013-08-21,-0.00572907340412
2013-08-22,0.0050709749616
2013-08-23,0.00280696791499
2013-08-26,-0.00745383180758
2013-08-27,0.00163242811905
2013-08-28,-0.00729656384131
2013-08-29,0.00359205603859
2013-08-30,-0.00474296615567
2013-09-02,0.00388134356066
2013-09-03,-0.00130780892526
2013-09-04,-0.00209621211974
2013-09-05,-0.0108895424336
2013-09-06,0.00805442983279
2013-09-09,0.00862191542944
2013-09-10,0.00130862974916
2013-09-11,0.00424058355393
2013-09-12,-0.00381725648466
2013-09-13,0.00343602838893
2013-09-16,0.0100932025946
2013-09-17,0.0027392999786
2013-09-18,0.0105831280287
2013-09-19,0.0120319340051
2013-09-20,-0.00316665750605
2013-09-23,-0.00196025652641
2013-09-24,0.00259153086937
2013-09-25,0.00210662387034
2013-09-26,-0.000158543392489
2013-09-27,0.00310094283376
2013-09-30,-0.00119152257176
2013-10-01,-6.84324307754e-05
2013-10-02,0.00036886789219
2013-10-03,-0.0046208789905
2013-10-04,-0.00286089812152
2013-10-07,-0.0029803501344
2013-10-08,-0.00548147742611
2013-10-09,-0.0028718393509
2013-10-10,0.0081967267494
2013-10-11,0.0065501765862
2013-10-14,-0.000334257728639
2013-10-15,-0.00104091713134
2013-10-16,0.00508298609084
2013-10-17,0.0134336479351
2013-10-18,0.00417973966824
2013-10-21,0.00211646160105
2013-10-22,0.0129596104383
2013-10-23,-0.0056636488424
2013-10-24,0.00286440491822
2013-10-25,-0.000647408701652
2013-10-28,0.00566148248068
2013-10-29,0.00239774142819
2013-10-30,0.00483852993008
2013-10-31,-0.00172871362304
2013-11-01,-0.00570738666757
2013-11-04,0.00525276417014
2013-11-05,-0.00790431072922
2013-11-06,0.00845630289467
2013-11-07,-0.00323431181526
2013-11-08,-0.0115152004648
2013-11-11,0.00272215067669
2013-11-12,-0.0049281713303
2013-11-13,0.00197780599752
2013-11-14,0.0119956032037
2013-11-15,0.00443741538471
2013-11-18,0.00258032736844
2013-11-19,-0.00375363114531
2013-11-20,-0.00675905481358
2013-11-21,-0.0022931461103
2013-11-22,0.00310025022736
2013-11-25,0.00107111920095
2013-11-26,0.00234884051214
2013-11-27,0.000640623258197
2013-11-28,0.00230705241754
2013-11-29,-0.000838880196739
2013-12-02,-0.00736934592213
2013-12-03,-0.00417763783637
2013-12-04,-0.00665843554365
2013-12-05,-0.00495808375203
2013-12-06,0.0040077706502
2013-12-09,0.00513299813983
2013-12-10,0.00380424546601
2013-12-11,-0.00846186140249
2013-12-12,-0.012476753417
2013-12-13,0.00159660100109
2013-12-16,0.00408404573917
2013-12-17,0.000569341703507
2013-12-18,0.00719288949543
2013-12-19,-0.00690209915329
2013-12-20,0.00367216172735
2013-12-23,0.00430195758492
2013-12-24,0.000534070334062
2013-12-25,0.00011032268635
2013-12-26,0.00511270917935
2013-12-27,-0.000287206262306
2013-12-30,0.00713853023189
2013-12-31,0.0025780735197
2014-01-02,-0.000616562019064
2014-01-03,-0.00127491017875
2014-01-06,-0.000322356275348
2014-01-07,0.00529672911784
2014-01-08,-0.00121288915834
2014-01-09,-0.000179907450189
2014-01-10,0.0148322089468
2014-01-13,0.00122701292929
2014-01-14,-0.00432041630047
2014-01-15,0.00334607998136
2014-01-16,0.000423355560828
2014-01-17,0.00559926677556
2014-01-20,0.000281442565407
2014-01-21,0.00107945460349
2014-01-22,-0.00169167645475
2014-01-23,0.000944074055868
2014-01-24,-0.0143935470019
2014-01-27,-0.00757188137477
2014-01-28,0.00138930739954
2014-01-29,0.0047782802761
2014-01-30,-0.00501136795157
2014-01-31,-0.00570144395292
2014-02-03,-0.00701926521579
2014-02-04,-0.00844713843396
2014-02-05,-0.00338907309251
2014-02-06,0.0065221423334
2014-02-07,0.0108258312825
2014-02-10,0.00084122214236
2014-02-11,0.00463111899262
2014-02-12,0.00125918899426
2014-02-13,0.00355771219439
2014-02-14,0.00296855806769
2014-02-17,0.00233189635085
2014-02-18,-0.000324954128672
2014-02-19,-0.00607438050184
2014-02-20,-0.00694017534408
2014-02-21,0.00447899955199
2014-02-24,-0.00105944977921
2014-02-25,0.00257186872911
2014-02-26,-0.00113822702231
2014-02-27,0.00372003990652
2014-02-28,-0.00586380241689
2014-03-03,-0.00971689257917
2014-03-04,0.00167646384864
2014-03-05,-0.000470215885031
2014-03-06,-0.000710957373128
2014-03-07,-0.0112831655381
2014-03-10,-0.00285782944613
2014-03-11,-0.00408965827629
2014-03-12,0.00221967595864
2014-03-13,-0.00224228631767
2014-03-14,-0.00303302556003
2014-03-17,0.0033431046539
2014-03-18,-0.00164288969955
2014-03-19,-0.0119466223268
2014-03-20,-0.00277724007988
2014-03-21,0.00643753830144
2014-03-24,-0.000668320867871
2014-03-25,0.00533608680207
2014-03-26,0.00254743507216
2014-03-27,-8.60518363593e-05
2014-03-28,0.00359011644247
2014-03-31,0.00234504351392
2014-04-01,0.00232290007856
2014-04-02,0.00431350485616
2014-04-03,-0.00233305052992
2014-04-04,0.00609868687739
2014-04-07,-0.00328315655991
2014-04-08,-0.00175688294259
2014-04-09,0.00255227544827
2014-04-10,0.0059484764152
2014-04-11,-0.00361445046497
2014-04-14,-0.00299050428616
2014-04-15,-0.00536379948121
2014-04-16,0.00395194901362
2014-04-17,-0.00381776637364
2014-04-18,0.000477773186398
2014-04-21,0.00058714349097
2014-04-22,0.000683246993673
2014-04-23,0.000177359836383
2014-04-24,0.000916854380494
2014-04-25,-0.00125554875986
2014-04-28,0.000696229696546
2014-04-29,0.0007053890631
2014-04-30,0.00369345552196
2014-05-01,0.00857488012345
2014-05-02,0.00310504528697
2014-05-05,-0.00219365867069
2014-05-06,0.0015133889796
2014-05-07,-0.000588026169762
2014-05-08,0.00467683606405
2014-05-09,-0.00201579668272
2014-05-12,0.00769698521057
2014-05-13,0.00285727549226
2014-05-14,0.00890895179673
2014-05-15,-0.000111828920181
2014-05-16,0.000766981114642
2014-05-19,0.000216253405201
2014-05-20,-0.000605864710515
2014-05-21,-0.00191984935643
2014-05-22,0.00351117222495
2014-05-23,0.00476445451456
2014-05-26,0.00678459719111
2014-05-27,0.000584608528222
2014-05-28,0.0058389301788
2014-05-29,-5.5816376344e-07
2014-05-30,-0.000517845236968
2014-06-02,-0.00254262980195
2014-06-03,-0.00407532371821
2014-06-04,-0.00160148895307
2014-06-05,0.0102396830607
2014-06-06,0.000633485470367
2014-06-09,-0.000145810290416
2014-06-10,0.000864631261093
2014-06-11,0.000582118981862
2014-06-12,0.00202626040922
2014-06-13,-0.00374321824259
2014-06-16,0.000963932098304
2014-06-17,-0.00109940132433
2014-06-18,0.00470863236865
2014-06-19,0.00953646960316
2014-06-20,-0.00085051181423
2014-06-23,-0.000767282779266
2014-06-24,0.00350928630529
2014-06-25,0.00304593538507
2014-06-26,0.00299465280053
2014-06-27,0.00057285119121
2014-06-30,0.0134436957814
2014-07-01,0.00975247351717
2014-07-02,-0.00272695414623
2014-07-03,0.00161490053549
2014-07-04,0.000660250079812
2014-07-07,-0.000699304791497
2014-07-08,0.000938671781929
2014-07-09,0.00683135033803
2014-07-10,0.00101249095716
2014-07-11,0.00471640208225
2014-07-14,-0.00202734265608
2014-07-15,-0.00315213687996
2014-07-16,0.00406936247341
2014-07-17,0.00234691786425
2014-07-18,-0.00164859711644
2014-07-21,-0.00094077553645
2014-07-22,0.00897122088894
2014-07-23,0.000936433079279
2014-07-24,-0.00261689388824
2014-07-25,0.000212020527904
2014-07-28,-0.00138991139939
2014-07-29,0.0071720588941
2014-07-30,-0.00718923718517
2014-07-31,-0.0110632288955
2014-08-01,0.00228917429407
2014-08-04,-0.00384174720131
2014-08-05,-0.00334369247777
2014-08-06,-0.00407568107606
2014-08-07,0.00314808573072
2014-08-08,0.000703175081419
2014-08-11,0.00887068329692
2014-08-12,0.00292408545639
2014-08-13,0.00881415915335
2014-08-14,0.00399942483937
2014-08-15,0.00263075943911
2014-08-18,0.00374565489174
2014-08-19,0.00227922302915
2014-08-20,-0.00247214789127
2014-08-21,0.00191979662272
2014-08-22,0.000210175560078
2014-08-25,0.00808385090603
2014-08-26,0.001910953882
2014-08-27,0.00550445702328
2014-08-28,-0.00287862560807
2014-08-29,0.000158491661342
2014-09-01,0.00259535167057
2014-09-02,-0.0102398380124
2014-09-03,0.0102579583125
2014-09-04,0.00160484122662
2014-09-05,0.000201808673521
2014-09-08,-0.00477945745267
2014-09-09,-0.0102993500628
2014-09-10,-0.00110080980422
2014-09-11,-0.0020903189655
2014-09-12,-0.00721151556292
2014-09-15,0.00156883290121
2014-09-16,0.00625303667859
2014-09-17,-0.00104239757014
2014-09-18,0.00138563180633
2014-09-19,0.0048990464306
2014-09-22,-0.00377926757636
2014-09-23,-0.0017234159234
2014-09-24,-0.00222962394914
2014-09-25,-0.00121840497442
2014-09-26,-0.00248817517775
2014-09-29,-0.0031885646677
2014-09-30,-0.00309974653625
2014-10-01,0.00336343766693
2014-10-02,-0.015602705507
2014-10-03,-0.0044999757815
2014-10-06,0.00288875926003
2014-10-07,-0.00202260230994
2014-10-08,0.0057560775166
2014-10-09,-0.00421221644446
2014-10-10,-0.0136534952204
2014-10-13,0.000137268007122
2014-10-14,-0.000482126627307
2014-10-15,0.00288519546882
2014-10-16,-0.0135953986783
2014-10-17,0.0113162635241
2014-10-20,0.0104570456806
2014-10-21,0.00638034600387
2014-10-22,-0.00144143964858
2014-10-23,-0.00390218744357
2014-10-24,0.00474132250518
2014-10-27,-0.000602136319528
2014-10-28,0.00742494628099
2014-10-29,-0.010324826539
2014-10-30,0.00261198576556
2014-10-31,0.0115104667877
