# date,log_return
2013-01-09,0.00329644548379
2013-01-10,0.0103424899448
2013-01-11,-0.00558298628966
2013-01-14,0.00427537458444
2013-01-15,0.00662434795688
2013-01-16,0.000869037410539
2013-01-17,0.0039909612806
2013-01-18,-0.00171984036468
2013-01-22,0.0048608062199
2013-01-23,-0.00179301482136
2013-01-24,-0.00436438827041
2013-01-25,-0.00102707944272
2013-01-28,-0.00377696673127
2013-01-29,0.00578423594725
2013-01-30,0.00833668837466
2013-01-31,-0.00710700814625
2013-02-01,0.00695111214802
2013-02-04,0.00036444631268
2013-02-05,0.00190221578163
2013-02-06,0.00145522941151
2013-02-07,-0.00565393393383
2013-02-08,0.000586292288665
2013-02-11,-0.00528234201131
2013-02-12,0.00497369064411
2013-02-13,3.21113943677e-05
2013-02-14,-0.00551314834533
2013-02-15,-0.00907262325726
2013-02-19,-0.00248537497052
2013-02-20,-0.0163598413174
2013-02-21,-0.00480120510068
2013-02-22,-0.00301558721911
2013-02-25,0.00662868424307
2013-02-26,0.0037580226867
2013-02-27,-0.00474530519399
2013-02-28,-0.00735504644246
2013-03-01,-0.00520126800029
2013-03-04,-0.00132800118703
2013-03-05,0.0055497672028
2013-03-06,-5.20511808832e-06
2013-03-07,0.00504449057427
2013-03-08,0.00401901278519
2013-03-11,-0.000449613337249
2013-03-12,0.00382851017017
2013-03-13,-0.0032899212383
2013-03-14,-3.2512607109e-05
2013-03-15,0.000355305986225
2013-03-18,-0.00546191749662
2013-03-19,-0.00594437066328
2013-03-20,0.00656018246022
2013-03-21,0.00136444624104
2013-03-22,-0.000703035128036
2013-03-25,-0.000992932990391
2013-03-26,-0.00316860116301
2013-03-27,0.00309069619258
2013-03-28,-0.00569421339876
2013-04-01,0.00165706259496
2013-04-02,-0.0112747468356
2013-04-03,-0.0128172645524
2013-04-04,-0.00519606743219
2013-04-05,0.00745388720707
2013-04-08,0.00112396143818
2013-04-09,0.0106965524328
2013-04-10,-0.00909400094948
2013-04-11,0.00355351470213
2013-04-12,-0.0251772871439
2013-04-15,-0.0434976849655
2013-04-16,0.00617010526067
2013-04-17,-0.00780532435252
2013-04-18,0.00137331943334
2013-04-19,-0.00220473187402
2013-04-22,0.00354401250533
2013-04-23,-0.00413680675903
2013-04-24,0.00260870744947
2013-04-25,0.00864634679624
2013-04-26,-0.00183820201549
2013-04-29,0.00514099631068
2013-04-30,-0.000908735618692
2013-05-01,-0.00761754554521
2013-05-02,0.00417641757372
2013-05-03,0.00561252750311
2013-05-06,0.000533722914277
2013-05-07,-0.00351635980962
2013-05-08,0.00459213744736
2013-05-09,0.00119253974314
2013-05-10,-0.0033251522757
2013-05-13,0.00101483413986
2013-05-14,-0.000527521555543
2013-05-15,-0.00273866585747
2013-05-16,0.000801119625609
2013-05-17,-0.00157515914516
2013-05-20,0.00311551780419
2013-05-21,-0.00246117785981
2013-05-22,0.00107470653477
2013-05-23,-0.00182331724683
2013-05-24,-0.00175256045897
2013-05-28,0.00258444070811
2013-05-29,-0.000379537806156
2013-05-30,0.00435568315747
2013-05-31,-0.00411727018819
2013-06-03,0.00504889448459
2013-06-04,-0.00182424804187
2013-06-05,0.00171919599362
2013-06-06,0.00192759718598
2013-06-07,-0.00641029504032
2013-06-10,0.000971246182407
2013-06-11,-0.00493219750332
2013-06-12,0.00233394881057
2013-06-13,-0.00637759820487
2013-06-14,0.00181095785205
2013-06-17,-0.00276252856846
2013-06-18,-0.00260301777348
2013-06-19,-0.00215129590206
2013-06-20,-0.0203949391487
2013-06-21,0.00292483250713
2013-06-24,-0.00883544947881
2013-06-25,0.00362395239028
2013-06-26,-0.0111712965272
2013-06-27,0.00192977794914
2013-06-28,0.00292148599903
2013-07-01,0.00614921801862
2013-07-02,-0.00150139137269
2013-07-03,0.000573390910925
2013-07-05,-0.00548350321551
2013-07-08,0.00365802155992
2013-07-09,0.000248697243436
2013-07-10,0.00127617338143
2013-07-11,0.00504793202477
2013-07-12,-0.00049541515357
2013-07-15,0.000911861389985
2013-07-16,0.0013037617322
2013-07-17,-0.0024876749862
2013-07-18,0.000858816107181
2013-07-19,0.00105952161436
2013-07-22,0.00394402388807
2013-07-23,-0.000822748543051
2013-07-24,-0.000442024035672
2013-07-25,0.000141261393231
2013-07-26,-0.00358575742591
2013-07-29,0.00206873178785
2013-07-30,-0.00359839551695
2013-07-31,0.000610481424593
2013-08-01,0.00223014073361
2013-08-02,0.000979337890251
2013-08-05,-0.000682226788824
2013-08-06,-0.00346482179713
2013-08-07,0.000710688286526
2013-08-08,0.0101403141394
2013-08-09,0.00228562195607
2013-08-12,0.00307160710534
2013-08-13,-0.000327514447861
2013-08-14,0.00261394605128
2013-08-15,0.0069994095656
2013-08-16,0.00233460010325
2013-08-19,-0.00325188534648
2013-08-20,0.000921696280784
2013-08-21,-0.00161429986905
2013-08-22,0.00265261988421
2013-08-23,0.00345355245862
2013-08-26,-0.00060793886852
2013-08-27,0.00304709835497
2013-08-28,-0.00110500519037
2013-08-29,-0.00448454872648
2013-08-30,-0.00498562647911
2013-09-03,0.00498998283622
2013-09-04,-0.0107129622485
2013-09-05,-0.00364923611735
2013-09-06,0.00472395957964
2013-09-09,-0.00235805736835
2013-09-10,-0.00274829737605
2013-09-11,-9.01630098058e-05
2013-09-12,-0.00776699643008
2013-09-13,-0.00183331257178
2013-09-16,0.00255309956349
2013-09-17,-0.00234839968686
2013-09-18,0.000996695297487
2013-09-19,0.0183624655927
2013-09-20,-0.0112535244487
2013-09-23,-0.00218552868476
2013-09-24,-0.00289819172684
2013-09-25,0.00400596728673
2013-09-26,-0.0015802496923
2013-09-27,0.00272183888644
2013-09-30,-0.00194490666236
2013-10-01,-0.00709488870472
2013-10-02,0.00513541312551
2013-10-03,-0.00516408113474
2013-10-04,0.00171222710663
2013-10-07,0.00285462866395
2013-10-08,0.00104844837078
2013-10-09,-0.00619214563191
2013-10-10,0.00176893615297
2013-10-11,-0.00309622890808
2013-10-14,0.00245064824061
2013-10-15,-0.00125960193014
2013-10-16,0.0025139448397
2013-10-17,0.00770292700716
2013-10-18,3.05062349074e-05
2013-10-21,0.00187526538185
2013-10-22,0.00435026553139
2013-10-23,-0.00432516332366
2013-10-24,0.00223963722691
2013-10-25,-0.000127285880663
2013-10-28,0.00116071384757
2013-10-29,-0.00120365683586
2013-10-30,0.00429206985075
2013-10-31,-0.00800348055045
2013-11-01,-0.000359157478306
2013-11-04,-0.000289022333902
2013-11-05,-0.000671849476539
2013-11-06,0.00279769614215
2013-11-07,-0.00164726797157
2013-11-08,-0.00306420905955
2013-11-11,-0.00115969392271
2013-11-12,-0.00369049611305
2013-11-13,-0.00504112963906
2013-11-14,0.00315164111917
2013-11-15,-0.000726623786187
2013-11-18,-0.00651897225955
2013-11-19,0.00144616242693
2013-11-20,-0.00398268449169
2013-11-21,-0.000911275840447
2013-11-22,-1.41786466459e-05
2013-11-25,0.000735016239406
2013-11-26,-0.00153026805552
2013-11-27,-0.00399568453401
2013-11-29,0.00459650047598
2013-12-02,-0.00880571653655
2013-12-03,-0.00057873347719
2013-12-04,0.01221456557
2013-12-05,-0.00308315646294
2013-12-06,-0.000321081490173
2013-12-09,0.00218860191149
2013-12-10,0.00663571782502
2013-12-11,0.000636300205769
2013-12-12,-0.00964503575274
2013-12-13,0.00122672495983
2013-12-16,0.00264161231927
2013-12-17,-0.00552035466147
2013-12-18,0.000478632981034
2013-12-19,-0.0090021161551
2013-12-20,0.00338652142844
2013-12-23,-0.00104318518051
2013-12-24,0.00276300408158
2013-12-26,0.00393273193894
2013-12-27,0.00197951757569
2013-12-30,-0.0020280292674
2013-12-31,0.000992727921132
2014-01-02,0.00467571124679
2014-01-03,0.000637261800113
2014-01-06,0.000750546917822
2014-01-07,-0.000642723917053
2014-01-08,-0.00156327495803
2014-01-09,-0.000870450261792
2014-01-10,0.00493965112577
2014-01-13,0.000378217573811
2014-01-14,-0.00137683637913
2014-01-15,0.000298066569829
2014-01-16,-0.000361685522156
2014-01-17,0.00263253255305
2014-01-21,-0.00111662565003
2014-01-22,-4.57879279177e-05
2014-01-23,-0.000533831139809
2014-01-24,-0.00595587338525
2014-01-27,-0.00351860928295
2014-01-28,-0.00421279650092
2014-01-29,-0.000707861280438
2014-01-30,-0.00650083995815
2014-01-31,-0.00289796599702
2014-02-03,0.00277736724085
2014-02-04,-0.00177535730947
2014-02-05,0.00317752836978
2014-02-06,0.00278132962657
2014-02-07,0.000932624274704
2014-02-10,0.00305369318748
2014-02-11,0.00101204225325
2014-02-12,0.00726867627205
2014-02-13,0.00147398544893
2014-02-14,0.00858340940118
2014-02-18,0.00269757470209
2014-02-19,-0.00114729367518
2014-02-20,-0.00227832671707
2014-02-21,0.00284543587382
2014-02-24,0.00278511781519
2014-02-25,-0.0016891358448
2014-02-26,-0.00612337872603
2014-02-27,0.00379877600906
2014-02-28,-0.00262974596293
2014-03-03,0.00493446536667
2014-03-04,0.0035773797292
2014-03-05,0.0024744404772
2014-03-06,0.0053473794969
2014-03-07,-0.0114179870103
2014-03-10,-0.00420318850736
2014-03-11,-0.00687845541469
2014-03-12,0.00714337097272
2014-03-13,-0.00118416453611
2014-03-14,0.000256554002798
2014-03-17,-0.000489442488372
2014-03-18,-0.00402835685891
2014-03-19,-0.00206433301881
2014-03-20,-0.00511931302623
2014-03-21,0.00405601474458
2014-03-24,-0.00277408153412
2014-03-25,-0.000195910210154
2014-03-26,-0.00566590442263
2014-03-27,-0.0047536321632
2014-03-28,0.00463622437062
2014-03-31,0.000424410916328
2014-04-01,0.00134985589683
2014-04-02,0.00447058989318
2014-04-03,-0.00114631758691
2014-04-04,0.00317456314193
2014-04-07,-0.00594492693763
2014-04-08,0.00462275586711
2014-04-09,-0.00116742109555
2014-04-10,0.00657936384732
2014-04-11,0.00118091052442
2014-04-14,0.00227031497738
2014-04-15,-0.010769576051
2014-04-16,0.00209482501823
2014-04-17,-0.000870001413352
2014-04-21,-0.00767436835116
2014-04-22,0.000105756918552
2014-04-23,0.00149284366351
2014-04-24,0.00567197476265
2014-04-25,0.00347464814705
2014-04-28,-0.00203335530218
2014-04-29,0.000346402305835
2014-04-30,-0.00328700051016
2014-05-01,-0.00201631932256
2014-05-02,0.00740770225828
2014-05-05,0.00130147909026
2014-05-06,0.00149644310443
2014-05-07,-0.00868257575488
2014-05-08,0.00100728833048
2014-05-09,-0.000450831538107
2014-05-12,0.00739870546769
2014-05-13,0.00148557741287
2014-05-14,0.00687839590881
2014-05-15,-0.0061979487628
2014-05-16,-0.00068016350604
2014-05-19,0.00132309892527
2014-05-20,0.000318237309732
2014-05-21,-0.000954724199829
2014-05-22,0.00444310563241
2014-05-23,-0.00205010082137
2014-05-27,-0.0056603973587
2014-05-28,4.84582172864e-05
2014-05-29,-0.00258809035767
2014-05-30,-0.00445119088032
2014-06-02,7.29299048757e-05
2014-06-03,-0.00113619519514
2014-06-04,-0.00172316049793
2014-06-05,0.00363954007474
2014-06-06,-0.00108383482606
2014-06-09,-9.21823982996e-06
2014-06-10,0.00598248199586
2014-06-11,0.000305063947515
2014-06-12,-0.00607372829511
2014-06-13,-0.000310497193301
2014-06-16,0.00102824846184
2014-06-17,0.0013380057903
2014-06-18,0.00168197366438
2014-06-19,0.0141855268458
2014-06-20,0.000725735535244
2014-06-23,0.00135371658199
2014-06-24,0.00294731028766
2014-06-25,0.00172984401201
2014-06-26,-0.000306922853083
2014-06-27,0.00138118100106
2014-06-30,0.00168643936854
2014-07-01,0.004444190696
2014-07-02,0.00397917292216
2014-07-03,-0.00106355442233
2014-07-07,-0.00199227285164
2014-07-08,0.000200405717434
2014-07-09,0.00153086370332
2014-07-10,0.00567829458086
2014-07-11,-0.000424443731335
2014-07-14,-0.00908288236057
2014-07-15,-0.00217427666206
2014-07-16,-0.000969532649964
2014-07-17,0.00636939397819
2014-07-18,-0.00553940870026
2014-07-21,0.00152870724294
2014-07-22,-0.000936533646004
2014-07-23,-0.000505659283311
2014-07-24,-0.00322280666919
2014-07-25,0.00303738216703
2014-07-28,0.00105764562569
2014-07-29,-0.00267159536272
2014-07-30,0.000748894301394
2014-07-31,-0.00552747967453
2014-08-01,-0.00128181015522
2014-08-04,-0.0012229478452
2014-08-05,-0.00636498644611
2014-08-06,0.00248643117452
2014-08-07,0.00361331263964
2014-08-08,-0.000142714907759
2014-08-11,0.00233339158111
2014-08-12,-0.00122030430977
2014-08-13,-0.0015165125955
2014-08-14,1.23120080387e-05
2014-08-15,-0.0022655451438
2014-08-18,-0.000769457585291
2014-08-19,-0.00493017543252
2014-08-20,0.000658941003656
2014-08-21,-0.00204218153916
2014-08-22,0.00311561525219
2014-08-25,0.00086580383656
2014-08-26,-0.000304809619349
2014-08-27,5.13559953742e-05
2014-08-28,0.00103105344362
2014-08-29,0.00100601570627
2014-09-02,-0.0118021796078
2014-09-03,-0.000959697760575
2014-09-04,0.00159854846144
2014-09-05,0.00148931097909
2014-09-08,-0.00566150165082
2014-09-09,-0.00908561849099
2014-09-10,-0.00227073270106
2014-09-11,-0.00761173088401
2014-09-12,-0.000414310383118
2014-09-15,-0.00090094086274
2014-09-16,0.00388550453696
2014-09-17,-0.00167077594314
2014-09-18,-0.00538322425881
2014-09-19,-0.00777654347237
2014-09-22,-0.0031867000743
2014-09-23,0.00155762021702
2014-09-24,-0.00153775345062
2014-09-25,-0.0034854834713
2014-09-26,-0.00323159107548
2014-09-29,0.00250929941356
2014-09-30,-0.00663182303237
2014-10-01,0.00148762011204
2014-10-02,-0.00551613753977
2014-10-03,-0.0101615966658
2014-10-06,0.00815426568866
2014-10-07,0.00397926735852
2014-10-08,-0.00106915937872
2014-10-09,0.00524773950241
2014-10-10,-0.00292429073241
2014-10-13,0.00124769399321
2014-10-14,0.00332335770775
2014-10-15,-0.00344402326218
2014-10-16,-0.002889811747
2014-10-17,0.00132323230107
2014-10-20,0.00101062446898
2014-10-21,0.00429995071399
2014-10-22,-0.00270840408876
2014-10-23,-0.00213240440983
2014-10-24,0.000229367983043
2014-10-27,0.000821461033983
2014-10-28,0.00207328138698
2014-10-29,0.000584701810469
2014-10-30,-0.00942641657312
2014-10-31,-0.00415318704235
