# date,log_return
2012-12-05,0.00220093643702
2012-12-06,-0.00407448969782
2012-12-07,0.000499406294043
2012-12-10,0.0027839338485
2012-12-11,0.00384925295163
2012-12-12,0.0107757950363
2012-12-13,-0.00119162545409
2012-12-14,0.00477467450841
2012-12-17,0.00356826091847
2012-12-18,0.0040347676213
2012-12-19,-0.000388586308834
2012-12-20,0.000980107257858
2012-12-21,-0.0136454958196
2012-12-24,0.00308988894983
2012-12-26,0.00293578338103
2012-12-27,0.00108634034674
2012-12-28,0.000806467977215
2012-12-31,0.00630611884764
2013-01-02,0.00884331991782
2013-01-03,-0.00855885800889
2013-01-04,0.00370263841646
2013-01-07,0.00243173943251
2013-01-08,-0.00591858566582
2013-01-09,0.000713010932106
2013-01-10,0.0162451575547
2013-01-11,0.00232942941676
2013-01-14,-0.00273953056526
2013-01-15,-0.00829407631907
2013-01-16,-0.00317008242979
2013-01-17,0.00590110217771
2013-01-18,-0.0106293813679
2013-01-22,-0.000939900119
2013-01-23,-0.00485845214736
2013-01-24,-0.000965632095465
2013-01-25,-7.9343408795e-05
2013-01-28,-0.0031419279405
2013-01-29,0.0077188168859
2013-01-30,0.00558260854828
2013-01-31,0.00652046281867
2013-02-01,7.33053225542e-05
2013-02-04,0.000317909299277
2013-02-05,0.000749804848848
2013-02-06,-0.00456473956758
2013-02-07,-0.00386614855928
2013-02-08,-0.000763504217818
2013-02-11,-0.00547867093138
2013-02-12,0.002570679926
2013-02-13,-0.00122900972306
2013-02-14,-0.00462218527258
2013-02-15,-0.00327342938534
2013-02-19,-0.00287190777013
2013-02-20,-0.0149863862326
2013-02-21,-0.00532562242902
2013-02-22,0.00337993102675
2013-02-25,-0.00771993790217
2013-02-26,-0.00649816287385
2013-02-27,0.00412544721501
2013-02-28,-0.00500139520723
2013-03-01,-0.00463064559057
2013-03-04,0.00382216085049
2013-03-05,0.00129705428924
2013-03-06,-0.00418134135671
2013-03-07,0.00720258049713
2013-03-08,-0.004906907266
2013-03-11,0.00628397474418
2013-03-12,0.000264187641184
2013-03-13,-0.00267139104713
2013-03-14,0.0130946526882
2013-03-15,0.00386281334284
2013-03-18,-0.00339653691309
2013-03-19,-0.00642439775275
2013-03-20,0.00719924516285
2013-03-21,0.000191814357297
2013-03-22,0.00262162239563
2013-03-25,-0.00461237884369
2013-03-26,0.00523634735082
2013-03-27,-0.00539671156257
2013-03-28,0.000981960038632
2013-04-01,0.000687233225488
2013-04-02,-0.00274459388828
2013-04-03,0.00216867632714
2013-04-04,0.016769095943
2013-04-05,0.0059985489113
2013-04-08,0.00246349417919
2013-04-09,0.0104045234723
2013-04-10,0.00169186483075
2013-04-11,0.00671650049617
2013-04-12,-0.00759814749964
2013-04-15,-0.0217341357443
2013-04-16,0.0125561092985
2013-04-17,-0.0142485344737
2013-04-18,0.00235989509956
2013-04-19,0.00132600083914
2013-04-22,0.000463039586342
2013-04-23,-0.00591100926916
2013-04-24,0.00186291858451
2013-04-25,0.00819653853541
2013-04-26,0.000952742607994
2013-04-29,0.00772830731321
2013-04-30,0.00478540001398
2013-05-01,0.000898416868846
2013-05-02,-0.00567819824509
2013-05-03,0.00500557273985
2013-05-06,-0.00251215932347
2013-05-07,-0.00385940698943
2013-05-08,0.00336215824827
2013-05-09,-0.0106141768666
2013-05-10,-0.00537290067148
2013-05-13,-0.00292258135381
2013-05-14,-0.010472814448
2013-05-15,0.000113900500449
2013-05-16,0.00230579417829
2013-05-17,-0.0147422238729
2013-05-20,0.0088893427962
2013-05-21,-0.00680976731705
2013-05-22,-0.0140434558248
2013-05-23,0.00739913606222
2013-05-24,-0.00450533216989
2013-05-28,-0.00465570648971
2013-05-29,0.00345597327664
2013-05-30,0.00929659764887
2013-05-31,-0.0102756619617
2013-06-03,0.0157010491746
2013-06-04,-0.00660790787418
2013-06-05,-0.00190506397924
2013-06-06,0.010143982896
2013-06-07,-0.00358199453168
2013-06-10,0.0047451172513
2013-06-11,-0.00347711599959
2013-06-12,0.000811461824111
2013-06-13,0.00347113499881
2013-06-14,-0.000952140875586
2013-06-17,-0.00281828455056
2013-06-18,0.000185741565308
2013-06-19,-0.0125247252558
2013-06-20,-0.00720607959351
2013-06-21,-0.00262037446638
2013-06-24,1.94390184717e-05
2013-06-25,-0.00312431061337
2013-06-26,-0.00290707658692
2013-06-27,-0.000106676260806
2013-06-28,-0.00347937438693
2013-07-01,0.00252142041778
2013-07-02,-0.0050815987869
2013-07-03,0.00265073565639
2013-07-05,-0.0174823080276
2013-07-08,0.00450171201771
2013-07-09,-0.00272188256126
2013-07-10,0.00100122639955
2013-07-11,0.0197482660559
2013-07-12,-0.00556660079299
2013-07-15,0.00106045210905
2013-07-16,0.00825417778135
2013-07-17,-0.000451658754749
2013-07-18,0.00115551256604
2013-07-19,0.00290099085912
2013-07-22,0.00455972232599
2013-07-23,0.00521430549505
2013-07-24,-0.00634180617676
2013-07-25,0.00438792772319
2013-07-26,-0.000970914772156
2013-07-29,-0.00246841258028
2013-07-30,-0.00862156504446
2013-07-31,0.00255504453195
2013-08-01,-0.00858949692413
2013-08-02,0.00168568929198
2013-08-05,0.000993921711035
2013-08-06,0.00137777813352
2013-08-07,-0.00140608501351
2013-08-08,0.0109839341044
2013-08-09,0.00208294610231
2013-08-12,-0.00340040394078
2013-08-13,-0.00283424077077
2013-08-14,0.0022824548003
2013-08-15,0.00570506214462
2013-08-16,0.00113001389747
2013-08-19,-0.0016498616412
2013-08-20,-0.00109031766302
2013-08-21,-0.00486493612989
2013-08-22,-0.00517539940042
2013-08-23,0.00238856731531
2013-08-26,-0.000122822020565
2013-08-27,-0.00421857657488
2013-08-28,-0.000858284735158
2013-08-29,-0.00504349950261
2013-08-30,-0.00147241629598
2013-09-03,0.0082612899898
2013-09-04,0.00819013987825
2013-09-05,-0.00498515732902
2013-09-06,0.00855743249455
2013-09-09,0.00801054886747
2013-09-10,0.00526511245197
2013-09-11,0.00555664630407
2013-09-12,-0.00401157642208
2013-09-13,0.000724220161199
2013-09-16,0.00339646220082
2013-09-17,0.00392135455465
2013-09-18,0.0157842826669
2013-09-19,-0.00124260171685
2013-09-20,-0.00283847896435
2013-09-23,0.00108831846001
2013-09-24,-0.00446695655269
2013-09-25,0.000449911474868
2013-09-26,-0.000330411055095
2013-09-27,0.00211002033947
2013-09-30,0.00209822625361
2013-10-01,-0.000730881735439
2013-10-02,0.000229255546609
2013-10-03,0.00018896496919
2013-10-04,-0.00383825331697
2013-10-07,0.00131326095468
2013-10-08,-0.00432279605715
2013-10-09,-0.00523356799977
2013-10-10,0.00345092305912
2013-10-11,0.00367956195191
2013-10-14,0.00197636499984
2013-10-15,-0.0029116961553
2013-10-16,0.00483141216065
2013-10-17,0.0144971657972
2013-10-18,0.000782361949103
2013-10-21,0.000266948675599
2013-10-22,0.00884140838369
2013-10-23,-0.0139765437238
2013-10-24,-0.00110614401986
2013-10-25,-0.00410647300345
2013-10-28,0.000471220211874
2013-10-29,-0.00901845573036
2013-10-30,-0.00138589848548
2013-10-31,0.000490868140107
2013-11-01,-0.00688633544408
2013-11-04,0.00547227506394
2013-11-05,-0.00199555205629
2013-11-06,0.00602795948245
2013-11-07,-0.0094399333718
2013-11-08,-0.00683216871515
2013-11-11,0.000104420818121
2013-11-12,-0.00281110004567
2013-11-13,0.00696245469333
2013-11-14,0.00168657369146
2013-11-15,0.00680727980868
2013-11-18,0.00145538385347
2013-11-19,0.00122849975643
2013-11-20,-0.00711266037647
2013-11-21,-0.00132530523977
2013-11-22,0.00376031196575
2013-11-25,-0.00504922874829
2013-11-26,0.00337469419433
2013-11-27,-0.00139549324348
2013-11-29,0.0038806846473
2013-12-02,0.000654099146151
2013-12-03,0.00155642807379
2013-12-04,-0.00770171884864
2013-12-05,0.00482099189885
2013-12-06,0.00720837376346
2013-12-09,0.00694892026633
2013-12-10,0.00458319803331
2013-12-11,-0.00527244418891
2013-12-12,-0.0090445369634
2013-12-13,0.00204364910696
2013-12-16,0.00103350252058
2013-12-17,-0.00535996442786
2013-12-18,0.00434803927293
2013-12-19,-0.00712604531753
2013-12-20,0.0024344571149
2013-12-23,0.00597453719279
2013-12-24,-0.000100873459496
2013-12-26,-0.000257264021987
2013-12-27,-0.000881177875084
2013-12-30,0.0115521167101
2013-12-31,0.00284654288875
2014-01-02,-0.0165630017151
2014-01-03,0.00375621322205
2014-01-06,-0.00463055984499
2014-01-07,-0.0101914078219
2014-01-08,-0.00136571374465
2014-01-09,-0.00276586121853
2014-01-10,0.00286887364453
2014-01-13,-0.000530344839769
2014-01-14,-0.004026538768
2014-01-15,-0.00610158045563
2014-01-16,-0.00152422619347
2014-01-17,-0.00589134616283
2014-01-21,0.00325362703762
2014-01-22,-0.000318078664083
2014-01-23,-0.00130196578299
2014-01-24,-0.00637061751722
2014-01-27,0.00336252492606
2014-01-28,-0.00150159457287
2014-01-29,-0.0035119264311
2014-01-30,-0.0039709556279
2014-01-31,-0.00388012028092
2014-02-03,-0.00491202352041
2014-02-04,0.0110092822606
2014-02-05,-0.00217557851513
2014-02-06,0.00775542964182
2014-02-07,0.00697911513248
2014-02-10,-0.00156649123545
2014-02-11,0.00792029627757
2014-02-12,0.00432289817836
2014-02-13,0.00400562039798
2014-02-14,0.00418628678063
2014-02-18,0.003525693028
2014-02-19,-0.00843909925434
2014-02-20,-0.00375488141042
2014-02-21,-0.000722301786131
2014-02-24,0.00616022491426
2014-02-25,-0.00186400420195
2014-02-26,-0.00653783872421
2014-02-27,0.000187692567266
2014-02-28,0.00970138170307
2014-03-03,-0.00847231992348
2014-03-04,0.000881927831977
2014-03-05,0.00708467934156
2014-03-06,0.0150314461833
2014-03-07,-0.0050664708609
2014-03-10,-0.00661686941858
2014-03-11,-0.00311832462346
2014-03-12,0.000340456851252
2014-03-13,-0.000764133135561
2014-03-14,-0.00105968859016
2014-03-17,0.00707511828028
2014-03-18,-0.00577593473006
2014-03-19,-0.0103312923394
2014-03-20,-0.00277264924382
2014-03-21,0.0030831646593
2014-03-24,0.00355324678596
2014-03-25,0.00364825213095
2014-03-26,0.00538475982153
2014-03-27,0.00663370077052
2014-03-28,0.00220515117862
2014-03-31,0.00566288435262
2014-04-01,-0.000119757745778
2014-04-02,-0.00113537791077
2014-04-03,-0.00461477187978
2014-04-04,0.00177372790802
2014-04-07,0.00337315462532
2014-04-08,0.008498649382
2014-04-09,0.00981036021628
2014-04-10,-0.00113136985842
2014-04-11,-0.00397584817983
2014-04-14,-0.00207012264332
2014-04-15,-0.00376027133444
2014-04-16,0.00415685570318
2014-04-17,-0.00204160875374
2014-04-21,-0.000759144704962
2014-04-22,0.00156570564574
2014-04-23,-0.00529210840002
2014-04-24,0.000243779535855
2014-04-25,-0.00030345296868
2014-04-28,0.00246616754371
2014-04-29,0.00436652031899
2014-04-30,0.00467466784709
2014-05-01,-0.000903442360429
2014-05-02,-0.00123257188232
2014-05-05,0.00193310494066
2014-05-06,0.0133359309317
2014-05-07,-0.00325548666068
2014-05-08,0.00182259728934
2014-05-09,-0.0146236923604
2014-05-12,0.0033733035466
2014-05-13,-0.00415823723546
2014-05-14,-0.00175735976292
2014-05-15,-0.0013894427509
2014-05-16,0.000987406333837
2014-05-19,-0.00338765293686
2014-05-20,-0.00494594974686
2014-05-21,2.26526748431e-05
2014-05-22,0.000400968148669
2014-05-23,0.000881937419897
2014-05-27,0.000920703148971
2014-05-28,-0.00958620791501
2014-05-29,0.00655125041083
2014-05-30,0.00432810793968
2014-06-02,-0.00589875311473
2014-06-03,0.00175113856605
2014-06-04,0.000355810569878
2014-06-05,0.00978372230756
2014-06-06,-0.00101235433641
2014-06-09,-0.00221990500724
2014-06-10,-0.0026856320222
2014-06-11,0.00282519579025
2014-06-12,0.00508704769198
2014-06-13,0.00462507932301
2014-06-16,0.00194494254133
2014-06-17,-0.0051658050455
2014-06-18,0.00163889164589
2014-06-19,0.0116110948201
2014-06-20,0.00315398464157
2014-06-23,0.00410848161563
2014-06-24,-0.00452107620072
2014-06-25,0.00257013701139
2014-06-26,0.00348413581851
2014-06-27,0.00280265948098
2014-06-30,0.00625743086026
2014-07-01,0.008864784688
2014-07-02,-0.00451772075261
2014-07-03,-0.00295747600501
2014-07-07,-0.00542938823571
2014-07-08,-0.000561465921298
2014-07-09,0.00684424328515
2014-07-10,-0.00637884871872
2014-07-11,-0.00680194000047
2014-07-14,0.00196550655838
2014-07-15,-0.00357376751575
2014-07-16,-0.0022254055326
2014-07-17,-0.00236391030332
2014-07-18,0.0014763313001
2014-07-21,-0.00216006786005
2014-07-22,-0.00285630606264
2014-07-23,0.0025869660818
2014-07-24,-0.00343673090209
2014-07-25,-0.00802962687774
2014-07-28,0.00238824188045
2014-07-29,-0.00657852006422
2014-07-30,-0.00465807844902
2014-07-31,-0.00341646601949
2014-08-01,-0.00223169315354
2014-08-04,0.0019865130459
2014-08-05,-0.00639056020342
2014-08-06,0.00226338255342
2014-08-07,-0.00662578234061
2014-08-08,-0.00267448186906
2014-08-11,0.00248182102392
2014-08-12,0.00247397927675
2014-08-13,-0.00322986476436
2014-08-14,0.00251196485534
2014-08-15,0.00445906171895
2014-08-18,0.000503098328774
2014-08-19,-0.0106226633362
2014-08-20,-0.00176788982545
2014-08-21,0.00361790273583
2014-08-22,-0.000757402639478
2014-08-25,-0.00414733591916
2014-08-26,4.21662489721e-05
2014-08-27,0.0121667778956
2014-08-28,-0.00111056288049
2014-08-29,-0.00349490065929
2014-09-02,-0.00555476439817
2014-09-03,0.0054044683626
2014-09-04,-0.0147477279935
2014-09-05,0.00147572271309
2014-09-08,-0.0193904922091
2014-09-09,-0.00686580752331
2014-09-10,0.0078337669947
2014-09-11,-0.00740931707948
2014-09-12,-0.000157987147556
2014-09-15,-0.00168996579112
2014-09-16,0.0124556365396
2014-09-17,-0.0027457099149
2014-09-18,0.0102393432617
2014-09-19,-0.00879036248142
2014-09-22,-0.00673961007646
2014-09-23,-0.00017779030636
2014-09-24,-0.00423594750837
2014-09-25,-0.0113847863898
2014-09-26,-0.00574844640075
2014-09-29,-0.000732971736303
2014-09-30,-0.00508877557961
2014-10-01,-0.0050972680393
2014-10-02,0.00128517217426
2014-10-03,-0.0169908878795
2014-10-06,0.0112135050129
2014-10-07,0.000242847157307
2014-10-08,0.00891751569881
2014-10-09,-0.00926989514156
2014-10-10,-0.00775642132168
2014-10-13,0.00281425346588
2014-10-14,-0.0118078914954
2014-10-15,0.00421231176666
2014-10-16,0.00616523125744
2014-10-17,0.00150124998519
2014-10-20,0.00413760036085
2014-10-21,-0.0019093325537
2014-10-22,-0.00317958267486
2014-10-23,0.0021860063074
2014-10-24,0.00315514744781
2014-10-27,0.00176329324056
2014-10-28,0.00571789580077
2014-10-29,-0.00550273423403
2014-10-30,0.00157772719213
2014-10-31,0.00222019226576
