# date,log_return
2012-05-16,-0.00547249748821
2012-05-17,0.00153272170278
2012-05-18,-0.00558996046447
2012-05-21,0.00264740438715
2012-05-22,-0.000692210855341
2012-05-23,0.00586755701263
2012-05-24,-0.00405383516845
2012-05-25,0.0021268288526
2012-05-28,0.012403738083
2012-05-29,-0.00731802924504
2012-05-30,0.00924129417801
2012-05-31,0.00559004391203
2012-06-01,0.00474543036043
2012-06-04,-0.0137212156346
2012-06-05,0.00305837918402
2012-06-06,-0.00517682231671
2012-06-07,-0.00184999557894
2012-06-08,0.00068467909975
2012-06-11,0.00475734330324
2012-06-12,-0.00908574723481
2012-06-13,0.00460325827433
2012-06-14,0.00155343360291
2012-06-15,0.00890311244818
2012-06-18,0.00215518683914
2012-06-19,-0.00733143603376
2012-06-20,-0.00637558460792
2012-06-21,0.00101044159064
2012-06-22,-0.00702355082072
2012-06-25,0.00196903489776
2012-06-26,-0.00218009280966
2012-06-27,0.00290209882542
2012-06-28,0.0068291466388
2012-06-29,0.00269789265867
2012-07-02,0.0117967035306
2012-07-03,-0.00222592022929
2012-07-04,0.00259599916692
2012-07-05,0.000480141532516
2012-07-06,0.00404436671377
2012-07-09,-0.0024253757762
2012-07-10,-0.000108115208352
2012-07-11,0.00163169596021
2012-07-12,-0.0031226036783
2012-07-13,0.00277539668568
2012-07-16,0.00270615232585
2012-07-17,-0.00218247424479
2012-07-18,0.00486990608847
2012-07-19,-0.00236154273814
2012-07-20,-0.000602962294121
2012-07-23,-0.0045112906625
2012-07-24,0.000840671177702
2012-07-25,-0.00345436934282
2012-07-26,0.00594049525281
2012-07-27,-0.0107403435291
2012-07-30,0.00884177017747
2012-07-31,0.00488501797351
2012-08-01,-0.0121967543595
2012-08-02,0.00732928279307
2012-08-03,-0.00968477822673
2012-08-06,0.0108809816814
2012-08-07,-0.00616899491163
2012-08-08,-0.000497036960395
2012-08-09,-0.000651603081204
2012-08-10,0.00479418131429
2012-08-13,-0.000906124987095
2012-08-14,-0.00745362785677
2012-08-15,-0.0130128607442
2012-08-16,0.00364498930303
2012-08-17,0.00519306439785
2012-08-20,-0.0014187504597
2012-08-21,-0.000976954419437
2012-08-22,0.0117488418229
2012-08-23,0.00872644220086
2012-08-24,-0.00197141453434
2012-08-27,0.00395380648523
2012-08-28,-0.000556646925156
2012-08-29,-0.00429810478475
2012-08-30,0.00158055552622
2012-08-31,0.00944172150634
2012-09-03,-0.000174720908955
2012-09-04,-0.00529397044144
2012-09-05,-0.00265249224102
2012-09-06,-0.00374163424376
2012-09-07,0.0134138775227
2012-09-10,-0.00460115057265
2012-09-11,0.000879861082838
2012-09-12,-0.00675034672138
2012-09-13,0.0121067228108
2012-09-14,-0.00935901857616
2012-09-17,0.00431213808383
2012-09-18,0.00440283596718
2012-09-19,0.00361972909045
2012-09-20,0.000579557980513
2012-09-21,0.0042199381635
2012-09-24,0.00209987323948
2012-09-25,0.000729265831661
2012-09-26,0.00730199956039
2012-09-27,0.00298299010177
2012-09-28,-0.0057343234396
2012-10-01,0.00356537581933
2012-10-02,0.00271113425298
2012-10-03,0.00111393176382
2012-10-04,-0.000991962092887
2012-10-05,-0.00819229843718
2012-10-08,0.00432870591296
2012-10-09,-0.00948085420596
2012-10-10,-0.00151859804986
2012-10-11,0.00128384308003
2012-10-12,0.00210451515393
2012-10-15,0.0036957826596
2012-10-16,-0.0022217425398
2012-10-17,-0.0115406013009
2012-10-18,-0.00273390840195
2012-10-19,0.000165232909358
2012-10-22,-0.00428226806485
2012-10-23,-0.00244992404257
2012-10-24,0.00038331625676
2012-10-25,-0.00433745745043
2012-10-26,0.00841224255907
2012-10-29,0.00620376262815
2012-10-30,-0.00173416854209
2012-10-31,0.00705440240475
2012-11-01,0.00355916309493
2012-11-02,8.47474678773e-06
2012-11-05,0.00764478144846
2012-11-06,-0.00386693436483
2012-11-07,0.00714064495262
2012-11-08,0.00167513520072
2012-11-09,0.0028078528475
2012-11-12,0.002277627763
2012-11-13,0.00216962855701
2012-11-14,-0.00410314886721
2012-11-15,0.00148317959661
2012-11-16,0.00635278947314
2012-11-19,0.00349563022326
2012-11-20,-0.00798424234888
2012-11-21,-0.000907802884303
2012-11-22,0.00303699820534
2012-11-23,0.00364401970673
2012-11-26,0.00350719672436
2012-11-27,-0.00028691252268
2012-11-28,0.00630765473242
2012-11-29,0.00491318458536
2012-11-30,0.0022568419497
2012-12-03,-0.00507128609947
2012-12-04,0.00172906437751
2012-12-05,0.00604301819317
2012-12-06,0.00592219632466
2012-12-07,-0.00246999227484
2012-12-10,0.00207446183427
2012-12-11,-0.00225670423816
2012-12-12,-0.00314864301606
2012-12-13,-0.00760479812246
2012-12-14,0.000530613383231
2012-12-17,-0.00588633966466
2012-12-18,-0.00506635970312
2012-12-19,0.00913975046183
2012-12-20,0.000816717595324
2012-12-21,0.0023920236878
2012-12-24,-0.00335009346732
2012-12-25,0.00110468873455
2012-12-26,0.00628524281781
2012-12-27,0.0128014665952
2012-12-28,-0.00208132401049
2012-12-31,0.00265739267805
2013-01-02,-0.00712857308932
2013-01-03,-0.0119302688829
2013-01-04,-0.000680992912066
2013-01-07,-0.00127160489548
2013-01-08,0.0036831128588
2013-01-09,0.00798199371055
2013-01-10,-0.00444830570396
2013-01-11,0.00229205716975
2013-01-14,0.000625985479909
2013-01-15,0.00679505637799
2013-01-16,-0.00399073849611
2013-01-17,-0.00659262158636
2013-01-18,0.00871540110029
2013-01-21,-0.0031096311571
2013-01-22,0.00279513101812
2013-01-23,0.000997359237695
2013-01-24,-9.21054179492e-05
2013-01-25,-0.0153623897335
2013-01-28,-0.00926323560189
2013-01-29,0.00386990862705
2013-01-30,-0.00245589733411
2013-01-31,0.0040265701534
2013-02-01,0.00100702242158
2013-02-04,0.00473978495737
2013-02-05,-0.00788112349291
2013-02-06,0.0116466646808
2013-02-07,0.00210987555844
2013-02-08,0.00236979047778
2013-02-11,-0.000185875029657
2013-02-12,-0.00182755242968
2013-02-13,-0.00775415034127
2013-02-14,0.00878959178671
2013-02-15,-0.0055440330821
2013-02-18,0.00320405478282
2013-02-19,-0.00312371742068
2013-02-20,-0.0051858906185
2013-02-21,0.00421562280543
2013-02-22,0.008594164431
2013-02-25,0.0108696618981
2013-02-26,0.00608700244595
2013-02-27,0.000699459919911
2013-02-28,0.00274701154666
2013-03-01,0.00684643881898
2013-03-04,-0.00290232456654
2013-03-05,4.51942320045e-05
2013-03-06,-0.0032627215492
2013-03-07,-0.0103852872833
2013-03-08,-0.00561298881907
2013-03-11,0.00251167196857
2013-03-12,0.00665814471536
2013-03-13,0.000655723631866
2013-03-14,0.00376809460247
2013-03-15,0.00994816186389
2013-03-18,0.00592859643448
2013-03-19,0.00905881296583
2013-03-20,-0.00300380095929
2013-03-21,-0.00211461000057
2013-03-22,0.0012139219294
2013-03-25,0.00219440081349
2013-03-26,0.00221742885098
2013-03-27,0.0100432462648
2013-03-28,0.00131266468428
2013-03-29,-0.000258837966269
2013-04-01,0.00132397692198
2013-04-02,-0.0038077082426
2013-04-03,0.00733566614726
2013-04-04,0.0140534383344
2013-04-05,0.00641622844199
2013-04-08,-0.00278343413049
2013-04-09,-0.00155759294447
2013-04-10,-0.00358278794356
2013-04-11,0.00593137968085
2013-04-12,0.00469589472137
2013-04-15,-0.0077258881243
2013-04-16,-0.00168279117949
2013-04-17,-0.00256821056898
2013-04-18,-0.00109719658068
2013-04-19,-3.74838838578e-05
2013-04-22,0.00723354241624
2013-04-23,0.00235731722437
2013-04-24,0.00613176676357
2013-04-25,-0.00087557776995
2013-04-26,0.0064409635918
2013-04-29,0.000166694783145
2013-04-30,-0.000678037295377
2013-05-01,0.00470601852512
2013-05-02,0.0049121394807
2013-05-03,-0.0181846681611
2013-05-06,-0.000873294006303
2013-05-07,-0.00427165812092
2013-05-08,0.00742289952252
2013-05-09,-0.00444498985991
2013-05-10,-0.0137959233004
2013-05-13,-0.00353474278201
2013-05-14,-0.00339212222453
2013-05-15,0.00427751589431
2013-05-16,0.0112301514885
2013-05-17,-0.0114391797509
2013-05-20,-0.00285985293544
2013-05-21,-0.00213794094966
2013-05-22,-0.0112499031743
2013-05-23,-0.00769389982958
2013-05-24,0.00444150271074
2013-05-27,-0.00271443279661
2013-05-28,-0.0192947769485
2013-05-29,-0.00370929487048
2013-05-30,0.00279917492172
2013-05-31,-0.00931790114057
2013-06-03,-0.00264110191395
2013-06-04,-0.0013261317299
2013-06-05,-0.00065270731306
2013-06-06,0.000798596217322
2013-06-07,-0.0133432481626
2013-06-10,-0.00226816409393
2013-06-11,-0.00463508531594
2013-06-12,-0.00138004094498
2013-06-13,0.00924821467552
2013-06-14,0.0130200384357
2013-06-17,-6.93994139872e-05
2013-06-18,-0.00324200250675
2013-06-19,-0.0233726023656
2013-06-20,-0.0236423626897
2013-06-21,-0.00850412482147
2013-06-24,-0.00918375824851
2013-06-25,-0.000877671914984
2013-06-26,0.00622039749534
2013-06-27,0.00849098098982
2013-06-28,0.00438127996889
2013-07-01,0.00298008432409
2013-07-02,0.00134232852786
2013-07-03,-0.0029017003421
2013-07-04,0.00206732730006
2013-07-05,-0.0139359182619
2013-07-08,0.00511092920937
2013-07-09,0.00141559111403
2013-07-10,-0.00319038424887
2013-07-11,0.0118553961432
2013-07-12,0.0026428753639
2013-07-15,0.00268443145383
2013-07-16,-0.000806830261006
2013-07-17,0.0041872229212
2013-07-18,0.00147001344211
2013-07-19,0.00188397653658
2013-07-22,-0.000487422995474
2013-07-23,0.000363869810547
2013-07-24,-0.00768841334543
2013-07-25,0.000821338731042
2013-07-26,0.00160071665559
2013-07-29,-0.00227043902934
2013-07-30,0.00154702559868
2013-07-31,-0.000613258744209
2013-08-01,-0.00514299928833
2013-08-02,0.0124637696036
2013-08-05,-0.00349594162619
2013-08-06,0.000470747336624
2013-08-07,0.000551676326123
2013-08-08,0.000533011124363
2013-08-09,0.000981740619302
2013-08-12,-0.00553470399802
2013-08-13,-0.00953856080298
2013-08-14,0.000309179830132
2013-08-15,-0.00875402039041
2013-08-16,-0.00362525808499
2013-08-19,-0.00862915458917
2013-08-20,0.0064395087681
2013-08-21,-0.00706378296415
2013-08-22,-0.00185864030802
2013-08-23,0.00285337862381
2013-08-26,-0.00314261834118
2013-08-27,0.00585153074063
2013-08-28,-0.00574425616718
2013-08-29,0.00385559628896
2013-08-30,-0.00100766802984
2013-09-02,0.000534756513091
2013-09-03,-0.00731528327229
2013-09-04,-0.000915255687835
2013-09-05,-0.0100821556209
2013-09-06,0.00668604214206
2013-09-09,0.00682147438946
2013-09-10,-0.0036022102076
2013-09-11,0.00469189163087
2013-09-12,-0.0022611830897
2013-09-13,0.00222232135151
2013-09-16,0.0077012499539
2013-09-17,0.00152885209403
2013-09-18,0.0122624111162
2013-09-19,0.00182470183457
2013-09-20,0.000378104949974
2013-09-23,0.0015161931683
2013-09-24,0.00456910127884
2013-09-25,0.00231374772713
2013-09-26,-0.000181822593804
2013-09-27,0.00217306103756
2013-09-30,0.00185609248642
2013-10-01,-0.00157203020586
2013-10-02,0.000977402195139
2013-10-03,-0.000869391927913
2013-10-04,-0.00582871410281
2013-10-07,9.89224426019e-05
2013-10-08,-0.00133526147607
2013-10-09,0.000177346719914
2013-10-10,0.000298901110243
2013-10-11,0.00469071076893
2013-10-14,-0.00242191293807
2013-10-15,-0.000401430387661
2013-10-16,0.00354778950835
2013-10-17,0.00839114067174
2013-10-18,0.000977294396736
2013-10-21,-0.00177970890884
2013-10-22,0.0102947054513
2013-10-23,-0.000992353778857
2013-10-24,-0.00170719131392
2013-10-25,0.00195369455044
2013-10-28,0.0031124786699
2013-10-29,0.0018338088802
2013-10-30,-7.69072501104e-05
2013-10-31,-0.000777216076533
2013-11-01,-0.00588291558134
2013-11-04,0.00276502275184
2013-11-05,-0.00748038818847
2013-11-06,0.00625386587888
2013-11-07,0.00135053516402
2013-11-08,-0.0193449205103
2013-11-11,-8.05794122651e-05
2013-11-12,-0.00378286804114
2013-11-13,0.0074440711559
2013-11-14,0.0103122500767
2013-11-15,0.00476602126719
2013-11-18,0.00277480744798
2013-11-19,-0.00467056449881
2013-11-20,-0.00430519699337
2013-11-21,-0.000955739988061
2013-11-22,-0.000445638802416
2013-11-25,0.00175209079429
2013-11-26,0.00509648303763
2013-11-27,-0.00252597045812
2013-11-28,0.00124683974695
2013-11-29,-0.00237214341839
2013-12-02,-0.00813626410107
2013-12-03,0.00182062061616
2013-12-04,-0.0109759242754
2013-12-05,-0.0073099477285
2013-12-06,0.000123092524838
2013-12-09,0.0013870475484
2013-12-10,0.00560190468597
2013-12-11,-0.0056554396933
2013-12-12,-0.00477327135857
2013-12-13,0.000766396269083
2013-12-16,-0.000407699588833
2013-12-17,0.00207058507339
2013-12-18,0.00183126661364
2013-12-19,-0.00765120045023
2013-12-20,0.000760813326676
2013-12-23,-0.00131840333943
2013-12-24,-0.00419243821879
2013-12-25,0.000377459051166
2013-12-26,0.00234695534761
2013-12-27,-0.00183204911014
2013-12-30,0.00433902293127
2013-12-31,0.000284291614868
2014-01-02,0.00307112433888
2014-01-03,-0.000616553711664
2014-01-06,0.00217580890129
2014-01-07,0.00331718588809
2014-01-08,-0.00765423169867
2014-01-09,0.00130333849706
2014-01-10,0.0143388090024
2014-01-13,0.00141460288657
2014-01-14,-0.00610728850856
2014-01-15,-0.00130607484588
2014-01-16,0.00410055114459
2014-01-17,0.00249878003119
2014-01-20,0.00025874876641
2014-01-21,0.00271955353773
2014-01-22,-0.00410931618284
2014-01-23,0.00864372520738
2014-01-24,-0.00219085052608
2014-01-27,-0.00543630286988
2014-01-28,0.00315032267216
2014-01-29,0.00787360983568
2014-01-30,-0.00281712135904
2014-01-31,0.00192785833417
2014-02-03,0.00236488113147
2014-02-04,-0.00653043847002
2014-02-05,-0.00143100540359
2014-02-06,-0.00255412397329
2014-02-07,0.00729657278852
2014-02-10,0.000184090268774
2014-02-11,-0.00342466478195
2014-02-12,-0.00274305985339
2014-02-13,0.00616394028854
2014-02-14,-0.000768218370412
2014-02-17,0.00103499559258
2014-02-18,0.00499397030038
2014-02-19,-0.00352545329093
2014-02-20,-0.00649577193585
2014-02-21,0.00388427255346
2014-02-24,-0.00261421483067
2014-02-25,0.00477034290465
2014-02-26,0.00269771045227
2014-02-27,0.00589764038767
2014-02-28,-0.00735390097066
2014-03-03,0.00445958344684
2014-03-04,-0.00656624842087
2014-03-05,-0.000238016195972
2014-03-06,-0.00534245805029
2014-03-07,-0.010840087193
2014-03-10,0.00428990818365
2014-03-11,0.00106210328872
2014-03-12,0.00602804450014
2014-03-13,0.00616165991538
2014-03-14,-0.00250067136915
2014-03-17,-0.00415376985614
2014-03-18,0.00130366728256
2014-03-19,-0.01855763784
2014-03-20,-0.00503921389871
2014-03-21,0.00368541947682
2014-03-24,-0.000929458022898
2014-03-25,0.00258348606875
2014-03-26,0.00416517448872
2014-03-27,0.00259718509025
2014-03-28,-0.00200116760951
2014-03-31,-0.00103083360131
2014-04-01,-0.00272186380284
2014-04-02,-0.00358237028496
2014-04-03,-5.4041004324e-06
2014-04-04,0.0107218863014
2014-04-07,0.000879557873338
2014-04-08,-0.00160405016953
2014-04-09,0.00138535148101
2014-04-10,0.00818696175582
2014-04-11,0.000170985159561
2014-04-14,-0.00472189837894
2014-04-15,-0.0013941257526
2014-04-16,-0.00160558029468
2014-04-17,-0.00853534376063
2014-04-18,0.000601723849322
2014-04-21,0.000868076846302
2014-04-22,-0.000998430219534
2014-04-23,0.00627232978161
2014-04-24,-0.00136646848238
2014-04-25,0.000665138331554
2014-04-28,-0.000772428698686
2014-04-29,-0.00188030322311
2014-04-30,0.00739002320538
2014-05-01,0.00929008152265
2014-05-02,-0.000367333865986
2014-05-05,-0.000973488303475
2014-05-06,0.000518072279971
2014-05-07,0.00227937154695
2014-05-08,0.0037041154818
2014-05-09,-0.00269447105803
2014-05-12,-0.000337553762613
2014-05-13,0.00655600858056
2014-05-14,0.010356554169
2014-05-15,0.00523464546359
2014-05-16,-0.00280655680367
2014-05-19,-0.00175041011694
2014-05-20,0.00333986698581
2014-05-21,-0.00546544172418
2014-05-22,-0.000888009579483
2014-05-23,0.00439398282496
2014-05-26,0.0105083725727
2014-05-27,-0.00465833487114
2014-05-28,0.0106821439408
2014-05-29,-0.00158205269141
2014-05-30,-0.00202151048696
2014-06-02,-0.00931596371854
2014-06-03,-0.00696703141894
2014-06-04,-0.00121611223581
2014-06-05,0.00714361402833
2014-06-06,-0.000706239295175
2014-06-09,-0.00324158903556
2014-06-10,-0.00441655603657
2014-06-11,0.00233572535174
2014-06-12,0.0069620857975
2014-06-13,-0.0039451788372
2014-06-16,-0.000140127384792
2014-06-17,-0.00700534437947
2014-06-18,0.00775861054277
2014-06-19,0.00625857420808
2014-06-20,-0.00262042148689
2014-06-23,6.53193842624e-07
2014-06-24,0.00599341244585
2014-06-25,0.00450049829485
2014-06-26,0.00381752979567
2014-06-27,0.000887602688454
2014-06-30,0.0123025479647
2014-07-01,-0.000385489270621
2014-07-02,-0.00862766039456
2014-07-03,-0.00206068298581
2014-07-04,0.00119156568825
2014-07-07,0.000891254882557
2014-07-08,0.00631753275161
2014-07-09,0.00507522877688
2014-07-10,0.00367408322661
2014-07-11,0.00295654344342
2014-07-14,-0.0042298706778
2014-07-15,-0.00235795537126
2014-07-16,-0.000884752207214
2014-07-17,0.00793740820424
2014-07-18,-0.00115608310917
2014-07-21,0.000368498139937
2014-07-22,0.00606745721739
2014-07-23,0.000234846175253
2014-07-24,-0.00938036674234
2014-07-25,0.00591146298944
2014-07-28,-0.00548096419257
2014-07-29,0.00708911413527
2014-07-30,-0.0120979236527
2014-07-31,-0.00365892402784
2014-08-01,0.0131516258286
2014-08-04,-0.00148077474433
2014-08-05,-0.0015453206372
2014-08-06,0.000566869693026
2014-08-07,0.00763585031853
2014-08-08,-0.00213638356052
2014-08-11,0.00443748063569
2014-08-12,0.000516905054123
2014-08-13,0.00966296763225
2014-08-14,0.00225104890767
2014-08-15,0.00594110425814
2014-08-18,-0.00396139079348
2014-08-19,0.000211446360883
2014-08-20,-0.00347904278121
2014-08-21,0.00203374569448
2014-08-22,-0.00363501050661
2014-08-25,0.00511568382311
2014-08-26,0.00240330094863
2014-08-27,0.00542393058018
2014-08-28,0.00222895076509
2014-08-29,0.000198419357618
2014-09-01,0.00102340379306
2014-09-02,-0.0130428685405
2014-09-03,0.0028923154141
2014-09-04,-0.00243340539376
2014-09-05,0.00212101644148
2014-09-08,-0.00289477287225
2014-09-09,-0.00796278745024
2014-09-10,-0.00253923605901
2014-09-11,0.00163449541384
2014-09-12,-0.0105797505295
2014-09-15,0.00379365002615
2014-09-16,0.00378120989497
2014-09-17,-0.00350366142452
2014-09-18,-0.00369806878219
2014-09-19,0.00844064871927
2014-09-22,0.00542018197061
2014-09-23,0.00341502231187
2014-09-24,-0.00434380966306
2014-09-25,0.00970627322482
2014-09-26,-0.00393394655069
2014-09-29,0.00390365765806
2014-09-30,-0.00213631747529
2014-10-01,0.0140460791387
2014-10-02,-0.0108740315236
2014-10-03,-0.00220943902839
2014-10-06,0.00468648657931
2014-10-07,0.00647690338685
2014-10-08,0.00872395734972
2014-10-09,-0.00266572086216
2014-10-10,-0.000924350739956
2014-10-13,0.00755285268564
2014-10-14,0.00229689177288
2014-10-15,0.0194302985045
2014-10-16,-0.0148992325415
2014-10-17,-0.00364067231895
2014-10-20,0.00805510962197
2014-10-21,-0.00259218337816
2014-10-22,-0.00178418317787
2014-10-23,-0.0083009718545
2014-10-24,0.00272014018137
2014-10-27,-0.000325997385199
2014-10-28,-0.000971294083518
2014-10-29,-0.0116806768792
2014-10-30,0.00571459474083
2014-10-31,0.00123474387039
