# date,log_return
2012-05-11,0.00410677379826
2012-05-14,0.00610260109235
2012-05-15,-0.00159629389139
2012-05-16,-3.5780437229e-05
2012-05-17,0.00404472814679
2012-05-18,0.00126450932254
2012-05-21,-0.00255117599616
2012-05-22,-0.00650690146829
2012-05-23,0.0118105114851
2012-05-24,-0.0046283852828
2012-05-25,0.00375765007279
2012-05-28,0.00769415278495
2012-05-29,-0.0075704778551
2012-05-30,0.0164478152377
2012-05-31,0.00791323303781
2012-06-01,0.0130990439691
2012-06-04,-0.00735471462447
2012-06-05,-0.00289460530113
2012-06-06,-0.0131906509314
2012-06-07,-0.00412023456885
2012-06-08,0.00524411685479
2012-06-11,0.000911019234622
2012-06-12,-0.00967042147064
2012-06-13,-0.00012769742722
2012-06-14,0.000237618911842
2012-06-15,0.00626961777634
2012-06-18,0.00144773903581
2012-06-19,-0.00615426821805
2012-06-20,-0.0079604390086
2012-06-21,0.00601826200198
2012-06-22,-0.00641318401772
2012-06-25,0.00997204922022
2012-06-26,-0.00266871314971
2012-06-27,0.000610242009867
2012-06-28,0.0050941310877
2012-06-29,-0.00999765605395
2012-07-02,0.00897432843988
2012-07-03,-0.0047168891516
2012-07-04,0.00292448402888
2012-07-05,0.0068049384588
2012-07-06,0.00809775452886
2012-07-09,0.00425426374067
2012-07-10,0.00042653936832
2012-07-11,0.00193530251182
2012-07-12,0.00451131696391
2012-07-13,-0.00110857381183
2012-07-16,0.00670114674145
2012-07-17,-0.00388941689759
2012-07-18,0.00572183995864
2012-07-19,-0.0030558012423
2012-07-20,0.00708532323407
2012-07-23,0.00199857370748
2012-07-24,-0.000188244517685
2012-07-25,-0.000697930226656
2012-07-26,-0.00633401944585
2012-07-27,-0.0164390283818
2012-07-30,0.00495314948105
2012-07-31,0.00545788954616
2012-08-01,-0.00804942970972
2012-08-02,0.00984030367213
2012-08-03,-0.0138725359521
2012-08-06,0.00309353677897
2012-08-07,-0.0127468025412
2012-08-08,-0.00127813297834
2012-08-09,-0.00121491931043
2012-08-10,0.00715672930334
2012-08-13,-0.00127983419066
2012-08-14,-0.00737007962674
2012-08-15,-0.0113557604787
2012-08-16,-0.00397962168429
2012-08-17,0.00443760315712
2012-08-20,-0.000392996914601
2012-08-21,-0.00133125754897
2012-08-22,0.0115560244616
2012-08-23,0.00675401399777
2012-08-24,0.00158286166345
2012-08-27,0.00159409174431
2012-08-28,0.00144903333261
2012-08-29,-0.00195480637808
2012-08-30,0.00634838826858
2012-08-31,0.00519502938808
2012-09-03,-0.000382520907927
2012-09-04,-0.0022401696687
2012-09-05,-0.000790459192043
2012-09-06,-0.0129081819459
2012-09-07,0.00281232494118
2012-09-10,-0.00143921544778
2012-09-11,-0.000548748119844
2012-09-12,-0.00837392301755
2012-09-13,0.00408620649645
2012-09-14,-0.0139551237526
2012-09-17,0.00241966645569
2012-09-18,0.00224852774822
2012-09-19,0.00193183613199
2012-09-20,0.00451274941369
2012-09-21,0.000679247316829
2012-09-24,0.00402550449794
2012-09-25,0.000445519449132
2012-09-26,0.0129900011616
2012-09-27,-0.000955590312216
2012-09-28,0.00257530498792
2012-10-01,0.000106728635697
2012-10-02,0.0011287677793
2012-10-03,0.00155563769657
2012-10-04,-0.00447424728868
2012-10-05,-0.00888354925901
2012-10-08,0.00492130217585
2012-10-09,-0.00199943979238
2012-10-10,0.000386931267203
2012-10-11,0.000588164389558
2012-10-12,0.0030572350507
2012-10-15,-0.000146367083121
2012-10-16,-0.00799984253101
2012-10-17,-0.0154839643419
2012-10-18,-0.00254252413857
2012-10-19,0.00544576459088
2012-10-22,-0.00395155874819
2012-10-23,0.00564303597405
2012-10-24,0.00192029712584
2012-10-25,-0.00808678136483
2012-10-26,0.0107270127528
2012-10-29,0.00649535737737
2012-10-30,-0.00156406089511
2012-10-31,0.00338033614752
2012-11-01,-0.00151695993771
2012-11-02,2.17740682898e-05
2012-11-05,0.00614292981241
2012-11-06,-0.00462556269391
2012-11-07,0.0135164459903
2012-11-08,0.00422637741465
2012-11-09,0.00206090687812
2012-11-12,0.000570341990407
2012-11-13,0.00199630914317
2012-11-14,-0.00143577559343
2012-11-15,0.00105935346438
2012-11-16,0.00289879442639
2012-11-19,-0.00578983557185
2012-11-20,-0.00804667449605
2012-11-21,-0.0047144388229
2012-11-22,0.000173531132631
2012-11-23,-0.000966192006253
2012-11-26,0.00441272521235
2012-11-27,0.000812913026898
2012-11-28,0.00931873189952
2012-11-29,-0.00051807718173
2012-11-30,0.0019175613055
2012-12-03,-0.00454130035282
2012-12-04,0.00316653030564
2012-12-05,0.00694595865093
2012-12-06,0.00640098689148
2012-12-07,-0.00445476177038
2012-12-10,0.000943849547988
2012-12-11,-0.00467317746152
2012-12-12,-0.00498472599836
2012-12-13,-0.00812373249901
2012-12-14,0.000795370345957
2012-12-17,-0.00824315526085
2012-12-18,-0.014307075334
2012-12-19,0.000731718286832
2012-12-20,0.00161897376137
2012-12-21,0.00940762076021
2012-12-24,-0.00210909227501
2012-12-25,-0.00086611199257
2012-12-26,-0.000972133851091
2012-12-27,0.00955983656764
2012-12-28,0.00313988694917
2012-12-31,-0.00214455110068
2013-01-02,-0.0191900896887
2013-01-03,-0.0116263776746
2013-01-04,-0.00985798565732
2013-01-07,0.0035632005098
2013-01-08,0.00654394898877
2013-01-09,0.0043079053778
2013-01-10,-0.00900180496285
2013-01-11,0.00197169792741
2013-01-14,0.00387572084738
2013-01-15,0.00698151908821
2013-01-16,0.00191954283107
2013-01-17,-0.00921370307359
2013-01-18,0.00512971103159
2013-01-21,-0.00180812286511
2013-01-22,0.0038364888053
2013-01-23,0.0030685818281
2013-01-24,-0.00201232064455
2013-01-25,-0.0158126952712
2013-01-28,-0.00825180421584
2013-01-29,0.00108735342453
2013-01-30,-0.00255998677828
2013-01-31,0.00576105816009
2013-02-01,-0.00264098375801
2013-02-04,0.00414560665163
2013-02-05,-0.00551093547074
2013-02-06,0.00782439066433
2013-02-07,0.00266927715796
2013-02-08,0.000898380749607
2013-02-11,-0.000559090835737
2013-02-12,-0.00554956526016
2013-02-13,-0.00771900640133
2013-02-14,0.00606827097062
2013-02-15,-0.000629578983196
2013-02-18,0.00178448983498
2013-02-19,-0.000934943527354
2013-02-20,-0.000681694396087
2013-02-21,0.0103691120897
2013-02-22,0.00365317766463
2013-02-25,0.00816176421186
2013-02-26,0.0114706386681
2013-02-27,0.00113823032188
2013-02-28,0.0014796320363
2013-03-01,0.00677096134747
2013-03-04,-0.000651205119268
2013-03-05,-0.00630837734015
2013-03-06,-0.00440647754937
2013-03-07,-0.00933625407984
2013-03-08,-0.00701720311702
2013-03-11,0.000915878705793
2013-03-12,0.00577240806196
2013-03-13,-0.000823544524362
2013-03-14,-0.00107954095112
2013-03-15,0.0075032754726
2013-03-18,0.00789956922753
2013-03-19,0.00839138514592
2013-03-20,-0.00436507417807
2013-03-21,0.00129511398626
2013-03-22,0.00209483390875
2013-03-25,0.00288201479978
2013-03-26,0.00244812796781
2013-03-27,0.00929658695694
2013-03-28,-0.00177924679278
2013-03-29,-0.00221799275323
2013-04-01,0.00254030729012
2013-04-02,-0.00384474656653
2013-04-03,0.00841503524223
2013-04-04,0.0102149590129
2013-04-05,-0.00341658265935
2013-04-08,-0.00328709590123
2013-04-09,-0.00201924907588
2013-04-10,-0.00829706323639
2013-04-11,0.00295934408343
2013-04-12,0.00720944490095
2013-04-15,0.00164793973233
2013-04-16,-0.00182644250143
2013-04-17,0.00409823174226
2013-04-18,0.0020060011891
2013-04-19,-0.00262304169923
2013-04-22,0.00309977338983
2013-04-23,-0.00216183998749
2013-04-24,0.000736975201727
2013-04-25,-0.00102712307304
2013-04-26,0.00837026655403
2013-04-29,0.00141371115318
2013-04-30,-0.0017432684158
2013-05-01,0.00462803295986
2013-05-02,0.00531959053021
2013-05-03,-0.0199734648525
2013-05-06,-0.00323118174267
2013-05-07,-0.00761782043192
2013-05-08,0.00451251191631
2013-05-09,-0.000708352829784
2013-05-10,-0.0193829704834
2013-05-13,-0.00221569196509
2013-05-14,-0.00558583755789
2013-05-15,0.000438525015643
2013-05-16,0.0122904586799
2013-05-17,-0.00773623964824
2013-05-20,-0.00403535584136
2013-05-21,-0.00172479161684
2013-05-22,-0.00545241049839
2013-05-23,0.000341761021083
2013-05-24,0.00105488523041
2013-05-27,-0.00216631198922
2013-05-28,-0.0171847054701
2013-05-29,-0.00517122111471
2013-05-30,0.00290022315859
2013-05-31,-0.00400827344804
2013-06-03,0.0039779344554
2013-06-04,-0.00431491424312
2013-06-05,0.005708300165
2013-06-06,0.000801122099228
2013-06-07,-0.0106943057092
2013-06-10,-0.00973852162136
2013-06-11,-0.00156169097684
2013-06-12,-0.00179337916297
2013-06-13,0.00832384265131
2013-06-14,0.0151914284698
2013-06-17,-0.0029814124807
2013-06-18,-0.00445653838598
2013-06-19,-0.0125964211431
2013-06-20,-0.0216538314415
2013-06-21,-0.0173430650902
2013-06-24,-0.0114950569501
2013-06-25,0.000623779140929
2013-06-26,0.00624894067434
2013-06-27,0.00669689447418
2013-06-28,-0.000329711705425
2013-07-01,-0.000487593094622
2013-07-02,0.00189488637343
2013-07-03,-0.000684331543483
2013-07-04,0.00117514279798
2013-07-05,-0.0119125429637
2013-07-08,0.00508544388342
2013-07-09,0.00272023585363
2013-07-10,-0.000929826174229
2013-07-11,0.00725474982677
2013-07-12,0.00102902037376
2013-07-15,0.00137778944304
2013-07-16,0.00259112528
2013-07-17,0.00288334003889
2013-07-18,-4.55196802189e-05
2013-07-19,0.00156380322438
2013-07-22,0.000343849830275
2013-07-23,-0.00443403777503
2013-07-24,-0.0095135145458
2013-07-25,-0.00212049696627
2013-07-26,0.00466682417111
2013-07-29,-0.00125832634972
2013-07-30,-0.000767104832948
2013-07-31,0.00046875327233
2013-08-01,-0.00737746950065
2013-08-02,0.00621988665207
2013-08-05,-0.00215281707237
2013-08-06,-0.00107465270436
2013-08-07,0.00312979035702
2013-08-08,0.000950655592852
2013-08-09,0.000320924644097
2013-08-12,-0.00100552876129
2013-08-13,-0.0121906281635
2013-08-14,-4.26348213931e-05
2013-08-15,-0.0055499968458
2013-08-16,-0.00359000905973
2013-08-19,-0.00403122734479
2013-08-20,0.00733565588962
2013-08-21,-0.00428640260799
2013-08-22,-0.00506894767922
2013-08-23,0.00199467120524
2013-08-26,0.00332097010551
2013-08-27,0.00772588941329
2013-08-28,-0.00326393541087
2013-08-29,0.00315258423539
2013-08-30,0.000647499774247
2013-09-02,-0.0031141588407
2013-09-03,-0.00752532356334
2013-09-04,-0.00345553733381
2013-09-05,-0.0108339224877
2013-09-06,0.00799518346901
2013-09-09,0.00402150416316
2013-09-10,-0.00554912092441
2013-09-11,0.00400027046897
2013-09-12,0.0029394257451
2013-09-13,0.00112286499214
2013-09-16,0.00409055600753
2013-09-17,0.000253098768159
2013-09-18,0.00653136298183
2013-09-19,0.00257783048965
2013-09-20,-0.000814253845012
2013-09-23,0.00254723918832
2013-09-24,0.0063257193104
2013-09-25,0.00333175821106
2013-09-26,-0.00194608729747
2013-09-27,0.00364976059283
2013-09-30,0.000710534465704
2013-10-01,-0.00161004501679
2013-10-02,0.00215103112656
2013-10-03,0.00142875917904
2013-10-04,-0.00382492338645
2013-10-07,0.00178752997441
2013-10-08,-0.00184276156779
2013-10-09,0.00122693527354
2013-10-10,-0.00336268621804
2013-10-11,0.00164571471423
2013-10-14,-0.00225407120873
2013-10-15,-0.00298316489793
2013-10-16,0.00225630142182
2013-10-17,0.00850389356043
2013-10-18,0.00272003942231
2013-10-21,-0.00233733741992
2013-10-22,0.00941483342867
2013-10-23,0.00299520627784
2013-10-24,-0.00216184784296
2013-10-25,0.00206566768256
2013-10-28,3.30230357553e-05
2013-10-29,0.00264462522516
2013-10-30,0.00380634037025
2013-10-31,-0.000434943285505
2013-11-01,-0.00726667858635
2013-11-04,0.00229140635366
2013-11-05,-0.00914221361747
2013-11-06,0.00209989221557
2013-11-07,0.00811450562628
2013-11-08,-0.0149667269499
2013-11-11,-0.00162526420124
2013-11-12,-0.00366409614901
2013-11-13,0.00589639558815
2013-11-14,0.00753390805997
2013-11-15,-0.00339639525657
2013-11-18,0.00457281994039
2013-11-19,-0.00381100227572
2013-11-20,-0.00259796745882
2013-11-21,-0.00344039835133
2013-11-22,0.00149470721044
2013-11-25,0.00184891601377
2013-11-26,0.00826283003307
2013-11-27,-0.00179093380119
2013-11-28,0.000660354406873
2013-11-29,-0.000911407017788
2013-12-02,-0.0095232905839
2013-12-03,0.00219951751441
2013-12-04,-0.010533906115
2013-12-05,-0.00585332214521
2013-12-06,-0.00269274884215
2013-12-09,0.00170937784642
2013-12-10,0.00482612463678
2013-12-11,-0.00236201106835
2013-12-12,-0.00454815202496
2013-12-13,-0.000228632830286
2013-12-16,-0.000338270234566
2013-12-17,0.00445046866123
2013-12-18,-0.0020109949095
2013-12-19,-0.00838305455942
2013-12-20,0.000662952439695
2013-12-23,-0.00321985759453
2013-12-24,-0.00391402044197
2013-12-25,-0.000701840739452
2013-12-26,-0.00186465566986
2013-12-27,-0.00550690412326
2013-12-30,0.00314100674294
2013-12-31,-0.00171287770812
2014-01-02,0.00138339327569
2014-01-03,-0.00105119631434
2014-01-06,0.00627079125929
2014-01-07,0.00450493805324
2014-01-08,-0.00753848475862
2014-01-09,0.0025867263556
2014-01-10,0.0153280667069
2014-01-13,0.00489297875666
2014-01-14,-0.00365898769856
2014-01-15,-0.00376771406703
2014-01-16,0.00537806227176
2014-01-17,0.00222517998974
2014-01-20,0.00150532360033
2014-01-21,-0.000825281075136
2014-01-22,-0.00335769130595
2014-01-23,0.010701197565
2014-01-24,0.00590413910643
2014-01-27,-0.002426261311
2014-01-28,0.00166010731306
2014-01-29,0.0064645250788
2014-01-30,0.00118967189557
2014-01-31,0.00518037572482
2014-02-03,0.00593499248836
2014-02-04,-0.00237578827625
2014-02-05,-0.0015561231489
2014-02-06,-0.00653287642297
2014-02-07,0.00537961973401
2014-02-10,-0.00105009650798
2014-02-11,-0.00291227383955
2014-02-12,-0.00603160645725
2014-02-13,0.00751355064383
2014-02-14,-0.0010822634214
2014-02-17,-0.000233022822983
2014-02-18,0.00485523518996
2014-02-19,-0.001083120563
2014-02-20,-0.00472396635928
2014-02-21,0.00375485141181
2014-02-24,-0.0020508396162
2014-02-25,0.00639336115449
2014-02-26,0.00612394606854
2014-02-27,0.00633053840291
2014-02-28,-0.00643910382037
2014-03-03,0.00967235842903
2014-03-04,-0.0103097430471
2014-03-05,-0.00162893136673
2014-03-06,-0.0079655471237
2014-03-07,-0.00660615172163
2014-03-10,0.00253784186472
2014-03-11,0.000789410311138
2014-03-12,0.00689533673897
2014-03-13,0.0101562938782
2014-03-14,0.00184649830551
2014-03-17,-0.00599294987098
2014-03-18,0.00356972489689
2014-03-19,-0.0142174098624
2014-03-20,-0.00572972199143
2014-03-21,0.00182520118814
2014-03-24,0.00294086910307
2014-03-25,0.00176525854117
2014-03-26,0.00309969549992
2014-03-27,0.00360589009763
2014-03-28,-0.00449898874237
2014-03-31,-0.00245670085655
2014-04-01,-0.0010987152857
2014-04-02,-0.00894590888547
2014-04-03,0.000794706935565
2014-04-04,0.0117454050644
2014-04-07,0.00648560198145
2014-04-08,-0.00117928597389
2014-04-09,0.00134400805851
2014-04-10,0.0108733543546
2014-04-11,0.00270899579469
2014-04-14,-0.00323287573686
2014-04-15,0.00452397072497
2014-04-16,-0.00348948688915
2014-04-17,-0.00863492871376
2014-04-18,6.60479865145e-05
2014-04-21,-0.000382630236343
2014-04-22,-0.00322519872923
2014-04-23,0.00482640409812
2014-04-24,-0.00137298589179
2014-04-25,0.00542081332052
2014-04-28,-0.000890010590102
2014-04-29,-0.00205503891204
2014-04-30,0.00691801244218
2014-05-01,0.00453132983698
2014-05-02,0.00241581053018
2014-05-05,-0.00198504212084
2014-05-06,-0.000113362368146
2014-05-07,0.00287966942291
2014-05-08,0.00457675695186
2014-05-09,-0.00163657541658
2014-05-12,-0.00580486021062
2014-05-13,0.0078379189394
2014-05-14,0.0138002995872
2014-05-15,0.00936216828946
2014-05-16,-0.00248197344065
2014-05-19,-0.000860288828952
2014-05-20,0.00121700574929
2014-05-21,-0.00515939972543
2014-05-22,-0.0027977762513
2014-05-23,0.00480497980444
2014-05-26,0.0108062873296
2014-05-27,-0.00785517834029
2014-05-28,0.0159889738505
2014-05-29,-0.00096334047144
2014-05-30,-0.0025323609547
2014-06-02,-0.0117701108948
2014-06-03,-0.0103980863816
2014-06-04,-0.00322196331678
2014-06-05,0.0055801104806
2014-06-06,0.00328464446187
2014-06-09,-0.00601855319755
2014-06-10,-0.00470245799301
2014-06-11,0.00163693758412
2014-06-12,0.00705752418783
2014-06-13,-0.00436246922023
2014-06-16,0.000595006757104
2014-06-17,-0.00758488829821
2014-06-18,0.00658847589161
2014-06-19,0.0058217586332
2014-06-20,-0.0033612144252
2014-06-23,0.0013361596889
2014-06-24,0.0037261969841
2014-06-25,0.0105867079362
2014-06-26,0.00688677902486
2014-06-27,-0.000411218674482
2014-06-30,0.000653330249809
2014-07-01,-0.00309098202376
2014-07-02,-0.012628976296
2014-07-03,-0.00454864314858
2014-07-04,0.000933422755903
2014-07-07,0.00394068230355
2014-07-08,0.0104105392734
2014-07-09,0.00354185942035
2014-07-10,0.00660302745205
2014-07-11,0.00381786201786
2014-07-14,-0.00499720291612
2014-07-15,-0.00308737536338
2014-07-16,0.000452651523828
2014-07-17,0.0106926145801
2014-07-18,-0.00211535254547
2014-07-21,0.00069596155265
2014-07-22,0.000355716902154
2014-07-23,0.00439669751414
2014-07-24,-0.00864901462316
2014-07-25,0.00669674618136
2014-07-28,-0.00258785400701
2014-07-29,0.00675309215073
2014-07-30,-0.0146176745709
2014-07-31,-0.000247731820774
2014-08-01,0.013991463203
2014-08-04,0.00214102072743
2014-08-05,-0.00231870106956
2014-08-06,0.00656703831719
2014-08-07,0.00671449485765
2014-08-08,0.00511643266117
2014-08-11,-0.00321328861846
2014-08-12,-0.000492216616922
2014-08-13,0.00716506627652
2014-08-14,0.003595169772
2014-08-15,0.00785115617607
2014-08-18,-0.007286659162
2014-08-19,-0.00067623281761
2014-08-20,-0.00707545327243
2014-08-21,-0.000776172098294
2014-08-22,0.00137392691864
2014-08-25,0.00327199537755
2014-08-26,0.00376087128818
2014-08-27,0.00742222542172
2014-08-28,0.00450882364157
2014-08-29,-0.000265085706562
2014-09-01,0.000283369673268
2014-09-02,-0.0134332381604
2014-09-03,-0.00157572166851
2014-09-04,-0.00309739698534
2014-09-05,0.00340021172318
2014-09-08,-0.0020754656916
2014-09-09,-0.00818327341709
2014-09-10,-0.00516551832999
2014-09-11,-0.00144523344174
2014-09-12,-0.0100557889904
2014-09-15,0.00430240934068
2014-09-16,0.00101200288756
2014-09-17,0.00114814125122
2014-09-18,-0.0116113497844
2014-09-19,0.00949133257321
2014-09-22,0.00823616573865
2014-09-23,0.00561921112591
2014-09-24,-0.00265391676958
2014-09-25,0.00997685038285
2014-09-26,-0.00358228308052
2014-09-29,0.00452549337739
2014-09-30,-0.000963971216123
2014-10-01,0.0163538721209
2014-10-02,-0.00222879676357
2014-10-03,-0.00517632847592
2014-10-06,0.00675484752191
2014-10-07,0.00972027263208
2014-10-08,0.0075863288936
2014-10-09,0.00144657988952
2014-10-10,0.00257024054114
2014-10-13,0.00698598191527
2014-10-14,0.00799413700356
2014-10-15,0.0211205123528
2014-10-16,-0.0127433045606
2014-10-17,-0.00744685457403
2014-10-20,0.00351157681397
2014-10-21,-0.00220197827539
2014-10-22,-0.00362291331353
2014-10-23,-0.00551031700116
2014-10-24,0.00174511619998
2014-10-27,0.00247364921929
2014-10-28,-0.00153539760897
2014-10-29,-0.00760323397791
2014-10-30,0.00472715853406
2014-10-31,-0.00217620736562
