# date,log_return
2013-01-10,0.0109736410859
2013-01-11,-0.00589959072853
2013-01-14,0.00470655127357
2013-01-15,0.00706233552759
2013-01-16,0.000953178376935
2013-01-17,0.00423578015751
2013-01-18,-0.00193422937143
2013-01-22,0.00524131159227
2013-01-23,-0.00183448803092
2013-01-24,-0.00474207752677
2013-01-25,-0.00113668965793
2013-01-28,-0.0041482772236
2013-01-29,0.00603606121349
2013-01-30,0.00873351967938
2013-01-31,-0.00747365371176
2013-02-01,0.00732454284351
2013-02-04,0.00038851862395
2013-02-05,0.00201427040984
2013-02-06,0.00172649079689
2013-02-07,-0.0059279071474
2013-02-08,0.000510425601311
2013-02-11,-0.00567596918549
2013-02-12,0.00505531581752
2013-02-13,0.000103218904328
2013-02-14,-0.00573228389991
2013-02-15,-0.00936384516718
2013-02-19,-0.00245840801039
2013-02-20,-0.016723828179
2013-02-21,-0.0050001116015
2013-02-22,-0.00321019108404
2013-02-25,0.00708193049637
2013-02-26,0.0037447398429
2013-02-27,-0.00504365726176
2013-02-28,-0.00785411801674
2013-03-01,-0.0055657255666
2013-03-04,-0.00146806529897
2013-03-05,0.00600206753075
2013-03-06,-5.21257449235e-06
2013-03-07,0.0054022305854
2013-03-08,0.00438057232895
2013-03-11,-0.000536755790052
2013-03-12,0.00363477538058
2013-03-13,-0.00327619030146
2013-03-14,-7.39227743282e-05
2013-03-15,0.000513813178177
2013-03-18,-0.00535050787928
2013-03-19,-0.00633763162163
2013-03-20,0.00687415595512
2013-03-21,0.00128906543387
2013-03-22,-0.000616362909541
2013-03-25,-0.0010988600788
2013-03-26,-0.00305702082569
2013-03-27,0.00325378024165
2013-03-28,-0.00551643534764
2013-04-01,0.00216121016924
2013-04-02,-0.0108896202398
2013-04-03,-0.0125992962089
2013-04-04,-0.00568506998556
2013-04-05,0.00520504455162
2013-04-08,0.00100910543499
2013-04-09,0.00791335339034
2013-04-10,-0.00716021691636
2013-04-11,0.00290547415603
2013-04-12,-0.0191238767786
2013-04-15,-0.0356791934973
2013-04-16,0.00709666261418
2013-04-17,-0.00855250274067
2013-04-18,0.00168898475325
2013-04-19,-0.00226065661799
2013-04-22,0.0041822700712
2013-04-23,-0.0051335882493
2013-04-24,0.00313512326709
2013-04-25,0.0108562992754
2013-04-26,-0.00227722245351
2013-04-29,0.00634657746243
2013-04-30,-0.00104761175028
2013-05-01,-0.00950138946162
2013-05-02,0.00527032813732
2013-05-03,0.00670924328168
2013-05-06,0.00066048392997
2013-05-07,-0.00442199258434
2013-05-08,0.00588207340684
2013-05-09,0.00131816714712
2013-05-10,-0.00426961483328
2013-05-13,0.00121939626251
2013-05-14,-0.000916364806966
2013-05-15,-0.0037408514421
2013-05-16,0.000947509899559
2013-05-17,-0.0020983421886
2013-05-20,0.00404964687049
2013-05-21,-0.00303213314136
2013-05-22,0.0012693869181
2013-05-23,-0.00206674070575
2013-05-24,-0.00206044783335
2013-05-28,0.00278389082996
2013-05-29,-0.000338942022184
2013-05-30,0.00538370204364
2013-05-31,-0.00512763670063
2013-06-03,0.00630859269121
2013-06-04,-0.00217955863397
2013-06-05,0.00205889186237
2013-06-06,0.00232593699243
2013-06-07,-0.00808509872882
2013-06-10,0.00110894414858
2013-06-11,-0.00590655832239
2013-06-12,0.00288415763128
2013-06-13,-0.00750699688242
2013-06-14,0.00227365084458
2013-06-17,-0.00321778105802
2013-06-18,-0.00314391233118
2013-06-19,-0.0023426413598
2013-06-20,-0.020700253924
2013-06-21,0.00263266420492
2013-06-24,-0.00621152596242
2013-06-25,0.00267003696318
2013-06-26,-0.00843054216543
2013-06-27,0.00156993163723
2013-06-28,0.0032849951298
2013-07-01,0.00697637748949
2013-07-02,-0.00172234772851
2013-07-03,0.000603728903171
2013-07-05,-0.00632487937542
2013-07-08,0.00429088904551
2013-07-09,0.000291543839116
2013-07-10,0.00148065298817
2013-07-11,0.00573678782774
2013-07-12,-0.000524437504162
2013-07-15,0.00110898192409
2013-07-16,0.00144108445329
2013-07-17,-0.00280322490764
2013-07-18,0.00105306707111
2013-07-19,0.00130647723814
2013-07-22,0.00486721930522
2013-07-23,-0.00135973658434
2013-07-24,-0.000813550470362
2013-07-25,0.000279176760485
2013-07-26,-0.00635510305364
2013-07-29,0.00366321217585
2013-07-30,-0.00418853829575
2013-07-31,0.000527168844116
2013-08-01,0.00254093045378
2013-08-02,0.00120719280204
2013-08-05,-0.000885891737963
2013-08-06,-0.00414119762918
2013-08-07,0.000844045817424
2013-08-08,0.011816003544
2013-08-09,0.00268231638754
2013-08-12,0.00377562706813
2013-08-13,-0.000410275583404
2013-08-14,0.00312208390777
2013-08-15,0.00818981443301
2013-08-16,0.00275842567484
2013-08-19,-0.00373396322414
2013-08-20,0.00108327806061
2013-08-21,-0.00191442904805
2013-08-22,0.00290385378854
2013-08-23,0.0037769467726
2013-08-26,-0.000651324629649
2013-08-27,0.00325105603511
2013-08-28,-0.00122133484698
2013-08-29,-0.0045639738865
2013-08-30,-0.00491162209867
2013-09-03,0.005447681535
2013-09-04,-0.0107419468902
2013-09-05,-0.00347961074353
2013-09-06,0.00469106327231
2013-09-09,-0.00218859407612
2013-09-10,-0.002933718865
2013-09-11,-5.06515618495e-05
2013-09-12,-0.00775895814937
2013-09-13,-0.00189417943066
2013-09-16,0.00247869547482
2013-09-17,-0.00225603303646
2013-09-18,0.000970080378194
2013-09-19,0.0176239153168
2013-09-20,-0.0111007356747
2013-09-23,-0.0021055840939
2013-09-24,-0.00294458555615
2013-09-25,0.0039075296035
2013-09-26,-0.00147361914412
2013-09-27,0.00294717804255
2013-09-30,-0.00215338966784
2013-10-01,-0.00784161428029
2013-10-02,0.00577199395143
2013-10-03,-0.00547002427162
2013-10-04,0.00169858300142
2013-10-07,0.00339267662687
2013-10-08,0.0011325724654
2013-10-09,-0.00673248793934
2013-10-10,0.00178725487177
2013-10-11,-0.00380589385516
2013-10-14,0.0026285129719
2013-10-15,-0.00142536993612
2013-10-16,0.00281296888558
2013-10-17,0.00874854725936
2013-10-18,-3.43712421689e-05
2013-10-21,0.00208956284866
2013-10-22,0.00490362647243
2013-10-23,-0.00460018890571
2013-10-24,0.00257681029585
2013-10-25,-0.000161066795906
2013-10-28,0.00121949058597
2013-10-29,-0.001356564244
2013-10-30,0.00458403900223
2013-10-31,-0.00884369208793
2013-11-01,-0.00043871288454
2013-11-04,-0.000259567072317
2013-11-05,-0.000772555217432
2013-11-06,0.00307993290564
2013-11-07,-0.00184880389421
2013-11-08,-0.00344534850629
2013-11-11,-0.00126632934653
2013-11-12,-0.00386152107391
2013-11-13,-0.0051790468872
2013-11-14,0.00346671769725
2013-11-15,-0.000764787740416
2013-11-18,-0.006912755913
2013-11-19,0.00151362548794
2013-11-20,-0.00429503390374
2013-11-21,-0.000995456496583
2013-11-22,-2.46140367924e-05
2013-11-25,0.000645749470731
2013-11-26,-0.00145307257546
2013-11-27,-0.0038144356569
2013-11-29,0.00432783848147
2013-12-02,-0.00542052064759
2013-12-03,-0.0003127548219
2013-12-04,0.00754515354601
2013-12-05,-0.00194772452752
2013-12-06,-0.000208154184377
2013-12-09,0.00140758999138
2013-12-10,0.00419487179995
2013-12-11,0.000412319427659
2013-12-12,-0.00600750565795
2013-12-13,0.00077779945707
2013-12-16,0.00172958226718
2013-12-17,-0.00352722503502
2013-12-18,0.000332793847092
2013-12-19,-0.0059012911981
2013-12-20,0.00221152825071
2013-12-23,-0.00102302768316
2013-12-24,0.00266044924815
2013-12-26,0.00390754832555
2013-12-27,0.00187704549791
2013-12-30,-0.00212028679233
2013-12-31,0.00128956111362
2014-01-02,0.00721165613053
2014-01-03,0.00107382630508
2014-01-06,0.000984155258506
2014-01-07,-0.00111230058973
2014-01-08,-0.00227710455065
2014-01-09,-0.000968861340091
2014-01-10,0.00725347407122
2014-01-13,0.000680664217015
2014-01-14,-0.00205203848262
2014-01-15,0.000256138804011
2014-01-16,-0.000510199816559
2014-01-17,0.00403489356227
2014-01-21,-0.00184779856443
2014-01-22,-0.000143702580132
2014-01-23,-5.2222539143e-05
2014-01-24,-0.00556107001666
2014-01-27,-0.00301942511016
2014-01-28,-0.00406608826295
2014-01-29,-0.000403629252852
2014-01-30,-0.00644282642242
2014-01-31,-0.00270677868346
2014-02-03,0.00195374290405
2014-02-04,-0.00120030327327
2014-02-05,0.00208777100716
2014-02-06,0.00164050048521
2014-02-07,0.000626158494452
2014-02-10,0.00194508706166
2014-02-11,0.000721488205203
2014-02-12,0.00439613275115
2014-02-13,0.00095244021959
2014-02-14,0.00526443040123
2014-02-18,0.00159876067319
2014-02-19,-0.000673954604256
2014-02-20,-0.00142279527174
2014-02-21,0.00174432319478
2014-02-24,0.00176469977861
2014-02-25,-0.000927497057413
2014-02-26,-0.00375458610348
2014-02-27,0.00226556542834
2014-02-28,-0.00150617697317
2014-03-03,0.00290428331783
2014-03-04,0.00214578544513
2014-03-05,0.00221342206476
2014-03-06,0.00461551856143
2014-03-07,-0.00956135099019
2014-03-10,-0.00348969799845
2014-03-11,-0.00574615076207
2014-03-12,0.00611074637647
2014-03-13,-0.00130285759373
2014-03-14,0.000471320565166
2014-03-17,-0.000460036511006
2014-03-18,-0.00362162211045
2014-03-19,-0.0015447493857
2014-03-20,-0.00511271999232
2014-03-21,0.00367861419308
2014-03-24,-0.00261324694018
2014-03-25,0.000261825827784
2014-03-26,-0.00537617899129
2014-03-27,-0.00396417753079
2014-03-28,0.00458329190819
2014-03-31,0.000191529128357
2014-04-01,0.00125522574009
2014-04-02,0.00421192038077
2014-04-03,-0.00123663444595
2014-04-04,0.00280754662943
2014-04-07,-0.00530099150968
2014-04-08,0.00425404920421
2014-04-09,-0.0011004168088
2014-04-10,0.00597659369134
2014-04-11,0.00129375763254
2014-04-14,0.0021612890189
2014-04-15,-0.0103506523553
2014-04-16,0.00223930238566
2014-04-17,-0.000539903931548
2014-04-21,-0.00770841051242
2014-04-22,0.000215779931937
2014-04-23,0.0014662635413
2014-04-24,0.00587290530066
2014-04-25,0.00351103457205
2014-04-28,-0.00210799784799
2014-04-29,0.000414418280208
2014-04-30,-0.00313194149072
2014-05-01,-0.00185434671364
2014-05-02,0.00702812357293
2014-05-05,0.00119698723386
2014-05-06,0.0014639769506
2014-05-07,-0.00867438086136
2014-05-08,0.00141071433206
2014-05-09,-0.000482122043588
2014-05-12,0.00729573000724
2014-05-13,0.00158841943948
2014-05-14,0.00684694107955
2014-05-15,-0.00619698016063
2014-05-16,-0.000533297360984
2014-05-19,0.00132248396197
2014-05-20,0.000440598199716
2014-05-21,-0.000734386870565
2014-05-22,0.00436835001006
2014-05-23,-0.00204280798621
2014-05-27,-0.00483869376666
2014-05-28,0.000294431343311
2014-05-29,-0.00252588721437
2014-05-30,-0.00387602372169
2014-06-02,-4.35116177251e-05
2014-06-03,-0.00096360800328
2014-06-04,-0.00151357823054
2014-06-05,0.00339146429566
2014-06-06,-0.000767563320521
2014-06-09,-3.60817032295e-05
2014-06-10,0.00573697294133
2014-06-11,0.000262599120376
2014-06-12,-0.00650597044381
2014-06-13,-0.000391272480707
2014-06-16,0.000987005004982
2014-06-17,0.00149210928492
2014-06-18,0.00173116305823
2014-06-19,0.012903832269
2014-06-20,0.000149918880478
2014-06-23,0.0013540071991
2014-06-24,0.00303706553363
2014-06-25,0.00174261320332
2014-06-26,-0.000279544446139
2014-06-27,0.00147662046549
2014-06-30,0.00175173032838
2014-07-01,0.0046673634774
2014-07-02,0.00396556736283
2014-07-03,-0.000912542292871
2014-07-07,-0.00193801079533
2014-07-08,0.000254763048936
2014-07-09,0.00147547009016
2014-07-10,0.00523632720777
2014-07-11,-0.000378139042906
2014-07-14,-0.00847667806524
2014-07-15,-0.00211985473765
2014-07-16,-0.000750874176208
2014-07-17,0.00612840025478
2014-07-18,-0.00519372380724
2014-07-21,0.00140585875929
2014-07-22,-0.00103024675031
2014-07-23,-0.000485369605208
2014-07-24,-0.0028929569833
2014-07-25,0.00282291291939
2014-07-28,0.00111177383903
2014-07-29,-0.00255849307686
2014-07-30,0.000727186250131
2014-07-31,-0.00526560034114
2014-08-01,-0.00120433680634
2014-08-04,-0.00102506044069
2014-08-05,-0.00599080338485
2014-08-06,0.00243309357958
2014-08-07,0.00347057427254
2014-08-08,-0.000129963127023
2014-08-11,0.00217894796033
2014-08-12,-0.00114510980535
2014-08-13,-0.00145265777648
2014-08-14,1.1979294385e-05
2014-08-15,-0.00209938330673
2014-08-18,-0.000786010597124
2014-08-19,-0.00473488647257
2014-08-20,0.00116628658962
2014-08-21,-0.00214509426193
2014-08-22,0.00281417869349
2014-08-25,0.000778221803694
2014-08-26,-0.000331871162801
2014-08-27,-9.46476760064e-05
2014-08-28,0.000445858147674
2014-08-29,0.000951828688566
2014-09-02,-0.00987262609214
2014-09-03,-0.00101034733684
2014-09-04,0.00173403366927
2014-09-05,0.00137759881009
2014-09-08,-0.00474446862955
2014-09-09,-0.00837025928861
2014-09-10,-0.00193988621732
2014-09-11,-0.00654640622229
2014-09-12,-0.000255003717051
2014-09-15,-0.00079508074442
2014-09-16,0.00380336975974
2014-09-17,-0.0015592487108
2014-09-18,-0.00463796095502
2014-09-19,-0.00623203787626
2014-09-22,-0.00307850230892
2014-09-23,0.00148857944759
2014-09-24,-0.000837610505856
2014-09-25,-0.00345085804859
2014-09-26,-0.00297572116649
2014-09-29,0.00230902330577
2014-09-30,-0.00620804704453
2014-10-01,0.00175681536565
2014-10-02,-0.00510701402948
2014-10-03,-0.00843399728698
2014-10-06,0.00715229429753
2014-10-07,0.00371191847349
2014-10-08,-0.000938563856571
2014-10-09,0.00485700101317
2014-10-10,-0.00297609691426
2014-10-13,0.00108381794848
2014-10-14,0.00343510509259
2014-10-15,-0.00422399820787
2014-10-16,-0.00314316272073
2014-10-17,0.00155365813226
2014-10-20,0.00100453327933
2014-10-21,0.0045209278563
2014-10-22,-0.00267718764971
2014-10-23,-0.00198626898109
2014-10-24,0.000195865192862
2014-10-27,0.000980077696487
2014-10-28,0.00224438573718
2014-10-29,0.000738651977398
2014-10-30,-0.00961039823195
2014-10-31,-0.00393409370589
