# date,log_return
2013-01-08,0.00460052698158
2013-01-09,0.00248200621197
2013-01-10,0.0100593187969
2013-01-11,-0.00564790421701
2013-01-14,0.00431431117793
2013-01-15,0.00640295779724
2013-01-16,0.00059043288811
2013-01-17,0.00400392863584
2013-01-18,-0.00171100426334
2013-01-22,0.0047757456212
2013-01-23,-0.00169845509899
2013-01-24,-0.0043646424295
2013-01-25,-0.00116492690433
2013-01-28,-0.0035806398296
2013-01-29,0.005352546917
2013-01-30,0.00784823635711
2013-01-31,-0.00660117307467
2013-02-01,0.00673536777942
2013-02-04,0.000362166577941
2013-02-05,0.00179274961903
2013-02-06,0.00152141456751
2013-02-07,-0.00534462323061
2013-02-08,0.00048586106347
2013-02-11,-0.00529022977865
2013-02-12,0.00449777323288
2013-02-13,9.43329099873e-05
2013-02-14,-0.00512200755695
2013-02-15,-0.00832287835054
2013-02-19,-0.00246441157849
2013-02-20,-0.0148481535006
2013-02-21,-0.004589354927
2013-02-22,-0.00290430813504
2013-02-25,0.00651778881318
2013-02-26,0.00343913541881
2013-02-27,-0.00459292350738
2013-02-28,-0.00721804093802
2013-03-01,-0.00525581990857
2013-03-04,-0.00138057340029
2013-03-05,0.00564657070376
2013-03-06,-1.32042367896e-05
2013-03-07,0.00512721983186
2013-03-08,0.00416927481203
2013-03-11,-0.000477326162713
2013-03-12,0.00328813043512
2013-03-13,-0.00300070557281
2013-03-14,6.5329223571e-06
2013-03-15,0.000497148618474
2013-03-18,-0.0050140607538
2013-03-19,-0.00595911231911
2013-03-20,0.00643923822908
2013-03-21,0.00104571271725
2013-03-22,-0.000328669508964
2013-03-25,-0.00112030145335
2013-03-26,-0.00255239758798
2013-03-27,0.00292104709413
2013-03-28,-0.00488554412937
2013-04-01,0.00195546288325
2013-04-02,-0.00934686277998
2013-04-03,-0.0110344814444
2013-04-04,-0.00502458826934
2013-04-05,0.00579465432023
2013-04-08,0.00102346157035
2013-04-09,0.00740390128004
2013-04-10,-0.00652219448044
2013-04-11,0.00271573922537
2013-04-12,-0.0174772454264
2013-04-15,-0.0324397828744
2013-04-16,0.00677090884565
2013-04-17,-0.00830168806499
2013-04-18,0.00168685447747
2013-04-19,-0.00224014761555
2013-04-22,0.00396937177458
2013-04-23,-0.00494227935302
2013-04-24,0.00308476278362
2013-04-25,0.0105051772157
2013-04-26,-0.00230211046997
2013-04-29,0.00603922005934
2013-04-30,-0.00104132019512
2013-05-01,-0.00931848785821
2013-05-02,0.00513330951813
2013-05-03,0.00671550305178
2013-05-06,0.000617061390246
2013-05-07,-0.00418553198449
2013-05-08,0.00565359310181
2013-05-09,0.00111106747935
2013-05-10,-0.00409597799202
2013-05-13,0.00109438752378
2013-05-14,-0.00103501826601
2013-05-15,-0.00372883932654
2013-05-16,0.000864129983498
2013-05-17,-0.00204076542663
2013-05-20,0.00388772420293
2013-05-21,-0.0025737850306
2013-05-22,0.00123297555713
2013-05-23,-0.00206287141547
2013-05-24,-0.00165280007332
2013-05-28,0.00231007522124
2013-05-29,-0.000520845397504
2013-05-30,0.0043512138358
2013-05-31,-0.00407382552756
2013-06-03,0.00513811725738
2013-06-04,-0.00150722590129
2013-06-05,0.00168888088265
2013-06-06,0.00162435507629
2013-06-07,-0.0061311973863
2013-06-10,0.000773940871697
2013-06-11,-0.00478723741653
2013-06-12,0.00215746831215
2013-06-13,-0.00596722566371
2013-06-14,0.00167286953385
2013-06-17,-0.00256860907513
2013-06-18,-0.00233157746164
2013-06-19,-0.00197797645461
2013-06-20,-0.0156350896263
2013-06-21,0.00238417774861
2013-06-24,-0.00730735524321
2013-06-25,0.00323152722529
2013-06-26,-0.0104589600318
2013-06-27,0.00203473263458
2013-06-28,0.0027142426168
2013-07-01,0.00571733710961
2013-07-02,-0.00137435041752
2013-07-03,0.000390855467574
2013-07-05,-0.00511296406426
2013-07-08,0.0036120500074
2013-07-09,0.000271225285131
2013-07-10,0.00127277015649
2013-07-11,0.00471538234037
2013-07-12,-0.000393860625941
2013-07-15,0.000981248697199
2013-07-16,0.00117284290822
2013-07-17,-0.0022848641407
2013-07-18,0.000992340214407
2013-07-19,0.00120574547225
2013-07-22,0.00450495819042
2013-07-23,-0.00103938834133
2013-07-24,-0.000474899024648
2013-07-25,0.000136561713639
2013-07-26,-0.00365520943427
2013-07-29,0.00222291096441
2013-07-30,-0.00360507970394
2013-07-31,0.000373790595289
2013-08-01,0.00211067820593
2013-08-02,0.00102621483624
2013-08-05,-0.00074001565078
2013-08-06,-0.00341329459965
2013-08-07,0.000678552065386
2013-08-08,0.00952635102765
2013-08-09,0.00221532853069
2013-08-12,0.00299261269763
2013-08-13,-0.000259089187376
2013-08-14,0.00250453287849
2013-08-15,0.00648967178952
2013-08-16,0.00225387327198
2013-08-19,-0.00302688210026
2013-08-20,0.00084007467803
2013-08-21,-0.00158973996203
2013-08-22,0.00235712995345
2013-08-23,0.00291061973256
2013-08-26,-0.000571191630768
2013-08-27,0.00247510691422
2013-08-28,-0.00101415384366
2013-08-29,-0.00363213379623
2013-08-30,-0.00383675478263
2013-09-03,0.00430450066624
2013-09-04,-0.00842690413841
2013-09-05,-0.00266829749707
2013-09-06,0.00379773031954
2013-09-09,-0.00177634073205
2013-09-10,-0.00235124984332
2013-09-11,-3.94768252504e-05
2013-09-12,-0.00619050865681
2013-09-13,-0.00147488023821
2013-09-16,0.00198120874398
2013-09-17,-0.00176823244698
2013-09-18,0.000738708780973
2013-09-19,0.0140117181915
2013-09-20,-0.00876586352861
2013-09-23,-0.00166558603504
2013-09-24,-0.00231756166833
2013-09-25,0.00307159509841
2013-09-26,-0.00111961928138
2013-09-27,0.00272105318604
2013-09-30,-0.00199879678888
2013-10-01,-0.0071474819749
2013-10-02,0.00524141336224
2013-10-03,-0.00503486850874
2013-10-04,0.00150199469742
2013-10-07,0.00320206474381
2013-10-08,0.00116453741219
2013-10-09,-0.00620963627846
2013-10-10,0.00167277791444
2013-10-11,-0.0036884948152
2013-10-14,0.00249390456438
2013-10-15,-0.00141394417424
2013-10-16,0.00274639139856
2013-10-17,0.00857407444014
2013-10-18,-1.75134898351e-05
2013-10-21,0.00199615201925
2013-10-22,0.0046009952571
2013-10-23,-0.00433563192368
2013-10-24,0.00244365609654
2013-10-25,-8.64972192621e-05
2013-10-28,0.00111405144743
2013-10-29,-0.00121423219182
2013-10-30,0.00393811129963
2013-10-31,-0.0076241965213
2013-11-01,-0.000361428163005
2013-11-04,-0.000218841225737
2013-11-05,-0.000627567022112
2013-11-06,0.00270502199735
2013-11-07,-0.00158137505783
2013-11-08,-0.00291810952516
2013-11-11,-0.0011285872979
2013-11-12,-0.00336522257151
2013-11-13,-0.00476571793396
2013-11-14,0.00299237279364
2013-11-15,-0.000702932892459
2013-11-18,-0.00616906229241
2013-11-19,0.001397665993
2013-11-20,-0.00376647003259
2013-11-21,-0.000658870876496
2013-11-22,4.23437278873e-05
2013-11-25,0.00060775917946
2013-11-26,-0.00130541293298
2013-11-27,-0.00335935180163
2013-11-29,0.00365503267446
2013-12-02,-0.00677756490333
2013-12-03,-0.000377153197455
2013-12-04,0.00974698725317
2013-12-05,-0.00241229492241
2013-12-06,-0.000185615272999
2013-12-09,0.00186015878808
2013-12-10,0.0053998042304
2013-12-11,0.000671173943824
2013-12-12,-0.00778365702618
2013-12-13,0.00100928645777
2013-12-16,0.00233320300705
2013-12-17,-0.0047944778137
2013-12-18,0.000403277511834
2013-12-19,-0.00792590932748
2013-12-20,0.00301038097066
2013-12-23,-0.0014984709316
2013-12-24,0.00392357514774
2013-12-26,0.00576334254761
2013-12-27,0.00277498464634
2013-12-30,-0.003118526844
2013-12-31,0.00128117984496
2014-01-02,0.00716021807053
2014-01-03,0.0010239664806
2014-01-06,0.000981252493844
2014-01-07,-0.00110452818501
2014-01-08,-0.00225903516992
2014-01-09,-0.00095194732359
2014-01-10,0.00718107662991
2014-01-13,0.000626197622551
2014-01-14,-0.002017323242
2014-01-15,0.000318356109269
2014-01-16,-0.000529224981515
2014-01-17,0.00401933634974
2014-01-21,-0.00184576363994
2014-01-22,-0.00016147284146
2014-01-23,-0.000143478883128
2014-01-24,-0.00552244187755
2014-01-27,-0.00305903679125
2014-01-28,-0.00402849259508
2014-01-29,-0.000439436073705
2014-01-30,-0.0061668132417
2014-01-31,-0.00266410977868
2014-02-03,0.00268665721888
2014-02-04,-0.00173525405595
2014-02-05,0.00303170641897
2014-02-06,0.00247062021447
2014-02-07,0.000889774237832
2014-02-10,0.00279400196401
2014-02-11,0.000973548044287
2014-02-12,0.0065431291761
2014-02-13,0.00136359909667
2014-02-14,0.00731131871247
2014-02-18,0.00215362674165
2014-02-19,-0.000983991863726
2014-02-20,-0.00199856695245
2014-02-21,0.00254380683783
2014-02-24,0.00243020433775
2014-02-25,-0.00152429941405
2014-02-26,-0.00545031759444
2014-02-27,0.00334845497353
2014-02-28,-0.00217093589025
2014-03-03,0.00412741364729
2014-03-04,0.00310383854547
2014-03-05,0.00221091380391
2014-03-06,0.00454119785203
2014-03-07,-0.00967445036628
2014-03-10,-0.00364268779993
2014-03-11,-0.00595129150935
2014-03-12,0.00587620948638
2014-03-13,-0.00142691392138
2014-03-14,0.000533963648303
2014-03-17,-0.000385938652815
2014-03-18,-0.00357860933716
2014-03-19,-0.00133033348522
2014-03-20,-0.00519050908474
2014-03-21,0.00408590115745
2014-03-24,-0.00256740187234
2014-03-25,0.00044785197924
2014-03-26,-0.00560855724733
2014-03-27,-0.00420165162553
2014-03-28,0.0050165783565
2014-03-31,8.25187519191e-05
2014-04-01,0.00133637516627
2014-04-02,0.00448972511906
2014-04-03,-0.00134441478065
2014-04-04,0.00293115656802
2014-04-07,-0.00564886352658
2014-04-08,0.00449169976809
2014-04-09,-0.00104742609818
2014-04-10,0.00624272553695
2014-04-11,0.00151426914778
2014-04-14,0.00231342658612
2014-04-15,-0.0108049639819
2014-04-16,0.00230420331159
2014-04-17,-0.000621226647796
2014-04-21,-0.00810958640078
2014-04-22,0.000260845906526
2014-04-23,0.00149170835398
2014-04-24,0.00598732369258
2014-04-25,0.0036736966266
2014-04-28,-0.00219842756369
2014-04-29,0.000607365673417
2014-04-30,-0.00285291272613
2014-05-01,-0.00181253162797
2014-05-02,0.00683775712209
2014-05-05,0.00141375403774
2014-05-06,0.00152389228347
2014-05-07,-0.00887690694607
2014-05-08,0.00128506209729
2014-05-09,-0.000692697390351
2014-05-12,0.00695870052943
2014-05-13,0.00176572493005
2014-05-14,0.00689665252041
2014-05-15,-0.00623457670063
2014-05-16,-0.000565791929192
2014-05-19,0.00120447226627
2014-05-20,0.000555396255719
2014-05-21,-0.000555791101204
2014-05-22,0.00427193800126
2014-05-23,-0.00222383378957
2014-05-27,-0.0050388299409
2014-05-28,0.000228593599813
2014-05-29,-0.00231607967451
2014-05-30,-0.00390450264138
2014-06-02,-0.000299787990746
2014-06-03,-0.000771859071353
2014-06-04,-0.00117707831148
2014-06-05,0.00362535805456
2014-06-06,-0.000548348897282
2014-06-09,0.000115869975601
2014-06-10,0.00559387504693
2014-06-11,0.000196038871249
2014-06-12,-0.00545185475723
2014-06-13,-0.000242420632579
2014-06-16,0.00103562906124
2014-06-17,0.00134273594283
2014-06-18,0.00168448025063
2014-06-19,0.0133991223547
2014-06-20,0.000348315036506
2014-06-23,0.00120368760333
2014-06-24,0.00303219268021
2014-06-25,0.0017046991954
2014-06-26,-0.000363447919632
2014-06-27,0.00141497045922
2014-06-30,0.00170029689799
2014-07-01,0.00452823520629
2014-07-02,0.0040239759675
2014-07-03,-0.00105179228512
2014-07-07,-0.00204548375508
2014-07-08,0.000218306103873
2014-07-09,0.00159598080074
2014-07-10,0.00555463644049
2014-07-11,-0.000434499876636
2014-07-14,-0.00897287246745
2014-07-15,-0.00219581369591
2014-07-16,-0.000834957100863
2014-07-17,0.00620793760915
2014-07-18,-0.00510120694341
2014-07-21,0.0015492043857
2014-07-22,-0.00113574155217
2014-07-23,-0.000482237910933
2014-07-24,-0.00317743409742
2014-07-25,0.00281681016081
2014-07-28,0.00103073498464
2014-07-29,-0.00245905734582
2014-07-30,0.000652166311828
2014-07-31,-0.00517068625962
2014-08-01,-0.000875241087614
2014-08-04,-0.000896971113851
2014-08-05,-0.00585202298451
2014-08-06,0.00271467304279
2014-08-07,0.00312617545211
2014-08-08,-0.000258578191068
2014-08-11,0.00194825527204
2014-08-12,-0.0013643870837
2014-08-13,-0.00152230140666
2014-08-14,-2.03815943618e-05
2014-08-15,-0.0024666323954
2014-08-18,-0.000687003383003
2014-08-19,-0.00463014642289
2014-08-20,0.00152717265995
2014-08-21,-0.00227621398302
2014-08-22,0.0027620413667
2014-08-25,0.000746264113777
2014-08-26,-0.000318784890506
2014-08-27,-0.000140268219142
2014-08-28,0.000406433158109
2014-08-29,0.000861385785787
2014-09-02,-0.00978855995944
2014-09-03,-0.00100700937228
2014-09-04,0.00176814648411
2014-09-05,0.00140001828592
2014-09-08,-0.00471888930613
2014-09-09,-0.00839295400769
2014-09-10,-0.00186441023332
2014-09-11,-0.00646675617579
2014-09-12,0.000105349433386
2014-09-15,-0.00116176610797
2014-09-16,0.00580148207916
2014-09-17,-0.00234763264491
2014-09-18,-0.00706561738788
2014-09-19,-0.00951189741572
2014-09-22,-0.00414531344502
2014-09-23,0.00158507874179
2014-09-24,-0.000770768222642
2014-09-25,-0.00370474835955
2014-09-26,-0.00311881519096
2014-09-29,0.00238443161722
2014-09-30,-0.0065755833865
2014-10-01,0.00191950262931
2014-10-02,-0.00563788666325
2014-10-03,-0.0093494214218
2014-10-06,0.00785141219043
2014-10-07,0.00408904774619
2014-10-08,-0.000949505664967
2014-10-09,0.00524544678936
2014-10-10,-0.00331125055974
2014-10-13,0.00112234488803
2014-10-14,0.00370927958937
2014-10-15,-0.00459014679354
2014-10-16,-0.00337541509683
2014-10-17,0.00163094810639
2014-10-20,0.00115028043464
2014-10-21,0.00496440735164
2014-10-22,-0.0030620433522
2014-10-23,-0.00238033649623
2014-10-24,0.00018172632403
2014-10-27,0.000985576541887
2014-10-28,0.00241391008178
2014-10-29,0.00076055152212
2014-10-30,-0.010707068354
2014-10-31,-0.00458054126125
