# date,log_return
2012-05-17,0.000941169411328
2012-05-18,-0.00246535607805
2012-05-21,0.00106931894519
2012-05-22,0.00132785687867
2012-05-23,0.00669811908639
2012-05-24,-0.00464175117186
2012-05-25,0.000899884873561
2012-05-28,0.00998853525021
2012-05-29,-0.0063370207839
2012-05-30,0.00772957952328
2012-05-31,0.00535551044008
2012-06-01,0.00440302850565
2012-06-04,-0.0121811896839
2012-06-05,0.00253567175293
2012-06-06,-0.0048224453648
2012-06-07,-0.00219550250105
2012-06-08,0.0010465601507
2012-06-11,0.00424824747106
2012-06-12,-0.00836184844126
2012-06-13,0.00402846425994
2012-06-14,0.00174744340563
2012-06-15,0.00802433757565
2012-06-18,0.0018138119216
2012-06-19,-0.00716402924433
2012-06-20,-0.00573759186157
2012-06-21,0.000958357683581
2012-06-22,-0.00636445800996
2012-06-25,0.00113341953503
2012-06-26,-0.00192754546156
2012-06-27,0.0026127907866
2012-06-28,0.00604774425604
2012-06-29,0.00204234343965
2012-07-02,0.0103557675518
2012-07-03,-0.00219615270497
2012-07-04,0.0023726462136
2012-07-05,0.000171158277474
2012-07-06,0.00364158078437
2012-07-09,-0.00227174933525
2012-07-10,5.48028702106e-05
2012-07-11,0.00157511685773
2012-07-12,-0.00296876214333
2012-07-13,0.00254353088277
2012-07-16,0.00166890392155
2012-07-17,-0.00152448062366
2012-07-18,0.00392814094602
2012-07-19,-0.0021345300184
2012-07-20,-0.00122046448366
2012-07-23,-0.00416510731891
2012-07-24,0.00060916571372
2012-07-25,-0.00332650071811
2012-07-26,0.00606036894715
2012-07-27,-0.00854706116882
2012-07-30,0.00702097474913
2012-07-31,0.00446817062843
2012-08-01,-0.0105691049306
2012-08-02,0.00650285878413
2012-08-03,-0.00844409478151
2012-08-06,0.00974918777037
2012-08-07,-0.00501289515896
2012-08-08,-0.000246625788491
2012-08-09,-0.000795613740337
2012-08-10,0.00430674836288
2012-08-13,-0.000618979076821
2012-08-14,-0.00664434960803
2012-08-15,-0.0116402506331
2012-08-16,0.00374506466382
2012-08-17,0.00472005298958
2012-08-20,-0.00166941836159
2012-08-21,-0.00140957821789
2012-08-22,0.0103218280019
2012-08-23,0.00806452238515
2012-08-24,-0.00138987882264
2012-08-27,0.00345544706921
2012-08-28,-0.000364699481991
2012-08-29,-0.00432271657245
2012-08-30,0.00134606830896
2012-08-31,0.00817260920306
2012-09-03,-0.000353654448517
2012-09-04,-0.00433865091891
2012-09-05,-0.00228535895393
2012-09-06,-0.00378785968435
2012-09-07,0.0118763609141
2012-09-10,-0.00393487470814
2012-09-11,0.00102276149301
2012-09-12,-0.00685287034565
2012-09-13,0.0107662276326
2012-09-14,-0.00902498698631
2012-09-17,0.00471042395104
2012-09-18,0.00442337047495
2012-09-19,0.00319773581124
2012-09-20,0.00127594201238
2012-09-21,0.00363271410655
2012-09-24,0.00227268093225
2012-09-25,0.000508702898406
2012-09-26,0.00777569913729
2012-09-27,0.00274340952529
2012-09-28,-0.00574853036209
2012-10-01,0.00360412724822
2012-10-02,0.00271611569523
2012-10-03,0.000976759049666
2012-10-04,-0.000713872661652
2012-10-05,-0.00723572714983
2012-10-08,0.00379775583458
2012-10-09,-0.00776794113833
2012-10-10,-0.000946297081139
2012-10-11,0.000761204052398
2012-10-12,0.00240561470144
2012-10-15,0.00308379748273
2012-10-16,-0.0022383548996
2012-10-17,-0.0100775356325
2012-10-18,-0.00270466156901
2012-10-19,0.000580971885648
2012-10-22,-0.00413345736568
2012-10-23,-0.00174673523428
2012-10-24,0.000105455890195
2012-10-25,-0.00370799037632
2012-10-26,0.0077486045822
2012-10-29,0.00619681485128
2012-10-30,-0.00155236369481
2012-10-31,0.00594288487281
2012-11-01,0.0026903060225
2012-11-02,0.000145300715274
2012-11-05,0.00701246845325
2012-11-06,-0.00342773058724
2012-11-07,0.00682766888908
2012-11-08,0.00153855656079
2012-11-09,0.00303932304408
2012-11-12,0.00236839789151
2012-11-13,0.00185777553953
2012-11-14,-0.00395030810135
2012-11-15,0.00134952892158
2012-11-16,0.00562258625558
2012-11-19,0.00244192732344
2012-11-20,-0.00721027212791
2012-11-21,-0.000756529031672
2012-11-22,0.00264046258024
2012-11-23,0.00332850773271
2012-11-26,0.0028959979964
2012-11-27,-0.000654623238854
2012-11-28,0.00546897925853
2012-11-29,0.00437982563375
2012-11-30,0.00177833304578
2012-12-03,-0.00449817175597
2012-12-04,0.00143077262326
2012-12-05,0.00504566202753
2012-12-06,0.00505816039401
2012-12-07,-0.00177134273124
2012-12-10,0.00174646227388
2012-12-11,-0.00181862250923
2012-12-12,-0.00260308855235
2012-12-13,-0.00627323923954
2012-12-14,0.000142507646228
2012-12-17,-0.00435286549297
2012-12-18,-0.00326708755061
2012-12-19,0.00781126336187
2012-12-20,0.000983094859825
2012-12-21,0.00150107400091
2012-12-24,-0.00288862138353
2012-12-25,0.000916938954403
2012-12-26,0.00530630294351
2012-12-27,0.0103546014209
2012-12-28,-0.00171851023343
2012-12-31,0.0021664547068
2013-01-02,-0.00615422866157
2013-01-03,-0.00952291478423
2013-01-04,-0.00039534510049
2013-01-07,-0.0012860202751
2013-01-08,0.00300471340897
2013-01-09,0.00650707726794
2013-01-10,-0.00345794982926
2013-01-11,0.00180363582142
2013-01-14,0.000179099920083
2013-01-15,0.0058194276646
2013-01-16,-0.00362480089629
2013-01-17,-0.00501816197914
2013-01-18,0.00733686247871
2013-01-21,-0.0028562233116
2013-01-22,0.00204954283447
2013-01-23,0.00105175128313
2013-01-24,4.5411274232e-05
2013-01-25,-0.011497636959
2013-01-28,-0.00780429050823
2013-01-29,0.00316782708866
2013-01-30,-0.00231984048599
2013-01-31,0.0033299131257
2013-02-01,0.00109933226632
2013-02-04,0.00389030166457
2013-02-05,-0.00650569255877
2013-02-06,0.00993750657224
2013-02-07,0.00170432476446
2013-02-08,0.00195112158054
2013-02-11,0.000108208948845
2013-02-12,-0.00123501209785
2013-02-13,-0.00656405347686
2013-02-14,0.00716769016608
2013-02-15,-0.0047707736407
2013-02-18,0.00310836081036
2013-02-19,-0.00273643477269
2013-02-20,-0.00455218447467
2013-02-21,0.00380304276917
2013-02-22,0.00706033997996
2013-02-25,0.00866335131735
2013-02-26,0.00540746216521
2013-02-27,0.000284167172286
2013-02-28,0.00209433860924
2013-03-01,0.0059167351168
2013-03-04,-0.00222854123055
2013-03-05,-5.25656914861e-05
2013-03-06,-0.00179793695308
2013-03-07,-0.00829251010689
2013-03-08,-0.00407305755814
2013-03-11,0.00228468068851
2013-03-12,0.00530754183465
2013-03-13,0.000704941211842
2013-03-14,0.00314624596906
2013-03-15,0.0080266169311
2013-03-18,0.00462688720353
2013-03-19,0.00772436908549
2013-03-20,-0.00250898298686
2013-03-21,-0.00130124639196
2013-03-22,0.000641612463149
2013-03-25,0.0020368003847
2013-03-26,0.00156340780144
2013-03-27,0.00842862312434
2013-03-28,0.00135333719597
2013-03-29,-0.000199134558956
2013-04-01,0.00074336224614
2013-04-02,-0.00351570705667
2013-04-03,0.00620180658626
2013-04-04,0.0120863996698
2013-04-05,0.0058103704052
2013-04-08,-0.00178405116938
2013-04-09,-0.00132281659781
2013-04-10,-0.00290183119431
2013-04-11,0.00512399905215
2013-04-12,0.00356562761819
2013-04-15,-0.00722017048588
2013-04-16,-0.00142801237208
2013-04-17,-0.0019317104521
2013-04-18,-0.0010500120655
2013-04-19,8.55122600081e-05
2013-04-22,0.00616572522566
2013-04-23,0.00197262193332
2013-04-24,0.00548019877176
2013-04-25,0.00013354870359
2013-04-26,0.00534752944124
2013-04-29,0.000905471042688
2013-04-30,-0.000935655363727
2013-05-01,0.00274092116763
2013-05-02,0.00443794063063
2013-05-03,-0.0135622954466
2013-05-06,-0.000102853848432
2013-05-07,-0.00354864432931
2013-05-08,0.00622280956698
2013-05-09,-0.00378875927757
2013-05-10,-0.0108182264556
2013-05-13,-0.00230208026218
2013-05-14,-0.00271006537628
2013-05-15,0.00351580362559
2013-05-16,0.00900684019716
2013-05-17,-0.00834250759944
2013-05-20,-0.00209328029099
2013-05-21,-0.00234501574995
2013-05-22,-0.00822174801404
2013-05-23,-0.0088323386551
2013-05-24,0.0033805183822
2013-05-27,-0.00323433341239
2013-05-28,-0.0146735579247
2013-05-29,-0.00418982702239
2013-05-30,0.00246576079156
2013-05-31,-0.00864984096201
2013-06-03,-0.0021175513126
2013-06-04,-0.00116693723742
2013-06-05,-0.0016204844569
2013-06-06,0.000410713564347
2013-06-07,-0.0114748562386
2013-06-10,-0.00135365842144
2013-06-11,-0.00521837930523
2013-06-12,-0.00198125536484
2013-06-13,0.00702046854876
2013-06-14,0.0116381595199
2013-06-17,0.000294382511799
2013-06-18,-0.0029941673235
2013-06-19,-0.0186987150162
2013-06-20,-0.0205759599302
2013-06-21,-0.00917758090313
2013-06-24,-0.009655499714
2013-06-25,-0.000662887681841
2013-06-26,0.00532428068897
2013-06-27,0.00790714503995
2013-06-28,0.0049358741358
2013-07-01,0.00331533368771
2013-07-02,0.00138511840762
2013-07-03,-0.00245119787038
2013-07-04,0.002019621949
2013-07-05,-0.0122357246403
2013-07-08,0.0038096737406
2013-07-09,0.00109043848724
2013-07-10,-0.00315807851842
2013-07-11,0.0106771781045
2013-07-12,0.00383285169425
2013-07-15,0.00224974118155
2013-07-16,-0.00118470884991
2013-07-17,0.00403799751405
2013-07-18,0.00226331368126
2013-07-19,0.00152519991825
2013-07-22,-0.000676715465023
2013-07-23,0.000958459624634
2013-07-24,-0.00777213361585
2013-07-25,0.00176920087033
2013-07-26,0.00174136290536
2013-07-29,-0.0034345626357
2013-07-30,0.00214793104558
2013-07-31,-0.00107484598602
2013-08-01,-0.00632283160275
2013-08-02,0.0159926351008
2013-08-05,-0.00455129979465
2013-08-06,0.000725294037449
2013-08-07,0.000463127869808
2013-08-08,0.000468213828698
2013-08-09,0.00130221518042
2013-08-12,-0.00735043404429
2013-08-13,-0.0122831713811
2013-08-14,0.000394601926299
2013-08-15,-0.0111546768004
2013-08-16,-0.00464709457065
2013-08-19,-0.00929378185088
2013-08-20,0.00628473524899
2013-08-21,-0.00681680575175
2013-08-22,-0.00181383384863
2013-08-23,0.00276707972916
2013-08-26,-0.00306751923682
2013-08-27,0.00616906910346
2013-08-28,-0.00563469111516
2013-08-29,0.0037421919239
2013-08-30,-0.000979606065479
2013-09-02,0.00037392631787
2013-09-03,-0.00711450172057
2013-09-04,-0.000676872830431
2013-09-05,-0.0100432321647
2013-09-06,0.00648598418098
2013-09-09,0.00681265815013
2013-09-10,-0.00375107968797
2013-09-11,0.00458662249091
2013-09-12,-0.00245102264439
2013-09-13,0.00217783565406
2013-09-16,0.00756823954085
2013-09-17,0.00148258999457
2013-09-18,0.0122981133486
2013-09-19,0.000559993923833
2013-09-20,0.000868615988377
2013-09-23,0.00223510921897
2013-09-24,0.00608841874513
2013-09-25,0.00307757346224
2013-09-26,-0.000310185296034
2013-09-27,0.00281328870863
2013-09-30,0.00280892555565
2013-10-01,-0.00174489354081
2013-10-02,0.00088386249549
2013-10-03,-0.000745161926241
2013-10-04,-0.00590845683322
2013-10-07,6.24346652171e-05
2013-10-08,-0.00111608804885
2013-10-09,0.000362133153736
2013-10-10,-0.000191644291185
2013-10-11,0.00595109029646
2013-10-14,-0.00312105811822
2013-10-15,-0.000641751909833
2013-10-16,0.00421552771703
2013-10-17,0.0102979266201
2013-10-18,0.00114567749713
2013-10-21,-0.00242426605014
2013-10-22,0.012868376537
2013-10-23,-0.00120220861697
2013-10-24,-0.00229339755014
2013-10-25,0.00243204330828
2013-10-28,0.00422526812596
2013-10-29,0.00218322036892
2013-10-30,1.58729991653e-05
2013-10-31,-0.00097574637688
2013-11-01,-0.00695432337949
2013-11-04,0.00316673677883
2013-11-05,-0.00678365627424
2013-11-06,0.00539913987755
2013-11-07,0.0011211868737
2013-11-08,-0.0186893009426
2013-11-11,-0.000216522487317
2013-11-12,-0.00363709604523
2013-11-13,0.00700186920256
2013-11-14,0.00928044911736
2013-11-15,0.0048705601273
2013-11-18,0.00230118614025
2013-11-19,-0.00409278989605
2013-11-20,-0.00414913416028
2013-11-21,-0.0012197914677
2013-11-22,-0.000694669448876
2013-11-25,0.00140489078632
2013-11-26,0.00482163179051
2013-11-27,-0.00246348505339
2013-11-28,0.00108308737157
2013-11-29,-0.00234221211212
2013-12-02,-0.00738468197249
2013-12-03,0.00205770507845
2013-12-04,-0.00978808570919
2013-12-05,-0.00651050421396
2013-12-06,0.000624864768121
2013-12-09,0.00147833639442
2013-12-10,0.00689082074513
2013-12-11,-0.00649636002857
2013-12-12,-0.00535421789739
2013-12-13,0.000970989211844
2013-12-16,-0.000822413695268
2013-12-17,0.00234377575767
2013-12-18,0.00193089645944
2013-12-19,-0.00917069435217
2013-12-20,0.000998362722238
2013-12-23,-0.00160143607144
2013-12-24,-0.00478674246901
2013-12-25,0.000453219403941
2013-12-26,0.00291145771326
2013-12-27,-0.00244131160844
2013-12-30,0.00501711307851
2013-12-31,0.000433087213227
2014-01-02,0.00389162545672
2014-01-03,-0.000642371769041
2014-01-06,0.00238826596487
2014-01-07,0.00356345573053
2014-01-08,-0.0064104791102
2014-01-09,0.00148540840282
2014-01-10,0.0159166658021
2014-01-13,0.0017491195872
2014-01-14,-0.0072198301831
2014-01-15,-0.00169690836106
2014-01-16,0.00492857420151
2014-01-17,0.00288187771926
2014-01-20,0.000323706561612
2014-01-21,0.00322464257567
2014-01-22,-0.00477349179385
2014-01-23,0.0101946511072
2014-01-24,-0.00199891040804
2014-01-27,-0.00630091967119
2014-01-28,0.00351294117779
2014-01-29,0.00947388927334
2014-01-30,-0.00351441293672
2014-01-31,0.00234186242945
2014-02-03,0.00316288763803
2014-02-04,-0.00797012349829
2014-02-05,-0.00158636388752
2014-02-06,-0.00341997979402
2014-02-07,0.00837897905524
2014-02-10,0.000415620867484
2014-02-11,-0.00330507705778
2014-02-12,-0.00237827744301
2014-02-13,0.00512732162386
2014-02-14,-0.000732175659352
2014-02-17,0.000850027023281
2014-02-18,0.00416319171496
2014-02-19,-0.00291508722031
2014-02-20,-0.00578767021683
2014-02-21,0.00332016680225
2014-02-24,-0.00218042162345
2014-02-25,0.00425210526611
2014-02-26,0.0023601055744
2014-02-27,0.00514928733414
2014-02-28,-0.00640154496182
2014-03-03,0.00403269658408
2014-03-04,-0.00592020200364
2014-03-05,-0.000219469107575
2014-03-06,-0.00446230348374
2014-03-07,-0.00904484086602
2014-03-10,0.00366956354965
2014-03-11,0.0010045721988
2014-03-12,0.00514269793272
2014-03-13,0.00559022359494
2014-03-14,-0.00221715361239
2014-03-17,-0.00376817850318
2014-03-18,0.00093238462467
2014-03-19,-0.0158829926055
2014-03-20,-0.00449765716369
2014-03-21,0.003254069017
2014-03-24,-0.000670083303684
2014-03-25,0.0020344506032
2014-03-26,0.00365533115447
2014-03-27,0.00244854838657
2014-03-28,-0.00196072403768
2014-03-31,-0.00119978668892
2014-04-01,-0.0025656688054
2014-04-02,-0.00300416162338
2014-04-03,5.79331868871e-06
2014-04-04,0.00943178770391
2014-04-07,0.000777783959385
2014-04-08,-0.00161942834768
2014-04-09,0.000997231868193
2014-04-10,0.00726942490923
2014-04-11,0.000207929869737
2014-04-14,-0.00416075219478
2014-04-15,-0.00104694573065
2014-04-16,-0.0011300419922
2014-04-17,-0.00748952564221
2014-04-18,0.000626246399358
2014-04-21,0.000801550009845
2014-04-22,-0.00100267280733
2014-04-23,0.0056001127566
2014-04-24,-0.00133969120221
2014-04-25,0.000610097575672
2014-04-28,-0.000822225612169
2014-04-29,-0.00165279828262
2014-04-30,0.00618882353788
2014-05-01,0.00829715170669
2014-05-02,-0.00018030373989
2014-05-05,-0.000879963210852
2014-05-06,0.000442441705669
2014-05-07,0.0014727735226
2014-05-08,0.00318189197989
2014-05-09,-0.00225985059755
2014-05-12,-0.000315457470394
2014-05-13,0.00567500337893
2014-05-14,0.00876410816407
2014-05-15,0.00456559762206
2014-05-16,-0.00251711264514
2014-05-19,-0.00172642326769
2014-05-20,0.00288915572341
2014-05-21,-0.00486926963296
2014-05-22,-0.000609737918654
2014-05-23,0.00371479952347
2014-05-26,0.0081858432246
2014-05-27,-0.00304050730412
2014-05-28,0.00888922209925
2014-05-29,-0.00134931294922
2014-05-30,-0.00161941862493
2014-06-02,-0.00741691137027
2014-06-03,-0.00596776732237
2014-06-04,-0.00112076087156
2014-06-05,0.00589564741357
2014-06-06,-0.000424367259846
2014-06-09,-0.00268526237513
2014-06-10,-0.00379667621801
2014-06-11,0.00214798590014
2014-06-12,0.0058440326582
2014-06-13,-0.0031515707101
2014-06-16,1.36352409479e-05
2014-06-17,-0.00566530210474
2014-06-18,0.00635611671711
2014-06-19,0.00517390860439
2014-06-20,-0.00229380326383
2014-06-23,0.000258663767736
2014-06-24,0.00478272045757
2014-06-25,0.00353491283142
2014-06-26,0.00279672137739
2014-06-27,0.000686369028751
2014-06-30,0.0104046231417
2014-07-01,-0.000325048009476
2014-07-02,-0.00697205939539
2014-07-03,-0.00169689058985
2014-07-04,0.00104621060178
2014-07-07,0.00105760124777
2014-07-08,0.00555228092995
2014-07-09,0.00415298154918
2014-07-10,0.00330522705742
2014-07-11,0.00246880398815
2014-07-14,-0.00369277632255
2014-07-15,-0.00175284012455
2014-07-16,-0.000985155143584
2014-07-17,0.0067270740738
2014-07-18,-0.000907010603722
2014-07-21,0.000644881984823
2014-07-22,0.00464319243563
2014-07-23,-7.93727854501e-05
2014-07-24,-0.00760161040755
2014-07-25,0.00497686457316
2014-07-28,-0.00451095073501
2014-07-29,0.00570385573722
2014-07-30,-0.00954983564489
2014-07-31,-0.0025111261767
2014-08-01,0.0107238711148
2014-08-04,-0.00129920508422
2014-08-05,-0.00110608985631
2014-08-06,0.000515642130029
2014-08-07,0.00652506346814
2014-08-08,-0.00186314411129
2014-08-11,0.00335815239351
2014-08-12,0.00062688164692
2014-08-13,0.00788702084919
2014-08-14,0.00158818704123
2014-08-15,0.0049164480793
2014-08-18,-0.00354446653339
2014-08-19,0.000184692731238
2014-08-20,-0.00227654643622
2014-08-21,0.0015027748732
2014-08-22,-0.00304977682753
2014-08-25,0.00456166282323
2014-08-26,0.00189023387986
2014-08-27,0.00451570533902
2014-08-28,0.00156754249813
2014-08-29,0.000131376292536
2014-09-01,0.000789790021849
2014-09-02,-0.010590175853
2014-09-03,0.0027094446225
2014-09-04,-0.00116843330419
2014-09-05,0.00102953887819
2014-09-08,-0.00148179349519
2014-09-09,-0.00542907641588
2014-09-10,-0.00182736628213
2014-09-11,0.00195322978747
2014-09-12,-0.00820359874711
2014-09-15,0.00289996693331
2014-09-16,0.00282380335932
2014-09-17,-0.00235345416903
2014-09-18,-0.00278224127017
2014-09-19,0.00729555859225
2014-09-22,0.00488970071575
2014-09-23,0.00290071034964
2014-09-24,-0.00348463350242
2014-09-25,0.00798902307897
2014-09-26,-0.00283466929329
2014-09-29,0.0028795357233
2014-09-30,-0.00137742373673
2014-10-01,0.0110719007231
2014-10-02,-0.00842399450139
2014-10-03,-0.00155077616439
2014-10-06,0.00294741663322
2014-10-07,0.00496339818851
2014-10-08,0.00697569204139
2014-10-09,-0.00237296850093
2014-10-10,-0.000662362263804
2014-10-13,0.00544938565295
2014-10-14,0.00154956244517
2014-10-15,0.0154993275178
2014-10-16,-0.0123304495469
2014-10-17,-0.00245528828304
2014-10-20,0.0071576460659
2014-10-21,-0.00260514842382
2014-10-22,-0.00132345706448
2014-10-23,-0.00769276793402
2014-10-24,0.00266608409277
2014-10-27,-0.00149993561498
2014-10-28,-0.000580581155104
2014-10-29,-0.010858392821
2014-10-30,0.00565625367799
2014-10-31,0.00137090647153
