# date,log_return
2012-05-14,0.00529050265813
2012-05-15,-0.00133280015112
2012-05-16,0.000177575293712
2012-05-17,0.00320194627885
2012-05-18,0.00122759195273
2012-05-21,-0.00228730243272
2012-05-22,-0.00525842015178
2012-05-23,0.00967014778935
2012-05-24,-0.00374080689649
2012-05-25,0.00297515040435
2012-05-28,0.00617384359613
2012-05-29,-0.00580397354459
2012-05-30,0.0134141806672
2012-05-31,0.00665888187927
2012-06-01,0.0107608552722
2012-06-04,-0.00617850564544
2012-06-05,-0.00273297985189
2012-06-06,-0.0110052470581
2012-06-07,-0.00355764595215
2012-06-08,0.00464147964923
2012-06-11,0.000898569625191
2012-06-12,-0.00812983212029
2012-06-13,-9.95317357323e-05
2012-06-14,0.000173549538344
2012-06-15,0.00548814149511
2012-06-18,0.00146666011165
2012-06-19,-0.00533365798278
2012-06-20,-0.00695557911288
2012-06-21,0.00539400981474
2012-06-22,-0.00571781851587
2012-06-25,0.00889865886725
2012-06-26,-0.00230985283838
2012-06-27,0.000532908306731
2012-06-28,0.00455446195515
2012-06-29,-0.00898308057529
2012-07-02,0.00789627318882
2012-07-03,-0.00405986515376
2012-07-04,0.00271894964836
2012-07-05,0.00601467956924
2012-07-06,0.00715545489836
2012-07-09,0.0036934550625
2012-07-10,0.000379536061423
2012-07-11,0.00177610141216
2012-07-12,0.00397179492025
2012-07-13,-0.00102078394058
2012-07-16,0.0056629310248
2012-07-17,-0.00315158303761
2012-07-18,0.0048143016632
2012-07-19,-0.00263616002424
2012-07-20,0.0060313631748
2012-07-23,0.00168606321706
2012-07-24,-0.000221482966105
2012-07-25,-0.000613182064818
2012-07-26,-0.00542046798468
2012-07-27,-0.0139501074668
2012-07-30,0.00435398940656
2012-07-31,0.00473628490924
2012-08-01,-0.00698831507915
2012-08-02,0.00858603765112
2012-08-03,-0.012050922428
2012-08-06,0.00283549390492
2012-08-07,-0.0116551232073
2012-08-08,-0.00107976919287
2012-08-09,-0.00109121471923
2012-08-10,0.00653669102182
2012-08-13,-0.00117990338499
2012-08-14,-0.00684637565991
2012-08-15,-0.0105792084383
2012-08-16,-0.00370339680764
2012-08-17,0.00417411641716
2012-08-20,-0.000405040328641
2012-08-21,-0.00120676677124
2012-08-22,0.0106810138127
2012-08-23,0.0062720497989
2012-08-24,0.00161436829349
2012-08-27,0.00150370086024
2012-08-28,0.00138957740084
2012-08-29,-0.00184922353291
2012-08-30,0.00605541442228
2012-08-31,0.00482803136837
2012-09-03,-0.000348374125732
2012-09-04,-0.00204892080594
2012-09-05,-0.000724551513306
2012-09-06,-0.0121315740191
2012-09-07,0.00258231276632
2012-09-10,-0.00122883418836
2012-09-11,-0.000510105679582
2012-09-12,-0.0078287589113
2012-09-13,0.00386104986137
2012-09-14,-0.0129834309788
2012-09-17,0.00231166375452
2012-09-18,0.00209194136158
2012-09-19,0.00180880356477
2012-09-20,0.00435013015668
2012-09-21,0.000613102900452
2012-09-24,0.00381303006727
2012-09-25,0.00038088149489
2012-09-26,0.0123038064606
2012-09-27,-0.000876615948086
2012-09-28,0.00248130340999
2012-10-01,6.31834723149e-05
2012-10-02,0.00106797172488
2012-10-03,0.00149612606389
2012-10-04,-0.00421971175036
2012-10-05,-0.0084424283551
2012-10-08,0.00461170905568
2012-10-09,-0.00178734856011
2012-10-10,0.000322287223301
2012-10-11,0.000563093733059
2012-10-12,0.00289978488832
2012-10-15,-0.000168399068732
2012-10-16,-0.00748105697906
2012-10-17,-0.0144117343545
2012-10-18,-0.00239112566011
2012-10-19,0.0051209222459
2012-10-22,-0.00365943184617
2012-10-23,0.00530122846816
2012-10-24,0.00179869625712
2012-10-25,-0.00757172421712
2012-10-26,0.0100724018609
2012-10-29,0.00613913361245
2012-10-30,-0.00150375080781
2012-10-31,0.00323052907513
2012-11-01,-0.00141901706884
2012-11-02,2.27296929897e-05
2012-11-05,0.00580761432094
2012-11-06,-0.00444918813649
2012-11-07,0.0128135769948
2012-11-08,0.00398019719477
2012-11-09,0.00195045949722
2012-11-12,0.000569686106948
2012-11-13,0.00196932233487
2012-11-14,-0.00136141258569
2012-11-15,0.000977926020991
2012-11-16,0.00273564534157
2012-11-19,-0.00533470726037
2012-11-20,-0.00725477630875
2012-11-21,-0.00429876286809
2012-11-22,0.000170512359003
2012-11-23,-0.000905097018713
2012-11-26,0.00402070283976
2012-11-27,0.000868013831782
2012-11-28,0.00832637919742
2012-11-29,-0.00043413704626
2012-11-30,0.00181193112759
2012-12-03,-0.00402308193579
2012-12-04,0.00282413928518
2012-12-05,0.00604321240072
2012-12-06,0.00549493678423
2012-12-07,-0.00400595638856
2012-12-10,0.00084700898132
2012-12-11,-0.00397100349552
2012-12-12,-0.00421964990332
2012-12-13,-0.00685554850727
2012-12-14,0.000611673815723
2012-12-17,-0.00691165456704
2012-12-18,-0.0120184863982
2012-12-19,0.000579864607615
2012-12-20,0.00140515232008
2012-12-21,0.00791787433798
2012-12-24,-0.00173693657744
2012-12-25,-0.000769358373309
2012-12-26,-0.000887262794724
2012-12-27,0.00814364615822
2012-12-28,0.0027088269876
2012-12-31,-0.00189454398121
2013-01-02,-0.0165871359733
2013-01-03,-0.0101567125268
2013-01-04,-0.00850045181612
2013-01-07,0.0031319120319
2013-01-08,0.00594942917762
2013-01-09,0.00390363819123
2013-01-10,-0.00826485686668
2013-01-11,0.00187833358577
2013-01-14,0.00358491106087
2013-01-15,0.00654754889972
2013-01-16,0.00182262603723
2013-01-17,-0.00850810362469
2013-01-18,0.00472582466971
2013-01-21,-0.00165130329449
2013-01-22,0.00358575257337
2013-01-23,0.00287422890012
2013-01-24,-0.00185932494557
2013-01-25,-0.0143051439113
2013-01-28,-0.00769587056533
2013-01-29,0.000952608617359
2013-01-30,-0.00243407242379
2013-01-31,0.00550386247547
2013-02-01,-0.00248187461099
2013-02-04,0.00382663938437
2013-02-05,-0.00491983906249
2013-02-06,0.00724916173453
2013-02-07,0.00256674215434
2013-02-08,0.000840531640515
2013-02-11,-0.000517809830673
2013-02-12,-0.00503083440546
2013-02-13,-0.00689194010365
2013-02-14,0.00540057423954
2013-02-15,-0.000499031321872
2013-02-18,0.00167120518264
2013-02-19,-0.000793788960492
2013-02-20,-0.000601918712767
2013-02-21,0.0096272376627
2013-02-22,0.00345787674926
2013-02-25,0.00765339285224
2013-02-26,0.0107637535467
2013-02-27,0.00110941888618
2013-02-28,0.0014208290094
2013-03-01,0.0063253508363
2013-03-04,-0.000493850315369
2013-03-05,-0.00592141257542
2013-03-06,-0.00387004315603
2013-03-07,-0.0086162452357
2013-03-08,-0.0063841473089
2013-03-11,0.00091664098577
2013-03-12,0.00546336827387
2013-03-13,-0.000702284116673
2013-03-14,-0.000947888519504
2013-03-15,0.00687862456424
2013-03-18,0.00747885887672
2013-03-19,0.0077822799701
2013-03-20,-0.00405435866018
2013-03-21,0.00125552906247
2013-03-22,0.00201042335478
2013-03-25,0.00266126392465
2013-03-26,0.00233756747994
2013-03-27,0.00862637501631
2013-03-28,-0.00169437134161
2013-03-29,-0.00214448264256
2013-04-01,0.00234856892588
2013-04-02,-0.00359220587647
2013-04-03,0.00765834866499
2013-04-04,0.0095955271926
2013-04-05,-0.00414257657951
2013-04-08,-0.00285180589212
2013-04-09,-0.00164154464812
2013-04-10,-0.00794506138514
2013-04-11,0.00309190033728
2013-04-12,0.00602863167534
2013-04-15,0.00137408152329
2013-04-16,-0.00136870363449
2013-04-17,0.00374986173053
2013-04-18,0.00209614670143
2013-04-19,-0.00233642878827
2013-04-22,0.00268428372432
2013-04-23,-0.00171015078565
2013-04-24,0.000667679141483
2013-04-25,-0.000930134887556
2013-04-26,0.00754436685949
2013-04-29,0.00125401855204
2013-04-30,-0.00160387466628
2013-05-01,0.0042489976142
2013-05-02,0.00489928921148
2013-05-03,-0.0177608996932
2013-05-06,-0.00295242040015
2013-05-07,-0.00702450679305
2013-05-08,0.00411496852171
2013-05-09,-0.000706561690705
2013-05-10,-0.018192693802
2013-05-13,-0.0024527105364
2013-05-14,-0.00554689567438
2013-05-15,0.000223282499129
2013-05-16,0.0114295891522
2013-05-17,-0.0067012958189
2013-05-20,-0.00408414273569
2013-05-21,-0.00168205234032
2013-05-22,-0.00517663100287
2013-05-23,0.000565957217352
2013-05-24,0.000945993449212
2013-05-27,-0.00195278118004
2013-05-28,-0.0164069566291
2013-05-29,-0.00491514936628
2013-05-30,0.00304197488236
2013-05-31,-0.00381405425911
2013-06-03,0.00407934623578
2013-06-04,-0.00435797734447
2013-06-05,0.00558524066918
2013-06-06,0.00101500617254
2013-06-07,-0.0105270783458
2013-06-10,-0.00931347786248
2013-06-11,-0.00149437807993
2013-06-12,-0.00200993333795
2013-06-13,0.0080240540896
2013-06-14,0.0148803916519
2013-06-17,-0.00303647059366
2013-06-18,-0.00388668740992
2013-06-19,-0.0134255412171
2013-06-20,-0.0213590139858
2013-06-21,-0.0176246000294
2013-06-24,-0.0111494939203
2013-06-25,0.000244578283148
2013-06-26,0.0066658551283
2013-06-27,0.00724597109582
2013-06-28,-0.000385406364962
2013-07-01,-0.000581476688736
2013-07-02,0.00203029586023
2013-07-03,-0.000910582730985
2013-07-04,0.00125447106784
2013-07-05,-0.0129805562285
2013-07-08,0.00556015044936
2013-07-09,0.00293292953527
2013-07-10,-0.00104855005085
2013-07-11,0.00815844027868
2013-07-12,0.00094290151414
2013-07-15,0.0016602207281
2013-07-16,0.002873462133
2013-07-17,0.00327299283273
2013-07-18,-0.000148795654388
2013-07-19,0.00181183676792
2013-07-22,0.000364176260915
2013-07-23,-0.00467847124472
2013-07-24,-0.0101647198509
2013-07-25,-0.00227691645602
2013-07-26,0.0069025941575
2013-07-29,-0.00188069446818
2013-07-30,-0.00115469334624
2013-07-31,0.000737048128876
2013-08-01,-0.0108053663669
2013-08-02,0.00670896062491
2013-08-05,-0.00233251760029
2013-08-06,-0.00109115631586
2013-08-07,0.00330956119417
2013-08-08,0.00104948732214
2013-08-09,0.000331703056356
2013-08-12,-0.00112650266307
2013-08-13,-0.0126589137275
2013-08-14,-1.11329024214e-05
2013-08-15,-0.00569820958796
2013-08-16,-0.00390352728389
2013-08-19,-0.00418581777281
2013-08-20,0.00761780726694
2013-08-21,-0.00461572705392
2013-08-22,-0.00537308312282
2013-08-23,0.00238376014092
2013-08-26,0.00347073308084
2013-08-27,0.00817375447228
2013-08-28,-0.00370072340182
2013-08-29,0.00330906785784
2013-08-30,0.000715851723534
2013-09-02,-0.00311201707773
2013-09-03,-0.00809344349961
2013-09-04,-0.00387510364783
2013-09-05,-0.0116494325391
2013-09-06,0.00862324777166
2013-09-09,0.00418869034638
2013-09-10,-0.00616952173988
2013-09-11,0.00440490425489
2013-09-12,0.00313828410963
2013-09-13,0.00123274245342
2013-09-16,0.00457492538137
2013-09-17,0.000324042905753
2013-09-18,0.00734452649099
2013-09-19,0.00250870467428
2013-09-20,-0.000772677882198
2013-09-23,0.00275683770759
2013-09-24,0.00676834320871
2013-09-25,0.00460588789923
2013-09-26,-0.0021553488645
2013-09-27,0.00545158696039
2013-09-30,0.00111244640339
2013-10-01,-0.00252654085184
2013-10-02,0.00303902116615
2013-10-03,0.00194563997032
2013-10-04,-0.0054349981984
2013-10-07,0.00240802694589
2013-10-08,-0.00263552889553
2013-10-09,0.00183084197248
2013-10-10,-0.00458945213236
2013-10-11,0.00232656534285
2013-10-14,-0.00320756582342
2013-10-15,-0.00385173130489
2013-10-16,0.00281805302138
2013-10-17,0.0113459020259
2013-10-18,0.00333031345163
2013-10-21,-0.00310398527788
2013-10-22,0.0122645285543
2013-10-23,0.00368767613317
2013-10-24,-0.00275756219704
2013-10-25,0.00277532697579
2013-10-28,4.44601821079e-05
2013-10-29,0.00247735763331
2013-10-30,0.00330053077443
2013-10-31,-0.000385501188257
2013-11-01,-0.00720928734277
2013-11-04,0.00231198160248
2013-11-05,-0.00880381849139
2013-11-06,0.00234506604255
2013-11-07,0.00750807728136
2013-11-08,-0.0148411977543
2013-11-11,-0.00154214873935
2013-11-12,-0.00349401223872
2013-11-13,0.00608200643094
2013-11-14,0.00739872232009
2013-11-15,-0.00268310009948
2013-11-18,0.00441845413441
2013-11-19,-0.00405488991836
2013-11-20,-0.00251103819228
2013-11-21,-0.00316464711903
2013-11-22,0.00151762139761
2013-11-25,0.00187519433121
2013-11-26,0.00786215917537
2013-11-27,-0.00196177255016
2013-11-28,0.00064705138708
2013-11-29,-0.000928063281686
2013-12-02,-0.0093412225847
2013-12-03,0.00247917198525
2013-12-04,-0.0103652273384
2013-12-05,-0.00567305401938
2013-12-06,-0.00227411942743
2013-12-09,0.00197452072312
2013-12-10,0.0063426558852
2013-12-11,-0.00323688865179
2013-12-12,-0.00584007780363
2013-12-13,4.0540667829e-05
2013-12-16,-0.000460230673578
2013-12-17,0.0054127714468
2013-12-18,-0.00265399449934
2013-12-19,-0.0104478877175
2013-12-20,0.000374395759951
2013-12-23,-0.00310449040667
2013-12-24,-0.00386839868215
2013-12-25,-0.00053667342617
2013-12-26,-0.00164030606294
2013-12-27,-0.0051471862585
2013-12-30,0.00327671564737
2013-12-31,-0.00165154841356
2014-01-02,0.00140930256065
2014-01-03,-0.00102738590495
2014-01-06,0.00586636990278
2014-01-07,0.00413539109801
2014-01-08,-0.0071879209283
2014-01-09,0.00244995568411
2014-01-10,0.0146999309972
2014-01-13,0.00467156701745
2014-01-14,-0.00233450138634
2014-01-15,-0.00276028063343
2014-01-16,0.00540136754333
2014-01-17,0.0021443409174
2014-01-20,0.00139792278628
2014-01-21,-0.000653802269528
2014-01-22,-0.00443113171156
2014-01-23,0.0138403911354
2014-01-24,0.00738220974593
2014-01-27,-0.00317064136357
2014-01-28,0.00222341208575
2014-01-29,0.00832016536525
2014-01-30,0.00137483027838
2014-01-31,0.00656557927696
2014-02-03,0.00762997304279
2014-02-04,-0.00308648636296
2014-02-05,-0.00214710338444
2014-02-06,-0.00809903343674
2014-02-07,0.00690790133397
2014-02-10,-0.00144846292457
2014-02-11,-0.0038678563909
2014-02-12,-0.00752381211217
2014-02-13,0.00941092666314
2014-02-14,-0.00144399113865
2014-02-17,-5.06192692465e-05
2014-02-18,0.00486791375914
2014-02-19,-0.00113209331387
2014-02-20,-0.00461155215682
2014-02-21,0.00362572116614
2014-02-24,-0.00200842444707
2014-02-25,0.00597779898758
2014-02-26,0.00585784207938
2014-02-27,0.00604457976638
2014-02-28,-0.00614406225744
2014-03-03,0.0090413850007
2014-03-04,-0.00973618837669
2014-03-05,-0.00131698304109
2014-03-06,-0.00788699850819
2014-03-07,-0.00621591756403
2014-03-10,0.00244505532112
2014-03-11,0.00079088440159
2014-03-12,0.00661817051757
2014-03-13,0.0100985939376
2014-03-14,0.00135606146617
2014-03-17,-0.00577466411445
2014-03-18,0.00323893073856
2014-03-19,-0.0134688908531
2014-03-20,-0.00556730256002
2014-03-21,0.001668653927
2014-03-24,0.00289908918697
2014-03-25,0.00174960173094
2014-03-26,0.00366265529422
2014-03-27,0.00342109735197
2014-03-28,-0.00442918498825
2014-03-31,-0.00193136872397
2014-04-01,-0.00160054564699
2014-04-02,-0.00840481166068
2014-04-03,0.00104668646583
2014-04-04,0.0113247471254
2014-04-07,0.00566846397622
2014-04-08,-0.000972617993998
2014-04-09,0.00134772575413
2014-04-10,0.0103428819304
2014-04-11,0.00249647507955
2014-04-14,-0.00316314363948
2014-04-15,0.00414864929789
2014-04-16,-0.00324850558077
2014-04-17,-0.00821543050492
2014-04-18,4.64613607092e-05
2014-04-21,-0.000284642199183
2014-04-22,-0.00313188571368
2014-04-23,0.00469986615781
2014-04-24,-0.00126665574608
2014-04-25,0.0051763716205
2014-04-28,-0.000967979054283
2014-04-29,-0.0019077534711
2014-04-30,0.00645083907883
2014-05-01,0.00406188608204
2014-05-02,0.00199949333929
2014-05-05,-0.0017790964059
2014-05-06,-0.000135547530884
2014-05-07,0.00250050309055
2014-05-08,0.00428963956148
2014-05-09,-0.00144155097913
2014-05-12,-0.00515684572905
2014-05-13,0.00717970890534
2014-05-14,0.0123110903103
2014-05-15,0.00835046235816
2014-05-16,-0.00255551866053
2014-05-19,-0.000663502372289
2014-05-20,0.00107814638047
2014-05-21,-0.00450755133848
2014-05-22,-0.0021901350383
2014-05-23,0.0039344339029
2014-05-26,0.00970857310395
2014-05-27,-0.0070118419407
2014-05-28,0.0139089958079
2014-05-29,-0.00107367032488
2014-05-30,-0.00226418940412
2014-06-02,-0.0101755080295
2014-06-03,-0.00912836072933
2014-06-04,-0.00281376813433
2014-06-05,0.00506942500371
2014-06-06,0.00263454956539
2014-06-09,-0.00541686155785
2014-06-10,-0.00439166456561
2014-06-11,0.0016596710179
2014-06-12,0.00636631870439
2014-06-13,-0.00396007493615
2014-06-16,0.000561582515481
2014-06-17,-0.00722837524299
2014-06-18,0.0061065019426
2014-06-19,0.00528722028798
2014-06-20,-0.00315038648996
2014-06-23,0.00126963138952
2014-06-24,0.00333711076114
2014-06-25,0.00972268588293
2014-06-26,0.00627806282739
2014-06-27,-0.00055198221847
2014-06-30,0.000733902438977
2014-07-01,-0.00288045028683
2014-07-02,-0.011412714696
2014-07-03,-0.00405315859817
2014-07-04,0.000937552639912
2014-07-07,0.00349824224896
2014-07-08,0.00924827668707
2014-07-09,0.00309829956507
2014-07-10,0.00603273383575
2014-07-11,0.00333986130747
2014-07-14,-0.00437176028463
2014-07-15,-0.00289768597968
2014-07-16,0.000495076502578
2014-07-17,0.00962215926066
2014-07-18,-0.00172009418842
2014-07-21,0.000654118821141
2014-07-22,0.000297092768391
2014-07-23,0.00385807681396
2014-07-24,-0.00786725569809
2014-07-25,0.00613642606839
2014-07-28,-0.00237397178719
2014-07-29,0.00604489496227
2014-07-30,-0.0132014187432
2014-07-31,-0.000134236889558
2014-08-01,0.0126867755851
2014-08-04,0.00186865189713
2014-08-05,-0.00209927814047
2014-08-06,0.00602913064526
2014-08-07,0.00640785859937
2014-08-08,0.00432923621786
2014-08-11,-0.00284538565258
2014-08-12,-0.000584313041923
2014-08-13,0.00682166914017
2014-08-14,0.00332750469505
2014-08-15,0.00744353455903
2014-08-18,-0.00694287597587
2014-08-19,-0.000642766037509
2014-08-20,-0.00643786005219
2014-08-21,-0.000399674671237
2014-08-22,0.000981705005255
2014-08-25,0.00301750124284
2014-08-26,0.00345972677622
2014-08-27,0.00710920792603
2014-08-28,0.00431809713709
2014-08-29,-0.000188809999855
2014-09-01,0.00021208449038
2014-09-02,-0.0128895874495
2014-09-03,-0.00142249738447
2014-09-04,-0.00311751495918
2014-09-05,0.00325414782793
2014-09-08,-0.00199041922677
2014-09-09,-0.00761714056343
2014-09-10,-0.00486184027525
2014-09-11,-0.00122717693352
2014-09-12,-0.00951784170334
2014-09-15,0.00404393589126
2014-09-16,0.00103043176273
2014-09-17,0.000980785298533
2014-09-18,-0.0107428087198
2014-09-19,0.00880147033502
2014-09-22,0.00777466458287
2014-09-23,0.00538653792981
2014-09-24,-0.00264252703397
2014-09-25,0.00961958504922
2014-09-26,-0.00346464155973
2014-09-29,0.00436311800112
2014-09-30,-0.00100284034015
2014-10-01,0.0160328371179
2014-10-02,-0.00220342116839
2014-10-03,-0.00496510429126
2014-10-06,0.00659063996997
2014-10-07,0.00956782404252
2014-10-08,0.00765159119725
2014-10-09,0.00145892588929
2014-10-10,0.0025839369009
2014-10-13,0.00714627583474
2014-10-14,0.00796894432849
2014-10-15,0.0210632516872
2014-10-16,-0.0125175394499
2014-10-17,-0.0073756850232
2014-10-20,0.00347536098522
2014-10-21,-0.0021282159439
2014-10-22,-0.00374638594772
2014-10-23,-0.00567782583004
2014-10-24,0.00171456726696
2014-10-27,0.00254955903974
2014-10-28,-0.00164782223785
2014-10-29,-0.00788806973602
2014-10-30,0.00461679896956
2014-10-31,-0.0023946966956
