# date,log_return
2012-08-09,-0.00140029800566
2012-08-10,0.00432872208522
2012-08-13,0.000145225878671
2012-08-14,-0.00678998627527
2012-08-15,-0.0126327568327
2012-08-16,0.00362002645396
2012-08-17,0.00454810358749
2012-08-20,-0.00237893831658
2012-08-21,-0.00252094674238
2012-08-22,0.0112463125652
2012-08-23,0.00822061914547
2012-08-24,-0.00192426478874
2012-08-27,0.00386462634783
2012-08-28,-0.000386972114035
2012-08-29,-0.00454744169404
2012-08-30,0.00194769716409
2012-08-31,0.00848735921205
2012-09-03,-0.000359422362783
2012-09-04,-0.00481912255145
2012-09-05,-0.00277870086351
2012-09-06,-0.00402899698681
2012-09-07,0.0129604391627
2012-09-10,-0.00417691180265
2012-09-11,0.000651400272179
2012-09-12,-0.00609377577295
2012-09-13,0.0119476073623
2012-09-14,-0.00841095461652
2012-09-17,0.00370589212511
2012-09-18,0.00400931006227
2012-09-19,0.00391371016636
2012-09-20,-0.000100517455486
2012-09-21,0.00451642353474
2012-09-24,0.00180148003806
2012-09-25,0.00102422056288
2012-09-26,0.00667771880376
2012-09-27,0.00321031206062
2012-09-28,-0.00584933176686
2012-10-01,0.00351826677139
2012-10-02,0.00237827102819
2012-10-03,0.00100899219331
2012-10-04,-0.000350206461159
2012-10-05,-0.00756912362918
2012-10-08,0.00400154893485
2012-10-09,-0.00918729722742
2012-10-10,-0.00184247237616
2012-10-11,0.00147795212752
2012-10-12,0.00192909466506
2012-10-15,0.00342168766053
2012-10-16,-0.00183457357903
2012-10-17,-0.010066265344
2012-10-18,-0.0022959737634
2012-10-19,-9.64542849133e-05
2012-10-22,-0.00410128159171
2012-10-23,-0.00270273279547
2012-10-24,0.000366759629448
2012-10-25,-0.00418594265
2012-10-26,0.00792343847341
2012-10-29,0.00557957597277
2012-10-30,-0.00148720131645
2012-10-31,0.00687749927666
2012-11-01,0.0034752205564
2012-11-02,-0.000468367576351
2012-11-05,0.00705352252996
2012-11-06,-0.00371832809264
2012-11-07,0.00678785351773
2012-11-08,0.00108642969798
2012-11-09,0.00218688242343
2012-11-12,0.00143042374134
2012-11-13,0.00216237351567
2012-11-14,-0.00432710099435
2012-11-15,0.000850487216172
2012-11-16,0.00588091723523
2012-11-19,0.0044025611414
2012-11-20,-0.00683959106894
2012-11-21,-0.000732532511846
2012-11-22,0.00325704672251
2012-11-23,0.00452839667849
2012-11-26,0.00297766401465
2012-11-27,0.000469037049369
2012-11-28,0.00508400866259
2012-11-29,0.00573100481918
2012-11-30,0.00186395082697
2012-12-03,-0.00516797297264
2012-12-04,0.00174744850076
2012-12-05,0.0060713517074
2012-12-06,0.00582483370955
2012-12-07,-0.00223104898755
2012-12-10,0.00191133277269
2012-12-11,-0.00219960547782
2012-12-12,-0.00294401155783
2012-12-13,-0.00670661606151
2012-12-14,0.00038651004573
2012-12-17,-0.00520421151558
2012-12-18,-0.00432237569277
2012-12-19,0.00827531472188
2012-12-20,0.000538536117137
2012-12-21,0.00246218018437
2012-12-24,-0.00304679822925
2012-12-25,0.000997553765892
2012-12-26,0.00572173845779
2012-12-27,0.0117832652414
2012-12-28,-0.00154033071568
2012-12-31,0.00221128589429
2013-01-02,-0.00724682457626
2013-01-03,-0.0108093081722
2013-01-04,-0.000348344825055
2013-01-07,-0.00108020526782
2013-01-08,0.00360918593566
2013-01-09,0.00795417879413
2013-01-10,-0.00427146146598
2013-01-11,0.00239930414427
2013-01-14,0.000902107791674
2013-01-15,0.00707906941631
2013-01-16,-0.00446591323892
2013-01-17,-0.00643991531178
2013-01-18,0.00938983637672
2013-01-21,-0.00382496161846
2013-01-22,0.00273115167197
2013-01-23,0.000837298815534
2013-01-24,0.000223570901929
2013-01-25,-0.0135257149565
2013-01-28,-0.00987340374109
2013-01-29,0.00448848332168
2013-01-30,-0.00206805890419
2013-01-31,0.00448967834779
2013-02-01,0.00156750488889
2013-02-04,0.00556936883379
2013-02-05,-0.00846757940051
2013-02-06,0.0130133044648
2013-02-07,0.00218533678806
2013-02-08,0.00120877267937
2013-02-11,-0.000237521655433
2013-02-12,-0.00108547791514
2013-02-13,-0.00799377672784
2013-02-14,0.00874367157925
2013-02-15,-0.00604461772592
2013-02-18,0.00444334533168
2013-02-19,-0.00252119293443
2013-02-20,-0.00472291184069
2013-02-21,0.00367288600876
2013-02-22,0.00886949760526
2013-02-25,0.010527396494
2013-02-26,0.00501362082169
2013-02-27,0.000221125800196
2013-02-28,0.00374249269244
2013-03-01,0.00674070749093
2013-03-04,-0.00287648810048
2013-03-05,3.87025903659e-05
2013-03-06,-0.00323169655508
2013-03-07,-0.0103201927663
2013-03-08,-0.00596383293995
2013-03-11,0.00243624917856
2013-03-12,0.00668742212035
2013-03-13,0.000556449349577
2013-03-14,0.0034799946199
2013-03-15,0.00987604106122
2013-03-18,0.00578316743943
2013-03-19,0.00884429888133
2013-03-20,-0.00288813955046
2013-03-21,-0.00172333833386
2013-03-22,0.00104741198891
2013-03-25,0.00216351301658
2013-03-26,0.00219502675569
2013-03-27,0.00981323129966
2013-03-28,0.000809341341892
2013-03-29,-0.000238134917562
2013-04-01,0.00147180144603
2013-04-02,-0.00357197331142
2013-04-03,0.0076536782444
2013-04-04,0.0128924377222
2013-04-05,0.00577326197819
2013-04-08,-0.00207169371782
2013-04-09,-0.00130285697101
2013-04-10,-0.00365944781426
2013-04-11,0.00584466509959
2013-04-12,0.00418980577155
2013-04-15,-0.00730774100403
2013-04-16,-0.00141501384757
2013-04-17,-0.00227061576821
2013-04-18,-0.000886580266576
2013-04-19,0.000324411194664
2013-04-22,0.00658043141184
2013-04-23,0.00254289722697
2013-04-24,0.00595773463243
2013-04-25,0.000848531891364
2013-04-26,0.00595503010131
2013-04-29,0.00142843583504
2013-04-30,-0.00100826929462
2013-05-01,0.00281487774321
2013-05-02,0.00457719276088
2013-05-03,-0.0140484229152
2013-05-06,-0.0012574162946
2013-05-07,-0.00219762373773
2013-05-08,0.00775935535852
2013-05-09,-0.00357342713755
2013-05-10,-0.0129495527969
2013-05-13,-0.00173762693114
2013-05-14,-0.00361010831518
2013-05-15,0.00445608143758
2013-05-16,0.0115289469468
2013-05-17,-0.00969705746617
2013-05-20,-0.000702721935253
2013-05-21,-0.00111049126317
2013-05-22,-0.0109321114182
2013-05-23,-0.011549638706
2013-05-24,0.00294038039725
2013-05-27,-0.00449980867486
2013-05-28,-0.017858956679
2013-05-29,-0.00410203709175
2013-05-30,0.00281086750182
2013-05-31,-0.00997105306423
2013-06-03,-0.00259453739644
2013-06-04,-0.00133640598631
2013-06-05,-0.000909506334822
2013-06-06,0.000989245032673
2013-06-07,-0.0139757071693
2013-06-10,-0.00220443502577
2013-06-11,-0.00510560053396
2013-06-12,-0.00212799981878
2013-06-13,0.00932286680596
2013-06-14,0.0143499157429
2013-06-17,0.000132901599865
2013-06-18,-0.00322987470298
2013-06-19,-0.0254705623453
2013-06-20,-0.0266863116043
2013-06-21,-0.00846414195734
2013-06-24,-0.00906644825359
2013-06-25,-0.000955056150835
2013-06-26,0.0062332462449
2013-06-27,0.00851021168375
2013-06-28,0.0042323170303
2013-07-01,0.00298003170778
2013-07-02,0.00143599478586
2013-07-03,-0.00290814274625
2013-07-04,0.00213965417191
2013-07-05,-0.0147805284
2013-07-08,0.00532491776269
2013-07-09,0.00142294656406
2013-07-10,-0.00332214791883
2013-07-11,0.012109762763
2013-07-12,0.00332285874417
2013-07-15,0.00319658519289
2013-07-16,-0.000977330100175
2013-07-17,0.00507717414359
2013-07-18,0.00171159334857
2013-07-19,0.00234749783774
2013-07-22,-0.000898859867162
2013-07-23,0.000690076584908
2013-07-24,-0.00768588200157
2013-07-25,0.00112964975495
2013-07-26,0.00229428600517
2013-07-29,-0.00282090593721
2013-07-30,0.00196302081472
2013-07-31,-0.000740552481184
2013-08-01,-0.00646385844312
2013-08-02,0.0126938028382
2013-08-05,-0.0034927912238
2013-08-06,0.000459678854548
2013-08-07,0.000515716035502
2013-08-08,0.000564296987259
2013-08-09,0.000940749400312
2013-08-12,-0.00537361035581
2013-08-13,-0.0090826375718
2013-08-14,0.000243537722923
2013-08-15,-0.00862350987813
2013-08-16,-0.0033738048561
2013-08-19,-0.00890596374421
2013-08-20,0.00648004129959
2013-08-21,-0.00705520841127
2013-08-22,-0.00144992714835
2013-08-23,0.0023084055286
2013-08-26,-0.00344417079083
2013-08-27,0.0059358311072
2013-08-28,-0.00576524271944
2013-08-29,0.00387713199538
2013-08-30,-0.000961473617942
2013-09-02,0.000498993474533
2013-09-03,-0.00786830831208
2013-09-04,-0.000775058715541
2013-09-05,-0.0105314316884
2013-09-06,0.00706851784995
2013-09-09,0.00698336975369
2013-09-10,-0.0036869038402
2013-09-11,0.00473451532521
2013-09-12,-0.0026764326851
2013-09-13,0.00260978141146
2013-09-16,0.00872837125643
2013-09-17,0.00156946258352
2013-09-18,0.0122777596394
2013-09-19,0.00222660327679
2013-09-20,0.000696199770879
2013-09-23,0.0017625710818
2013-09-24,0.00499506917589
2013-09-25,0.00305594048286
2013-09-26,-0.00024450915074
2013-09-27,0.00282038881409
2013-09-30,0.00200518782208
2013-10-01,-0.00174213942948
2013-10-02,0.000974627722741
2013-10-03,-0.000707790704442
2013-10-04,-0.00516549200475
2013-10-07,-0.000224924218716
2013-10-08,-0.00163671722782
2013-10-09,0.000213518816337
2013-10-10,0.000397490673692
2013-10-11,0.00555297692809
2013-10-14,-0.00253489522767
2013-10-15,-0.000641376038097
2013-10-16,0.00406525490652
2013-10-17,0.00966965995797
2013-10-18,0.00115492622114
2013-10-21,-0.00162922417119
2013-10-22,0.0110272696846
2013-10-23,-0.00137081157395
2013-10-24,-0.00138054917601
2013-10-25,0.00182036156378
2013-10-28,0.00351696504312
2013-10-29,0.00192089573885
2013-10-30,5.12163207742e-05
2013-10-31,-0.00115617597459
2013-11-01,-0.0060181048452
2013-11-04,0.00291059537502
2013-11-05,-0.00584120865211
2013-11-06,0.00483613586442
2013-11-07,0.000582577350785
2013-11-08,-0.0147189683627
2013-11-11,7.34163669155e-05
2013-11-12,-0.00290679230297
2013-11-13,0.00585701719858
2013-11-14,0.00814689121473
2013-11-15,0.00408705378171
2013-11-18,0.0022213317487
2013-11-19,-0.00383569724326
2013-11-20,-0.00391905379991
2013-11-21,-0.000431678153746
2013-11-22,-0.00054078407676
2013-11-25,0.00165349630482
2013-11-26,0.00483659192526
2013-11-27,-0.00229633759139
2013-11-28,0.00124815878794
2013-11-29,-0.00245048773173
2013-12-02,-0.00758113869449
2013-12-03,0.00177097701107
2013-12-04,-0.0107077094157
2013-12-05,-0.00702054458377
2013-12-06,0.00107572799369
2013-12-09,0.00161099310003
2013-12-10,0.00708072121364
2013-12-11,-0.0073736597104
2013-12-12,-0.00608050261082
2013-12-13,0.000805920957027
2013-12-16,-0.000414766970169
2013-12-17,0.00205042841572
2013-12-18,0.00186010925878
2013-12-19,-0.00762432833559
2013-12-20,0.000968111009049
2013-12-23,-0.00111786627773
2013-12-24,-0.00393912218795
2013-12-25,0.000396498330641
2013-12-26,0.00232771761132
2013-12-27,-0.00157079147279
2013-12-30,0.00414701629995
2013-12-31,0.000217532277385
2014-01-02,0.00258992506426
2014-01-03,-0.00053922177283
2014-01-06,0.00184514168577
2014-01-07,0.00311160039777
2014-01-08,-0.0053650188325
2014-01-09,0.00109937676174
2014-01-10,0.0133817470547
2014-01-13,0.00177623760161
2014-01-14,-0.00781811356474
2014-01-15,-0.00187646315177
2014-01-16,0.00549440874948
2014-01-17,0.00333814320691
2014-01-20,0.000316297598279
2014-01-21,0.00385064527925
2014-01-22,-0.0054642057369
2014-01-23,0.011429607639
2014-01-24,-0.00278576489068
2014-01-27,-0.00745812269564
2014-01-28,0.00439308692411
2014-01-29,0.0108228767238
2014-01-30,-0.00379783130581
2014-01-31,0.0026453056051
2014-02-03,0.00298726731607
2014-02-04,-0.00927694685173
2014-02-05,-0.00198827762155
2014-02-06,-0.00361294560428
2014-02-07,0.00990250990582
2014-02-10,0.000528762831827
2014-02-11,-0.00367698042192
2014-02-12,-0.00256554334694
2014-02-13,0.00586514254225
2014-02-14,-0.000994256171981
2014-02-17,0.00111734138805
2014-02-18,0.00465965554588
2014-02-19,-0.00357431223487
2014-02-20,-0.00650140882885
2014-02-21,0.00388495239084
2014-02-24,-0.00245170070505
2014-02-25,0.00489017460645
2014-02-26,0.00270138589309
2014-02-27,0.00583418355252
2014-02-28,-0.00719646516612
2014-03-03,0.00441675766801
2014-03-04,-0.00668087996122
2014-03-05,-0.000255013684517
2014-03-06,-0.00527303267456
2014-03-07,-0.0103180962023
2014-03-10,0.00413335514532
2014-03-11,0.00106999195561
2014-03-12,0.00598515406979
2014-03-13,0.00654988402559
2014-03-14,-0.00203988959656
2014-03-17,-0.00418108808228
2014-03-18,0.000827013199614
2014-03-19,-0.0183232458327
2014-03-20,-0.004740701596
2014-03-21,0.00405996369893
2014-03-24,-0.00130249189845
2014-03-25,0.00284134026071
2014-03-26,0.00449424864116
2014-03-27,0.00255918637429
2014-03-28,-0.00242013894537
2014-03-31,-0.00164170509227
2014-04-01,-0.00314952139615
2014-04-02,-0.00361417526032
2014-04-03,-0.000209876054429
2014-04-04,0.011654920291
2014-04-07,0.00133477316521
2014-04-08,-0.00146675136674
2014-04-09,0.00153911903409
2014-04-10,0.00905258421593
2014-04-11,0.0007364189967
2014-04-14,-0.00485650760949
2014-04-15,-0.00187469154134
2014-04-16,-0.00226434792328
2014-04-17,-0.00865498083353
2014-04-18,0.000487976438196
2014-04-21,0.00117583919374
2014-04-22,-0.000483548780453
2014-04-23,0.00602621364733
2014-04-24,-0.00128246131179
2014-04-25,0.000185861306914
2014-04-28,-0.000699953629433
2014-04-29,-0.00206874868395
2014-04-30,0.00743116585126
2014-05-01,0.00968010002288
2014-05-02,-0.000388283579315
2014-05-05,-0.000867300561001
2014-05-06,0.000491327931199
2014-05-07,0.00255209033912
2014-05-08,0.0033137748442
2014-05-09,-0.00286714074692
2014-05-12,0.00034439645427
2014-05-13,0.00539170335218
2014-05-14,0.0095599263676
2014-05-15,0.00517041581062
2014-05-16,-0.00229455498143
2014-05-19,-0.00161967443743
2014-05-20,0.00336466018757
2014-05-21,-0.00547831202939
2014-05-22,-0.000931339251573
2014-05-23,0.0044045256964
2014-05-26,0.0100005786464
2014-05-27,-0.00407513718332
2014-05-28,0.0100917771791
2014-05-29,-0.00146746871192
2014-05-30,-0.0018755526823
2014-06-02,-0.00878415029523
2014-06-03,-0.006889570038
2014-06-04,-0.00120707971266
2014-06-05,0.00696816570974
2014-06-06,-0.000531136445787
2014-06-09,-0.00337109766925
2014-06-10,-0.00448753159844
2014-06-11,0.00234749073074
2014-06-12,0.00704979556675
2014-06-13,-0.00401224919114
2014-06-16,-5.36762984782e-06
2014-06-17,-0.00694683765576
2014-06-18,0.00753370914777
2014-06-19,0.00607004103073
2014-06-20,-0.00255583927912
2014-06-23,0.00017803310313
2014-06-24,0.00534804120983
2014-06-25,0.00458070137954
2014-06-26,0.00372437087169
2014-06-27,0.000772588819135
2014-06-30,0.0107181631717
2014-07-01,-0.0004764561331
2014-07-02,-0.00800402959382
2014-07-03,-0.00202981343207
2014-07-04,0.00113104709074
2014-07-07,0.000848726738872
2014-07-08,0.00591737099641
2014-07-09,0.0046254860767
2014-07-10,0.00360825716443
2014-07-11,0.00273060127857
2014-07-14,-0.00385780940478
2014-07-15,-0.00218745876717
2014-07-16,-0.000865290178385
2014-07-17,0.00713282689355
2014-07-18,-0.000840461091089
2014-07-21,0.000529858781874
2014-07-22,0.00522249691164
2014-07-23,-2.39200450605e-05
2014-07-24,-0.00799272367062
2014-07-25,0.00483126475677
2014-07-28,-0.00487903447968
2014-07-29,0.00594903014155
2014-07-30,-0.0102291778635
2014-07-31,-0.00305224276474
2014-08-01,0.0114412960811
2014-08-04,-0.000854635320782
2014-08-05,-0.00127903383415
2014-08-06,0.000884099649924
2014-08-07,0.00682535221693
2014-08-08,-0.00150940398838
2014-08-11,0.00355432617295
2014-08-12,0.000316940413767
2014-08-13,0.00834428267147
2014-08-14,0.00209485265025
2014-08-15,0.00592480070843
2014-08-18,-0.00389703781954
2014-08-19,0.000275254123308
2014-08-20,-0.00323649621047
2014-08-21,0.00211878359049
2014-08-22,-0.00366367255534
2014-08-25,0.00531165474486
2014-08-26,0.00239349946965
2014-08-27,0.00527294665145
2014-08-28,0.00197340167371
2014-08-29,0.000201207284874
2014-09-01,0.00103306992794
2014-09-02,-0.0117541190174
2014-09-03,0.00302112637719
2014-09-04,-0.00152606854845
2014-09-05,0.00166250900384
2014-09-08,-0.00206800199242
2014-09-09,-0.00671157869432
2014-09-10,-0.00207739257892
2014-09-11,0.00195677558287
2014-09-12,-0.00917058875384
2014-09-15,0.00338687930094
2014-09-16,0.00329504991571
2014-09-17,-0.00264670863467
2014-09-18,-0.00330163917477
2014-09-19,0.00785182958793
2014-09-22,0.00528997668151
2014-09-23,0.003139032405
2014-09-24,-0.00366860081288
2014-09-25,0.0087081305092
2014-09-26,-0.00302575446197
2014-09-29,0.0031412611008
2014-09-30,-0.00144688258693
2014-10-01,0.0126159508696
2014-10-02,-0.00929793781594
2014-10-03,-0.00196428718909
2014-10-06,0.0038882588843
2014-10-07,0.00580009354801
2014-10-08,0.00837498740719
2014-10-09,-0.00275796775044
2014-10-10,-0.000842081882865
2014-10-13,0.00649571775784
2014-10-14,0.00200612852233
2014-10-15,0.0181075628948
2014-10-16,-0.0144321601753
2014-10-17,-0.0027165475501
2014-10-20,0.00869038373113
2014-10-21,-0.00304088912386
2014-10-22,-0.00176043666943
2014-10-23,-0.00969384181587
2014-10-24,0.00345814473197
2014-10-27,-0.00243077965291
2014-10-28,-0.000344289010883
2014-10-29,-0.0148304445843
2014-10-30,0.00846714000087
2014-10-31,0.00244825564362
