# date,log_return
2012-05-14,0.00537245218417
2012-05-15,-0.00135531873626
2012-05-16,0.000181163507228
2012-05-17,0.00325758904042
2012-05-18,0.0012482633359
2012-05-21,-0.00232631396579
2012-05-22,-0.00537141216803
2012-05-23,0.00988418734053
2012-05-24,-0.00382267261273
2012-05-25,0.00304091678131
2012-05-28,0.0063873229584
2012-05-29,-0.00599488001898
2012-05-30,0.0138582312095
2012-05-31,0.00687778108362
2012-06-01,0.0111135239308
2012-06-04,-0.00642945893935
2012-06-05,-0.00284041813359
2012-06-06,-0.0114300855925
2012-06-07,-0.00369779303097
2012-06-08,0.00482301510926
2012-06-11,0.00100029754049
2012-06-12,-0.00852607593884
2012-06-13,-0.000105348344419
2012-06-14,0.000181968060244
2012-06-15,0.00575376052451
2012-06-18,0.00149526476229
2012-06-19,-0.00555381846752
2012-06-20,-0.00724276212519
2012-06-21,0.00561430865793
2012-06-22,-0.00595334700694
2012-06-25,0.00927171014781
2012-06-26,-0.00240767542074
2012-06-27,0.000555289482663
2012-06-28,0.00474622309756
2012-06-29,-0.00936325139305
2012-07-02,0.00825356118265
2012-07-03,-0.00424890910449
2012-07-04,0.00284326008658
2012-07-05,0.00628880403866
2012-07-06,0.00748172493688
2012-07-09,0.0038621281011
2012-07-10,0.000396871512848
2012-07-11,0.00185783223291
2012-07-12,0.00415424335335
2012-07-13,-0.00106797349737
2012-07-16,0.0059173715997
2012-07-17,-0.0032904648098
2012-07-18,0.00502682331043
2012-07-19,-0.00275279798699
2012-07-20,0.0062974224077
2012-07-23,0.00176525924563
2012-07-24,-0.000230264275093
2012-07-25,-0.000636759624849
2012-07-26,-0.00563099413072
2012-07-27,-0.0144968219068
2012-07-30,0.00453991937416
2012-07-31,0.00493778257587
2012-08-01,-0.00728902898816
2012-08-02,0.00895063072021
2012-08-03,-0.012568141572
2012-08-06,0.00291740414923
2012-08-07,-0.0120275531525
2012-08-08,-0.00111498704653
2012-08-09,-0.0011264610099
2012-08-10,0.00674614706089
2012-08-13,-0.0012256420252
2012-08-14,-0.00713426716886
2012-08-15,-0.0110252980454
2012-08-16,-0.00386001383667
2012-08-17,0.00434796430021
2012-08-20,-0.000409002350053
2012-08-21,-0.00126697473543
2012-08-22,0.0112153972285
2012-08-23,0.00658410607438
2012-08-24,0.0016949698289
2012-08-27,0.00157956991931
2012-08-28,0.00145978390969
2012-08-29,-0.00194263533028
2012-08-30,0.00635945633875
2012-08-31,0.00507064286216
2012-09-03,-0.000363530934533
2012-09-04,-0.00214649755654
2012-09-05,-0.000759286825634
2012-09-06,-0.0127175481224
2012-09-07,0.00270520716277
2012-09-10,-0.00124755378385
2012-09-11,-0.000523768193169
2012-09-12,-0.00803179281137
2012-09-13,0.00395984053675
2012-09-14,-0.013321275697
2012-09-17,0.00237978384677
2012-09-18,0.00215592317042
2012-09-19,0.0018606205601
2012-09-20,0.00447465684216
2012-09-21,0.000630709990828
2012-09-24,0.00391446684461
2012-09-25,0.000390294784864
2012-09-26,0.0126064978858
2012-09-27,-0.000898777827248
2012-09-28,0.00254292248093
2012-10-01,7.05802911378e-05
2012-10-02,0.00110143498444
2012-10-03,0.00154332069907
2012-10-04,-0.00435357483868
2012-10-05,-0.00870987454262
2012-10-08,0.0047670342293
2012-10-09,-0.00184834598178
2012-10-10,0.000333387093972
2012-10-11,0.00058209807762
2012-10-12,0.00299895456764
2012-10-15,-0.000172592377185
2012-10-16,-0.00771439272678
2012-10-17,-0.0148631651398
2012-10-18,-0.00246651154465
2012-10-19,0.00527955585927
2012-10-22,-0.00377940495621
2012-10-23,0.00547435271141
2012-10-24,0.00185747941134
2012-10-25,-0.00782038167254
2012-10-26,0.0104007769057
2012-10-29,0.00635650983744
2012-10-30,-0.00156021889908
2012-10-31,0.0033506600099
2012-11-01,-0.00147168141788
2012-11-02,2.39011689479e-05
2012-11-05,0.00602166308164
2012-11-06,-0.0046124833932
2012-11-07,0.0132791760375
2012-11-08,0.00412556129419
2012-11-09,0.00202156041648
2012-11-12,0.000596735544684
2012-11-13,0.00205198952075
2012-11-14,-0.00142162987441
2012-11-15,0.00102153595085
2012-11-16,0.00285748599261
2012-11-19,-0.00558292958899
2012-11-20,-0.00759685253932
2012-11-21,-0.00450102312154
2012-11-22,0.000177842216079
2012-11-23,-0.000948664596446
2012-11-26,0.00421104707855
2012-11-27,0.000909926689136
2012-11-28,0.00872098649734
2012-11-29,-0.000454619356489
2012-11-30,0.00189834992245
2012-12-03,-0.0042159856711
2012-12-04,0.00295813334446
2012-12-05,0.00633061377408
2012-12-06,0.00575586976145
2012-12-07,-0.00419716161689
2012-12-10,0.000883415947743
2012-12-11,-0.00417909413551
2012-12-12,-0.00444117810016
2012-12-13,-0.00721575167508
2012-12-14,0.000642741028376
2012-12-17,-0.00727573358669
2012-12-18,-0.0126567846646
2012-12-19,0.000609009543063
2012-12-20,0.00147901071973
2012-12-21,0.0083329210152
2012-12-24,-0.00182741389942
2012-12-25,-0.000810711582959
2012-12-26,-0.000936018328553
2012-12-27,0.00858939150929
2012-12-28,0.00285778810732
2012-12-31,-0.0019894971111
2013-01-02,-0.0174413102826
2013-01-03,-0.0106712238027
2013-01-04,-0.00894677269336
2013-01-07,0.00328875012654
2013-01-08,0.00624307892164
2013-01-09,0.0040965195327
2013-01-10,-0.00867476167462
2013-01-11,0.00196986209835
2013-01-14,0.00376149364753
2013-01-15,0.00688512532219
2013-01-16,0.00191790965077
2013-01-17,-0.0089640150751
2013-01-18,0.00497555030081
2013-01-21,-0.00173945383672
2013-01-22,0.00377615364509
2013-01-23,0.00302643021965
2013-01-24,-0.0019583003175
2013-01-25,-0.0150700411334
2013-01-28,-0.00810826484748
2013-01-29,0.00100336184124
2013-01-30,-0.00256618731341
2013-01-31,0.00580198890008
2013-02-01,-0.00261635294914
2013-02-04,0.00403294554705
2013-02-05,-0.00514383617147
2013-02-06,0.00759530229108
2013-02-07,0.00268921202444
2013-02-08,0.000880847693776
2013-02-11,-0.000542534453706
2013-02-12,-0.00522449867611
2013-02-13,-0.0071652399911
2013-02-14,0.00561228593009
2013-02-15,-0.000518832804672
2013-02-18,0.00173751713259
2013-02-19,-0.000826983905386
2013-02-20,-0.000626541716062
2013-02-21,0.0099482243809
2013-02-22,0.00357358311881
2013-02-25,0.00790859988253
2013-02-26,0.0111236420475
2013-02-27,0.00114643680702
2013-02-28,0.00146990346568
2013-03-01,0.00654126934871
2013-03-04,-0.000511480371333
2013-03-05,-0.00612575172287
2013-03-06,-0.0040035155444
2013-03-07,-0.00891382147357
2013-03-08,-0.00660474981132
2013-03-11,0.00094854171164
2013-03-12,0.00567070704265
2013-03-13,-0.000729903432351
2013-03-14,-0.000985014788325
2013-03-15,0.0071469488458
2013-03-18,0.00776817124932
2013-03-19,0.00811903843001
2013-03-20,-0.00423601643208
2013-03-21,0.00131082913083
2013-03-22,0.00209985369232
2013-03-25,0.00278037268768
2013-03-26,0.00244513105475
2013-03-27,0.0090207466492
2013-03-28,-0.0017735806113
2013-03-29,-0.00224308063077
2013-04-01,0.00245601886562
2013-04-02,-0.00376786537614
2013-04-03,0.00802680294334
2013-04-04,0.0100566802485
2013-04-05,-0.0043442550846
2013-04-08,-0.00298879967726
2013-04-09,-0.00170766263816
2013-04-10,-0.00821975040391
2013-04-11,0.0031981070029
2013-04-12,0.00623483450595
2013-04-15,0.00141967785759
2013-04-16,-0.00136976203257
2013-04-17,0.00383205247965
2013-04-18,0.00214400759743
2013-04-19,-0.00238979704254
2013-04-22,0.00274554198085
2013-04-23,-0.00174195294849
2013-04-24,0.000681737567701
2013-04-25,-0.000947281287576
2013-04-26,0.00769858509487
2013-04-29,0.00128106217818
2013-04-30,-0.00163062332158
2013-05-01,0.00432515070696
2013-05-02,0.00498421025424
2013-05-03,-0.018078962691
2013-05-06,-0.00300566034867
2013-05-07,-0.0071542954457
2013-05-08,0.00419218511499
2013-05-09,-0.00072185775659
2013-05-10,-0.0185345214275
2013-05-13,-0.00250016328546
2013-05-14,-0.00571489894077
2013-05-15,0.000229175397277
2013-05-16,0.0117733395472
2013-05-17,-0.00690730944889
2013-05-20,-0.00420679898695
2013-05-21,-0.00172959518178
2013-05-22,-0.00530617273736
2013-05-23,0.000582074741586
2013-05-24,0.000969459710855
2013-05-27,-0.0020016114492
2013-05-28,-0.0167870991232
2013-05-29,-0.00499867686983
2013-05-30,0.00309207417933
2013-05-31,-0.00387589592282
2013-06-03,0.00414575293065
2013-06-04,-0.00443540138953
2013-06-05,0.0056846541818
2013-06-06,0.00103352098577
2013-06-07,-0.0107156215226
2013-06-10,-0.00948073076838
2013-06-11,-0.00152124890433
2013-06-12,-0.00204618558126
2013-06-13,0.00816795517367
2013-06-14,0.0151451192744
2013-06-17,-0.00309088757244
2013-06-18,-0.00395835407801
2013-06-19,-0.0137116015175
2013-06-20,-0.0218198906358
2013-06-21,-0.0180025184581
2013-06-24,-0.0113895231192
2013-06-25,0.000256399904525
2013-06-26,0.00679489950046
2013-06-27,0.00738469634628
2013-06-28,-0.00039308226217
2013-07-01,-0.000592639368124
2013-07-02,0.00206250214074
2013-07-03,-0.000923486845013
2013-07-04,0.00127375634107
2013-07-05,-0.0131822125537
2013-07-08,0.00564543062614
2013-07-09,0.00296195337423
2013-07-10,-0.00105970581663
2013-07-11,0.00824275962456
2013-07-12,0.000952417163055
2013-07-15,0.00167715376659
2013-07-16,0.0028927296612
2013-07-17,0.00329399921954
2013-07-18,-0.000149690155094
2013-07-19,0.00182298096409
2013-07-22,0.000366338681285
2013-07-23,-0.00463999074812
2013-07-24,-0.0101089309085
2013-07-25,-0.00226438390497
2013-07-26,0.00686524954894
2013-07-29,-0.00187035583358
2013-07-30,-0.0011490205703
2013-07-31,0.0007349852307
2013-08-01,-0.010775175588
2013-08-02,0.00669069010576
2013-08-05,-0.00232622649147
2013-08-06,-0.0010865476833
2013-08-07,0.00328107103474
2013-08-08,0.0010396385856
2013-08-09,0.000328711851484
2013-08-12,-0.00111627893172
2013-08-13,-0.0125383467505
2013-08-14,-1.10354845416e-05
2013-08-15,-0.00564380013548
2013-08-16,-0.00386577450155
2013-08-19,-0.00414552009019
2013-08-20,0.00757522465107
2013-08-21,-0.00459345145168
2013-08-22,-0.00534747207233
2013-08-23,0.00237294565016
2013-08-26,0.00345503974562
2013-08-27,0.00814994718039
2013-08-28,-0.0036916675072
2013-08-29,0.00330114439226
2013-08-30,0.000714169870021
2013-09-02,-0.00310470577166
2013-09-03,-0.00807339075741
2013-09-04,-0.00386466701315
2013-09-05,-0.0116170422477
2013-09-06,0.0085995366913
2013-09-09,0.0041771261928
2013-09-10,-0.00615806080649
2013-09-11,0.00440119367814
2013-09-12,0.00313566616298
2013-09-13,0.00123171363513
2013-09-16,0.00457119797815
2013-09-17,0.000323790165979
2013-09-18,0.00733547515238
2013-09-19,0.00250565308482
2013-09-20,-0.000771732091752
2013-09-23,0.00275341421742
2013-09-24,0.00666597574095
2013-09-25,0.00452509773237
2013-09-26,-0.00211477598789
2013-09-27,0.00534870185269
2013-09-30,0.00109156701308
2013-10-01,-0.00250217805973
2013-10-02,0.00301538839865
2013-10-03,0.00193027720264
2013-10-04,-0.00539144777674
2013-10-07,0.00238889312332
2013-10-08,-0.00263406168398
2013-10-09,0.00183183891107
2013-10-10,-0.00459102809646
2013-10-11,0.00232740419806
2013-10-14,-0.0032088203314
2013-10-15,-0.00385079100439
2013-10-16,0.00283379870386
2013-10-17,0.0114025538535
2013-10-18,0.00334718705892
2013-10-21,-0.00311972983932
2013-10-22,0.0123490448974
2013-10-23,0.00371362696398
2013-10-24,-0.00277719355772
2013-10-25,0.00279501814985
2013-10-28,4.49817383104e-05
2013-10-29,0.00248681316621
2013-10-30,0.00331510204788
2013-10-31,-0.000386993655539
2013-11-01,-0.00724095184717
2013-11-04,0.00232206455181
2013-11-05,-0.00874552283693
2013-11-06,0.00232272083023
2013-11-07,0.00744996988701
2013-11-08,-0.0147263558171
2013-11-11,-0.00153013504801
2013-11-12,-0.00347016212084
2013-11-13,0.00604961328769
2013-11-14,0.00736045672879
2013-11-15,-0.00266900867691
2013-11-18,0.0043952401927
2013-11-19,-0.00406523107747
2013-11-20,-0.00251404366478
2013-11-21,-0.00316963912253
2013-11-22,0.00151921136343
2013-11-25,0.00187828405379
2013-11-26,0.00781527053553
2013-11-27,-0.00194810894541
2013-11-28,0.000642419937202
2013-11-29,-0.000921443643406
2013-12-02,-0.00927416981718
2013-12-03,0.00247196601319
2013-12-04,-0.0103371888167
2013-12-05,-0.00565759388922
2013-12-06,-0.00226834857396
2013-12-09,0.00196921816907
2013-12-10,0.00629814139354
2013-12-11,-0.00320737503009
2013-12-12,-0.00578646903704
2013-12-13,4.0211380425e-05
2013-12-16,-0.000456076421283
2013-12-17,0.00525721566383
2013-12-18,-0.00257859089271
2013-12-19,-0.0101543835736
2013-12-20,0.000364184150674
2013-12-23,-0.00301784215953
2013-12-24,-0.00375156049285
2013-12-25,-0.000520861719787
2013-12-26,-0.00159068135403
2013-12-27,-0.00499139292754
2013-12-30,0.00317678373802
2013-12-31,-0.00159875929611
2014-01-02,0.0013601051474
2014-01-03,-0.000993087536214
2014-01-06,0.00567451004611
2014-01-07,0.00400118801704
2014-01-08,-0.00698673592158
2014-01-09,0.00238207332846
2014-01-10,0.0142965525487
2014-01-13,0.00454310339605
2014-01-14,-0.00226904459814
2014-01-15,-0.00269474992098
2014-01-16,0.00529947046342
2014-01-17,0.00210454946017
2014-01-20,0.0013715022105
2014-01-21,-0.000641584604974
2014-01-22,-0.00434022554831
2014-01-23,0.0135560690157
2014-01-24,0.00723188615909
2014-01-27,-0.00310493881944
2014-01-28,0.00217774815981
2014-01-29,0.00831178876791
2014-01-30,0.00136657329416
2014-01-31,0.00652209997376
2014-02-03,0.00757894159031
2014-02-04,-0.00306582043028
2014-02-05,-0.0021338576301
2014-02-06,-0.00805342416152
2014-02-07,0.00686794260342
2014-02-10,-0.00144021172156
2014-02-11,-0.00384610350919
2014-02-12,-0.00744519754558
2014-02-13,0.0093023498916
2014-02-14,-0.00142765712807
2014-02-17,-5.0224458686e-05
2014-02-18,0.00481219070877
2014-02-19,-0.00111829344624
2014-02-20,-0.00455871817922
2014-02-21,0.00358456850582
2014-02-24,-0.00198578463713
2014-02-25,0.00590998746415
2014-02-26,0.00579298911904
2014-02-27,0.00597731087299
2014-02-28,-0.00607581724856
2014-03-03,0.00894083273352
2014-03-04,-0.00962711186447
2014-03-05,-0.00130975548719
2014-03-06,-0.00772914268589
2014-03-07,-0.00609138237503
2014-03-10,0.0023961864594
2014-03-11,0.000775096987965
2014-03-12,0.0064964727178
2014-03-13,0.00991698201081
2014-03-14,0.00133199370085
2014-03-17,-0.00567000922894
2014-03-18,0.00318051389407
2014-03-19,-0.0136673057962
2014-03-20,-0.00564764559373
2014-03-21,0.00169260631574
2014-03-24,0.00294015941177
2014-03-25,0.00177430806699
2014-03-26,0.00365252893456
2014-03-27,0.00342827229158
2014-03-28,-0.00443841528485
2014-03-31,-0.00193535628681
2014-04-01,-0.00160380651566
2014-04-02,-0.00838198697077
2014-04-03,0.00104359750525
2014-04-04,0.0112909878308
2014-04-07,0.0056515913978
2014-04-08,-0.000969719918735
2014-04-09,0.00136025578915
2014-04-10,0.0103904691203
2014-04-11,0.00250812760334
2014-04-14,-0.00317785972713
2014-04-15,0.00416781191915
2014-04-16,-0.00326480752631
2014-04-17,-0.00825787498987
2014-04-18,4.66883902904e-05
2014-04-21,-0.000286143125673
2014-04-22,-0.00314809175845
2014-04-23,0.00471565611024
2014-04-24,-0.00126765916431
2014-04-25,0.00518060699558
2014-04-28,-0.000968785381784
2014-04-29,-0.00190938519383
2014-04-30,0.00646967288176
2014-05-01,0.00407445504659
2014-05-02,0.00200606086231
2014-05-05,-0.00178496526226
2014-05-06,-0.000136034966797
2014-05-07,0.0025027076415
2014-05-08,0.00426639163239
2014-05-09,-0.00143484787815
2014-05-12,-0.00513099018066
2014-05-13,0.00714365600281
2014-05-14,0.0122271087777
2014-05-15,0.00829049558466
2014-05-16,-0.00253696147249
2014-05-19,-0.000658617116613
2014-05-20,0.00107031623565
2014-05-21,-0.00453096682078
2014-05-22,-0.0021973685298
2014-05-23,0.00394711329196
2014-05-26,0.00973986621555
2014-05-27,-0.00703432935275
2014-05-28,0.0139102557432
2014-05-29,-0.0010732845392
2014-05-30,-0.00226333967699
2014-06-02,-0.0101725849718
2014-06-03,-0.00912554352757
2014-06-04,-0.00281584425511
2014-06-05,0.00507766840645
2014-06-06,0.00263877494378
2014-06-09,-0.0054257275541
2014-06-10,-0.00439884971901
2014-06-11,0.00167134118984
2014-06-12,0.00639158864981
2014-06-13,-0.00397582168663
2014-06-16,0.000563858761179
2014-06-17,-0.00725746460807
2014-06-18,0.00611768958017
2014-06-19,0.0052963964146
2014-06-20,-0.00315591513655
2014-06-23,0.00127186932807
2014-06-24,0.0033430027566
2014-06-25,0.00973998055982
2014-06-26,0.00628932161932
2014-06-27,-0.000552981502572
2014-06-30,0.000735179998282
2014-07-01,-0.0028856638985
2014-07-02,-0.0114363149924
2014-07-03,-0.00406195557435
2014-07-04,0.000939570976806
2014-07-07,0.00350574036842
2014-07-08,0.00926804424529
2014-07-09,0.00309379311052
2014-07-10,0.00599838479661
2014-07-11,0.00332086955987
2014-07-14,-0.0043468020457
2014-07-15,-0.00288144170344
2014-07-16,0.000491823948376
2014-07-17,0.00961594090657
2014-07-18,-0.00171892107534
2014-07-21,0.000653653222871
2014-07-22,0.000296814037016
2014-07-23,0.00383301197956
2014-07-24,-0.00777194313924
2014-07-25,0.00606162383612
2014-07-28,-0.0023450004755
2014-07-29,0.00597116724883
2014-07-30,-0.0131030837872
2014-07-31,-0.000133029209816
2014-08-01,0.0125930774148
2014-08-04,0.00185481929465
2014-08-05,-0.00208407185611
2014-08-06,0.00599896061429
2014-08-07,0.00638119410295
2014-08-08,0.00431162891872
2014-08-11,-0.0028335472951
2014-08-12,-0.000581946461742
2014-08-13,0.00670891893846
2014-08-14,0.00327978779375
2014-08-15,0.00733731363077
2014-08-18,-0.00684314591676
2014-08-19,-0.000634266458071
2014-08-20,-0.00637654644916
2014-08-21,-0.000395118604513
2014-08-22,0.000972049802806
2014-08-25,0.00298774502149
2014-08-26,0.0034261542554
2014-08-27,0.00700546750335
2014-08-28,0.00425169268462
2014-08-29,-0.000186771831347
2014-09-01,0.000208741793328
2014-09-02,-0.012689674342
2014-09-03,-0.001399336113
2014-09-04,-0.00306417660017
2014-09-05,0.00319860905258
2014-09-08,-0.00195633146632
2014-09-09,-0.00748612839678
2014-09-10,-0.00476442234437
2014-09-11,-0.00120090629966
2014-09-12,-0.00931551777544
2014-09-15,0.003958375828
2014-09-16,0.00100871803736
2014-09-17,0.000975617131859
2014-09-18,-0.0106454084304
2014-09-19,0.008722932468
2014-09-22,0.00770559112319
2014-09-23,0.00533850607677
2014-09-24,-0.00265040437795
2014-09-25,0.00962732019265
2014-09-26,-0.00346711105202
2014-09-29,0.00436505119602
2014-09-30,-0.00100361457518
2014-10-01,0.0159549115282
2014-10-02,-0.00218971545394
2014-10-03,-0.00493615813225
2014-10-06,0.00655183162407
2014-10-07,0.00950995615144
2014-10-08,0.00760847989637
2014-10-09,0.00145047677804
2014-10-10,0.00256916736842
2014-10-13,0.00710720480204
2014-10-14,0.00792383967036
2014-10-15,0.0208210161417
2014-10-16,-0.0123660539194
2014-10-17,-0.00728733508592
2014-10-20,0.00343454463365
2014-10-21,-0.00210312235733
2014-10-22,-0.00372334084505
2014-10-23,-0.00568191002564
2014-10-24,0.00171568308397
2014-10-27,0.00255006430207
2014-10-28,-0.00164729863781
2014-10-29,-0.007915963154
2014-10-30,0.00463318552542
2014-10-31,-0.00240291184936
