# date,log_return
2012-05-11,0.00327613623863
2012-05-14,0.00539460017334
2012-05-15,-0.000821440789617
2012-05-16,0.000182911402396
2012-05-17,0.00372984101486
2012-05-18,0.00089490878288
2012-05-21,-0.00192815634039
2012-05-22,-0.00496882139472
2012-05-23,0.00901534072623
2012-05-24,-0.00299557754957
2012-05-25,0.0026697684355
2012-05-28,0.00464616703814
2012-05-29,-0.00458851370145
2012-05-30,0.0124399666732
2012-05-31,0.00617762964313
2012-06-01,0.00958865091429
2012-06-04,-0.00571891307055
2012-06-05,-0.00251509832283
2012-06-06,-0.010644075328
2012-06-07,-0.00365119557367
2012-06-08,0.00468534237325
2012-06-11,0.00126302299236
2012-06-12,-0.0079451396978
2012-06-13,-0.000258322726525
2012-06-14,0.000357646993386
2012-06-15,0.00513098967363
2012-06-18,0.00155846052301
2012-06-19,-0.00566249119526
2012-06-20,-0.00603494521723
2012-06-21,0.00542170582262
2012-06-22,-0.00541732940608
2012-06-25,0.00852042264956
2012-06-26,-0.00219412349752
2012-06-27,0.000122177144581
2012-06-28,0.00456838598061
2012-06-29,-0.00844534517345
2012-07-02,0.00695963181248
2012-07-03,-0.00349744187599
2012-07-04,0.00296224034257
2012-07-05,0.00527167755859
2012-07-06,0.00634726219706
2012-07-09,0.00296415245801
2012-07-10,0.000497426584802
2012-07-11,0.00166476010781
2012-07-12,0.00321764980675
2012-07-13,-0.00116430708164
2012-07-16,0.00444345993819
2012-07-17,-0.00227403416756
2012-07-18,0.00372885597359
2012-07-19,-0.00293456661253
2012-07-20,0.00555090311469
2012-07-23,0.00124527999812
2012-07-24,-0.000261228174066
2012-07-25,-0.000644508652433
2012-07-26,-0.00466376357102
2012-07-27,-0.0120950940635
2012-07-30,0.00384101314026
2012-07-31,0.00488059917334
2012-08-01,-0.00664282340898
2012-08-02,0.00844622708752
2012-08-03,-0.0121773714364
2012-08-06,0.00276850644231
2012-08-07,-0.00999792390784
2012-08-08,-4.94156904367e-05
2012-08-09,-0.00104464481659
2012-08-10,0.00613729899596
2012-08-13,-0.00142169036638
2012-08-14,-0.00648481545245
2012-08-15,-0.00970289319699
2012-08-16,-0.00261477929498
2012-08-17,0.0036798236105
2012-08-20,-0.000417066986029
2012-08-21,-0.00135569680867
2012-08-22,0.00988472050219
2012-08-23,0.00603317945182
2012-08-24,0.00195416614607
2012-08-27,0.00112008263547
2012-08-28,0.00152130366652
2012-08-29,-0.00176094461381
2012-08-30,0.00552484742627
2012-08-31,0.00318110414427
2012-09-03,-0.000632153161613
2012-09-04,-0.00118725820769
2012-09-05,-0.000811756718336
2012-09-06,-0.010824825011
2012-09-07,0.0021864419493
2012-09-10,-0.00153589083657
2012-09-11,-0.000494390001935
2012-09-12,-0.00761700213311
2012-09-13,0.00359702949836
2012-09-14,-0.012367189221
2012-09-17,0.00235087707874
2012-09-18,0.00253342390798
2012-09-19,0.00228397923657
2012-09-20,0.00390360389547
2012-09-21,0.00033735841997
2012-09-24,0.00359197899083
2012-09-25,0.000129567736071
2012-09-26,0.0115868817802
2012-09-27,-0.0012066952733
2012-09-28,0.00177938112173
2012-10-01,-0.000247707135861
2012-10-02,0.000981644002813
2012-10-03,0.00125941331124
2012-10-04,-0.00326549058586
2012-10-05,-0.00748184657965
2012-10-08,0.00412896347276
2012-10-09,-0.00134987339991
2012-10-10,0.000280865602143
2012-10-11,0.000415936385004
2012-10-12,0.00281376334311
2012-10-15,-0.000559655686172
2012-10-16,-0.00638484914046
2012-10-17,-0.0120396547567
2012-10-18,-0.00166842082568
2012-10-19,0.00473375418312
2012-10-22,-0.00314564871187
2012-10-23,0.00461280398225
2012-10-24,0.00133936455706
2012-10-25,-0.0059623571254
2012-10-26,0.00844670231267
2012-10-29,0.00587481128835
2012-10-30,-0.00142133148188
2012-10-31,0.00261949723034
2012-11-01,-0.00138843050173
2012-11-02,0.000406023256006
2012-11-05,0.00479870815532
2012-11-06,-0.00347654851198
2012-11-07,0.0106425296702
2012-11-08,0.0030551778668
2012-11-09,0.00190694849301
2012-11-12,0.000414829961337
2012-11-13,0.00159926851363
2012-11-14,-0.0011963374302
2012-11-15,0.000622560532683
2012-11-16,0.00235527602137
2012-11-19,-0.00463542454796
2012-11-20,-0.00620196054328
2012-11-21,-0.00334639934573
2012-11-22,0.000215507570143
2012-11-23,-0.000791426683122
2012-11-26,0.00333697501504
2012-11-27,0.000478804407288
2012-11-28,0.00708008167979
2012-11-29,-0.000531437392661
2012-11-30,0.00122934893121
2012-12-03,-0.00353503492017
2012-12-04,0.00214723099396
2012-12-05,0.00511931201798
2012-12-06,0.00456449845168
2012-12-07,-0.00302169938578
2012-12-10,0.000261890178232
2012-12-11,-0.0033770927632
2012-12-12,-0.00367221061391
2012-12-13,-0.00523552552707
2012-12-14,2.82514185796e-05
2012-12-17,-0.00520534484621
2012-12-18,-0.00865305670241
2012-12-19,0.000497442302261
2012-12-20,0.00107931484505
2012-12-21,0.00652955928143
2012-12-24,-0.00135414611792
2012-12-25,-0.000465757935306
2012-12-26,-0.000272883880402
2012-12-27,0.0070212965525
2012-12-28,0.00180873289656
2012-12-31,-0.00169753692717
2013-01-02,-0.0141646077237
2013-01-03,-0.0081619291429
2013-01-04,-0.00655380536156
2013-01-07,0.002587295463
2013-01-08,0.00470719757875
2013-01-09,0.00270845267779
2013-01-10,-0.00711751626657
2013-01-11,0.000985218730361
2013-01-14,0.00310104692566
2013-01-15,0.00525568045829
2013-01-16,0.00153350992301
2013-01-17,-0.00698638950578
2013-01-18,0.00407219675685
2013-01-21,-0.00180309114002
2013-01-22,0.00286006837872
2013-01-23,0.00277239194734
2013-01-24,-0.00179632273079
2013-01-25,-0.0107767836841
2013-01-28,-0.00621168244134
2013-01-29,0.000479557717427
2013-01-30,-0.00245975656881
2013-01-31,0.00434533518474
2013-02-01,-0.0018922084274
2013-02-04,0.0036430503303
2013-02-05,-0.00421454227701
2013-02-06,0.00561839325899
2013-02-07,0.00225697435834
2013-02-08,0.000692047046053
2013-02-11,-0.000271767446332
2013-02-12,-0.00387649368172
2013-02-13,-0.00578734310674
2013-02-14,0.00438991254146
2013-02-15,-0.000458024880944
2013-02-18,0.00153368680898
2013-02-19,-0.000474331637272
2013-02-20,-0.00101219498642
2013-02-21,0.00816462284663
2013-02-22,0.00276054301618
2013-02-25,0.00560345836988
2013-02-26,0.00942628860438
2013-02-27,0.000980302707028
2013-02-28,0.00094432571831
2013-03-01,0.00546370992865
2013-03-04,-0.000619422496142
2013-03-05,-0.00472644248034
2013-03-06,-0.00256329638152
2013-03-07,-0.00695520627607
2013-03-08,-0.00542234504971
2013-03-11,0.00119442236399
2013-03-12,0.00460467826164
2013-03-13,-0.000153649320018
2013-03-14,-0.000716005896994
2013-03-15,0.00510745040341
2013-03-18,0.00639809874015
2013-03-19,0.00647554264313
2013-03-20,-0.00328726960973
2013-03-21,0.00120819054896
2013-03-22,0.00171761227935
2013-03-25,0.00203287494008
2013-03-26,0.00212332781942
2013-03-27,0.00716350981185
2013-03-28,-0.00158438817752
2013-03-29,-0.00149379611164
2013-04-01,0.00189727646496
2013-04-02,-0.00307483241647
2013-04-03,0.00571561112297
2013-04-04,0.00791500238757
2013-04-05,-0.00181379493094
2013-04-08,-0.00283164935306
2013-04-09,-0.00138208504859
2013-04-10,-0.00678371314058
2013-04-11,0.00269326056049
2013-04-12,0.00470852450419
2013-04-15,0.000998384869075
2013-04-16,-0.00100485242912
2013-04-17,0.00335607699146
2013-04-18,0.00190319399651
2013-04-19,-0.00171943468813
2013-04-22,0.00182792394497
2013-04-23,-0.0014035467713
2013-04-24,0.000715618027852
2013-04-25,-0.00119416998279
2013-04-26,0.0055012395557
2013-04-29,0.000864891064514
2013-04-30,-0.00134098922021
2013-05-01,0.00285392862546
2013-05-02,0.00431450195092
2013-05-03,-0.0131673602575
2013-05-06,-0.00220196695001
2013-05-07,-0.00578446154021
2013-05-08,0.00352769669012
2013-05-09,-0.000575629984141
2013-05-10,-0.0147108037374
2013-05-13,-0.00192344800941
2013-05-14,-0.00500775029936
2013-05-15,-0.000313633704873
2013-05-16,0.0091498817467
2013-05-17,-0.00400912045934
2013-05-20,-0.00415876954866
2013-05-21,-0.00195712395167
2013-05-22,-0.00327555884838
2013-05-23,0.000468740496875
2013-05-24,0.000983727238217
2013-05-27,-0.00168969393966
2013-05-28,-0.012228014686
2013-05-29,-0.00378527537306
2013-05-30,0.00319387846897
2013-05-31,-0.00266262196441
2013-06-03,0.00304082069007
2013-06-04,-0.00404200387215
2013-06-05,0.00478470452698
2013-06-06,0.000469928131073
2013-06-07,-0.00823275646251
2013-06-10,-0.00707923855662
2013-06-11,-0.00119529798244
2013-06-12,-0.00153959053471
2013-06-13,0.0062386100358
2013-06-14,0.0108271741844
2013-06-17,-0.00300408674274
2013-06-18,-0.00318642569818
2013-06-19,-0.00958138274502
2013-06-20,-0.0178440676833
2013-06-21,-0.0139636097831
2013-06-24,-0.0103025404144
2013-06-25,0.000292567924574
2013-06-26,0.00742989910075
2013-06-27,0.00813352180556
2013-06-28,-0.00030906105746
2013-07-01,-0.000805462265811
2013-07-02,0.00248473559855
2013-07-03,-0.000672728870886
2013-07-04,0.00161183913024
2013-07-05,-0.015296597392
2013-07-08,0.00600468683348
2013-07-09,0.00377542430571
2013-07-10,-0.00130685640518
2013-07-11,0.00957161562821
2013-07-12,0.00158461319625
2013-07-15,0.00168345785181
2013-07-16,0.00347640251363
2013-07-17,0.00374411481525
2013-07-18,-1.55626901495e-05
2013-07-19,0.00204862369532
2013-07-22,0.000580640369806
2013-07-23,-0.00396060204713
2013-07-24,-0.00925648434509
2013-07-25,-0.00227669896499
2013-07-26,0.00597646203953
2013-07-29,-0.00168932990586
2013-07-30,-0.000961881351558
2013-07-31,0.000469206886427
2013-08-01,-0.00984786120244
2013-08-02,0.00803818230909
2013-08-05,-0.00283912006285
2013-08-06,-0.00145136816886
2013-08-07,0.00413389017486
2013-08-08,0.00122991151654
2013-08-09,0.000530303294436
2013-08-12,-0.00144650229708
2013-08-13,-0.0155037836665
2013-08-14,-0.000119472396288
2013-08-15,-0.00683195830766
2013-08-16,-0.00470986727177
2013-08-19,-0.00523785969836
2013-08-20,0.00932974321658
2013-08-21,-0.00552560865085
2013-08-22,-0.00601287187949
2013-08-23,0.00232627567967
2013-08-26,0.00310816879495
2013-08-27,0.0077231242353
2013-08-28,-0.00339870944322
2013-08-29,0.00319553986273
2013-08-30,0.000361534536067
2013-09-02,-0.00298418593686
2013-09-03,-0.00708167440223
2013-09-04,-0.00281355025979
2013-09-05,-0.010411822875
2013-09-06,0.00745065458789
2013-09-09,0.00345134620345
2013-09-10,-0.0059031350881
2013-09-11,0.00407284612356
2013-09-12,0.00308422606264
2013-09-13,0.00123417157862
2013-09-16,0.00406371577378
2013-09-17,-2.55713073726e-05
2013-09-18,0.00660612200853
2013-09-19,0.00242935955334
2013-09-20,-0.000648837967453
2013-09-23,0.00274293386035
2013-09-24,0.00805047813464
2013-09-25,0.00450496577564
2013-09-26,-0.00196787369265
2013-09-27,0.00503096767378
2013-09-30,0.000915699082556
2013-10-01,-0.00237113178124
2013-10-02,0.00268031119076
2013-10-03,0.00169500671947
2013-10-04,-0.00508977287123
2013-10-07,0.00251517504945
2013-10-08,-0.00195850268471
2013-10-09,0.00134647918372
2013-10-10,-0.00453360893354
2013-10-11,0.00207813916602
2013-10-14,-0.00270251153528
2013-10-15,-0.00385927107362
2013-10-16,0.00214331319806
2013-10-17,0.0104943353139
2013-10-18,0.00301381287747
2013-10-21,-0.00286433041422
2013-10-22,0.011524791423
2013-10-23,0.00374563488509
2013-10-24,-0.00255616984818
2013-10-25,0.00255788689743
2013-10-28,4.01202457875e-05
2013-10-29,0.00218600575219
2013-10-30,0.00297478693076
2013-10-31,-0.000608421921631
2013-11-01,-0.00691754517599
2013-11-04,0.00207246450283
2013-11-05,-0.00832580713595
2013-11-06,0.00201651427295
2013-11-07,0.00675569581193
2013-11-08,-0.0136028714613
2013-11-11,-0.00136937287752
2013-11-12,-0.0028830905392
2013-11-13,0.0056247788597
2013-11-14,0.00645923971261
2013-11-15,-0.00198305789058
2013-11-18,0.00387912749011
2013-11-19,-0.003779561587
2013-11-20,-0.00275305449072
2013-11-21,-0.00312548816063
2013-11-22,0.00170111434763
2013-11-25,0.00197513140112
2013-11-26,0.0068734012105
2013-11-27,-0.00210307816879
2013-11-28,0.000634353061895
2013-11-29,-0.000901703612598
2013-12-02,-0.00849809551265
2013-12-03,0.00248847795248
2013-12-04,-0.00964973378594
2013-12-05,-0.00506878277751
2013-12-06,-0.0016194298387
2013-12-09,0.001585458693
2013-12-10,0.00574642093419
2013-12-11,-0.00272980144296
2013-12-12,-0.00473705386864
2013-12-13,0.000329888544405
2013-12-16,-0.000311203044065
2013-12-17,0.00416197692347
2013-12-18,-0.0029149272283
2013-12-19,-0.00789164973304
2013-12-20,0.00131560833274
2013-12-23,-0.00339136415415
2013-12-24,-0.00407388896773
2013-12-25,-0.000484226018874
2013-12-26,-0.00141793423172
2013-12-27,-0.00647337600015
2013-12-30,0.00394821371968
2013-12-31,-0.00187195797101
2014-01-02,0.00161698909134
2014-01-03,-0.000834559750869
2014-01-06,0.00641315069157
2014-01-07,0.00448135956117
2014-01-08,-0.00732769312792
2014-01-09,0.00278842774247
2014-01-10,0.0157289991774
2014-01-13,0.00504808158217
2014-01-14,-0.00231810951775
2014-01-15,-0.00297381320678
2014-01-16,0.00650205907348
2014-01-17,0.00239706686655
2014-01-20,0.00164740701474
2014-01-21,-0.000722161128949
2014-01-22,-0.00366588861446
2014-01-23,0.0116039175365
2014-01-24,0.00616185192807
2014-01-27,-0.00277941667218
2014-01-28,0.00172215830348
2014-01-29,0.0073247142833
2014-01-30,0.00109763316591
2014-01-31,0.005789538506
2014-02-03,0.00648715690329
2014-02-04,-0.00272651686324
2014-02-05,-0.00189295204704
2014-02-06,-0.00722590408255
2014-02-07,0.00607989316533
2014-02-10,-0.00137402822981
2014-02-11,-0.00328014848572
2014-02-12,-0.00653272578686
2014-02-13,0.00790291536882
2014-02-14,-0.00133501460316
2014-02-17,3.88779668072e-05
2014-02-18,0.00410809665638
2014-02-19,-0.00073724823493
2014-02-20,-0.00425070935485
2014-02-21,0.00318089839292
2014-02-24,-0.00165834447775
2014-02-25,0.00518837466232
2014-02-26,0.00497365314759
2014-02-27,0.00542676669996
2014-02-28,-0.00528544298484
2014-03-03,0.00756743576677
2014-03-04,-0.00809326621508
2014-03-05,-0.00108297386018
2014-03-06,-0.00674895051683
2014-03-07,-0.00473884458209
2014-03-10,0.00206657132356
2014-03-11,0.000719271539576
2014-03-12,0.00564829982705
2014-03-13,0.00857234830173
2014-03-14,0.00110830015583
2014-03-17,-0.00475544950849
2014-03-18,0.00249540171933
2014-03-19,-0.0109806053462
2014-03-20,-0.00500457715099
2014-03-21,0.00153837504543
2014-03-24,0.00306984231129
2014-03-25,0.00134739408314
2014-03-26,0.00329406853711
2014-03-27,0.00316103942111
2014-03-28,-0.00406205873478
2014-03-31,-0.00185382512172
2014-04-01,-0.0016730598904
2014-04-02,-0.00716827505368
2014-04-03,0.00114294778548
2014-04-04,0.00967273696004
2014-04-07,0.004537748458
2014-04-08,-0.000884812097696
2014-04-09,0.000897412028544
2014-04-10,0.00897652504086
2014-04-11,0.00223521216785
2014-04-14,-0.00281359161773
2014-04-15,0.00377295797789
2014-04-16,-0.00277195740402
2014-04-17,-0.00699280154561
2014-04-18,3.0559585835e-05
2014-04-21,-0.000260936000574
2014-04-22,-0.00276135736722
2014-04-23,0.00418921048555
2014-04-24,-0.00106015107171
2014-04-25,0.00461287840802
2014-04-28,-0.00105421375317
2014-04-29,-0.00155969203999
2014-04-30,0.00538596498107
2014-05-01,0.00337928443174
2014-05-02,0.00176892427461
2014-05-05,-0.0015868171456
2014-05-06,-9.08377723228e-05
2014-05-07,0.00157019017553
2014-05-08,0.00361308932818
2014-05-09,-0.00135860520368
2014-05-12,-0.00421851286265
2014-05-13,0.00609241474826
2014-05-14,0.0100463615273
2014-05-15,0.00691585463764
2014-05-16,-0.00235160134345
2014-05-19,-0.000748500511032
2014-05-20,0.00071794959413
2014-05-21,-0.00380132357078
2014-05-22,-0.00151372193386
2014-05-23,0.00297224586575
2014-05-26,0.00636904788413
2014-05-27,-0.00402320894879
2014-05-28,0.0112771233863
2014-05-29,-0.00108459920973
2014-05-30,-0.0018543674974
2014-06-02,-0.00797208999636
2014-06-03,-0.00767872152812
2014-06-04,-0.00245811819213
2014-06-05,0.00412083511319
2014-06-06,0.00223438657766
2014-06-09,-0.00425167081379
2014-06-10,-0.00370121183316
2014-06-11,0.00150223708558
2014-06-12,0.00504867198718
2014-06-13,-0.00286434332077
2014-06-16,0.000760597143783
2014-06-17,-0.00623750886888
2014-06-18,0.00533917585258
2014-06-19,0.00408058713389
2014-06-20,-0.00296148279395
2014-06-23,0.00121493053478
2014-06-24,0.00269185006549
2014-06-25,0.0078558848868
2014-06-26,0.00479648693675
2014-06-27,-0.000798778994624
2014-06-30,0.000635183095137
2014-07-01,-0.00240081375103
2014-07-02,-0.00923944417418
2014-07-03,-0.00288199460958
2014-07-04,0.000913060030093
2014-07-07,0.0030059643969
2014-07-08,0.0076148922613
2014-07-09,0.00223008812951
2014-07-10,0.00445471074143
2014-07-11,0.00240674962931
2014-07-14,-0.00308967331039
2014-07-15,-0.00233808985735
2014-07-16,0.00078134870183
2014-07-17,0.00766597816658
2014-07-18,-0.000977902456157
2014-07-21,0.00090467118827
2014-07-22,-0.000106594236915
2014-07-23,0.00285916572607
2014-07-24,-0.00647220910786
2014-07-25,0.00535668872421
2014-07-28,-0.00204097411932
2014-07-29,0.00493541696386
2014-07-30,-0.0105685962505
2014-07-31,-0.000386097509372
2014-08-01,0.00967082014842
2014-08-04,0.00141596450439
2014-08-05,-0.00195568403166
2014-08-06,0.00518273590898
2014-08-07,0.00550872762482
2014-08-08,0.00309533336756
2014-08-11,-0.00218761620162
2014-08-12,-0.000734042971981
2014-08-13,0.00558792773227
2014-08-14,0.00255743911704
2014-08-15,0.00628927385804
2014-08-18,-0.00605309671303
2014-08-19,-0.000300081102982
2014-08-20,-0.00424506939908
2014-08-21,0.000261436140704
2014-08-22,0.0003547861086
2014-08-25,0.00260739093495
2014-08-26,0.00255750445465
2014-08-27,0.00588998054302
2014-08-28,0.0032264923437
2014-08-29,-0.000159084914765
2014-09-01,9.32634994933e-05
2014-09-02,-0.010106083521
2014-09-03,-0.00131067203443
2014-09-04,-0.0025563081148
2014-09-05,0.00261811625969
2014-09-08,-0.00169914216263
2014-09-09,-0.00582867995066
2014-09-10,-0.00345535146023
2014-09-11,-0.000309714798152
2014-09-12,-0.00766954833083
2014-09-15,0.00300327038006
2014-09-16,0.000722758939999
2014-09-17,0.000435813612705
2014-09-18,-0.0081306623777
2014-09-19,0.00698704425526
2014-09-22,0.00554831364267
2014-09-23,0.00439775605956
2014-09-24,-0.00231623487939
2014-09-25,0.00756458248012
2014-09-26,-0.00251834942098
2014-09-29,0.00364705462791
2014-09-30,-0.00081711934325
2014-10-01,0.0124523767187
2014-10-02,-0.00168380969138
2014-10-03,-0.00381414533798
2014-10-06,0.00496591498672
2014-10-07,0.00760788742746
2014-10-08,0.00568500530633
2014-10-09,0.000831999680579
2014-10-10,0.00242293136211
2014-10-13,0.00575861195737
2014-10-14,0.0063290900916
2014-10-15,0.0168836978379
2014-10-16,-0.0100293061025
2014-10-17,-0.00647351035034
2014-10-20,0.00312883212021
2014-10-21,-0.00198039314102
2014-10-22,-0.00296786200569
2014-10-23,-0.00499579685011
2014-10-24,0.00106107862445
2014-10-27,0.00217824640839
2014-10-28,-0.00173114841628
2014-10-29,-0.00633930030003
2014-10-30,0.00384797852329
2014-10-31,-0.00206858959387
