# date,log_return
2012-12-05,0.00165809865367
2012-12-06,-0.00235715318408
2012-12-07,0.000361067077091
2012-12-10,0.00162471382298
2012-12-11,0.00240901599888
2012-12-12,0.00672866540172
2012-12-13,-0.000407574922032
2012-12-14,0.00272327741151
2012-12-17,0.00225376224793
2012-12-18,0.00255571987354
2012-12-19,-0.000100659931153
2012-12-20,0.000578359815821
2012-12-21,-0.00804802071955
2012-12-24,0.00202577109506
2012-12-26,0.00206621096317
2012-12-27,0.000967049427039
2012-12-28,0.000691607777694
2012-12-31,0.00531960926566
2013-01-02,0.0071848922182
2013-01-03,-0.00686343068931
2013-01-04,0.00325408574579
2013-01-07,0.00193659311492
2013-01-08,-0.00499838868485
2013-01-09,0.000581937741126
2013-01-10,0.0132914375199
2013-01-11,0.00220513241054
2013-01-14,-0.00241481359351
2013-01-15,-0.00711933467582
2013-01-16,-0.00285041904487
2013-01-17,0.0054263618001
2013-01-18,-0.00873555599474
2013-01-22,-0.00182430071695
2013-01-23,-0.00384201279504
2013-01-24,0.000458494247911
2013-01-25,0.00106258457906
2013-01-28,-0.0029862378924
2013-01-29,0.00615933434078
2013-01-30,0.00546156313368
2013-01-31,0.00542691082232
2013-02-01,0.00132308867658
2013-02-04,-3.29301783815e-05
2013-02-05,0.00131902938836
2013-02-06,-0.00326003767584
2013-02-07,-0.00292768353205
2013-02-08,-0.00109226109115
2013-02-11,-0.00395852440495
2013-02-12,0.00197428885121
2013-02-13,-0.0014666661949
2013-02-14,-0.00441555420779
2013-02-15,-0.00170521915318
2013-02-19,-0.00260778848113
2013-02-20,-0.0112139477316
2013-02-21,-0.00471744185436
2013-02-22,0.00263499304792
2013-02-25,-0.00665392932924
2013-02-26,-0.00525487708393
2013-02-27,0.00267003294841
2013-02-28,-0.00254487604462
2013-03-01,-0.00288165552797
2013-03-04,0.00253499676804
2013-03-05,0.000663173859528
2013-03-06,-0.00216082732298
2013-03-07,0.00444331693213
2013-03-08,-0.00252305390318
2013-03-11,0.00379854271173
2013-03-12,-0.000165595739735
2013-03-13,-0.00144771125678
2013-03-14,0.00821814257868
2013-03-15,0.00191254827175
2013-03-18,-0.00191678354814
2013-03-19,-0.0039106350554
2013-03-20,0.00474727233378
2013-03-21,-0.000208758235051
2013-03-22,0.00162492983599
2013-03-25,-0.0033002408837
2013-03-26,0.0031000761788
2013-03-27,-0.00340024902837
2013-03-28,0.00100590622155
2013-04-01,0.000251967104572
2013-04-02,-0.00295438976002
2013-04-03,0.00157316007517
2013-04-04,0.0159170820222
2013-04-05,0.00680254803693
2013-04-08,0.00237360798129
2013-04-09,0.00810518258385
2013-04-10,0.00174121771582
2013-04-11,0.00573743654844
2013-04-12,-0.00713208138676
2013-04-15,-0.0184385197991
2013-04-16,0.0105604372854
2013-04-17,-0.0125601725138
2013-04-18,0.00249433141437
2013-04-19,0.00253484689186
2013-04-22,0.000380729075674
2013-04-23,-0.00539138731518
2013-04-24,0.00180690131667
2013-04-25,0.007752238333
2013-04-26,-6.03370577337e-05
2013-04-29,0.0067704991472
2013-04-30,0.00411556446922
2013-05-01,0.00104311936885
2013-05-02,-0.00502818210769
2013-05-03,0.00562663707596
2013-05-06,-0.00205414692804
2013-05-07,-0.00415159775787
2013-05-08,0.0031497471487
2013-05-09,-0.00928169200868
2013-05-10,-0.00473578731641
2013-05-13,-0.00269180280243
2013-05-14,-0.00957373546194
2013-05-15,0.000184343003833
2013-05-16,0.00241790664382
2013-05-17,-0.0132154837488
2013-05-20,0.00791369033944
2013-05-21,-0.0063600694995
2013-05-22,-0.0134102876404
2013-05-23,0.00522316043703
2013-05-24,-0.00314967112239
2013-05-28,-0.00334643157918
2013-05-29,0.00253891958477
2013-05-30,0.00702432821908
2013-05-31,-0.00763545686754
2013-06-03,0.0112865231674
2013-06-04,-0.00445604447354
2013-06-05,-0.00121017179969
2013-06-06,0.0078999285242
2013-06-07,-0.00292041380946
2013-06-10,0.00405627946866
2013-06-11,-0.00307751083927
2013-06-12,0.000606305658562
2013-06-13,0.00270533580384
2013-06-14,-0.000916047219034
2013-06-17,-0.0022185356336
2013-06-18,0.000307911409172
2013-06-19,-0.010041093798
2013-06-20,-0.0056608394613
2013-06-21,-0.00184719611704
2013-06-24,7.15034841199e-05
2013-06-25,-0.00253018821007
2013-06-26,-0.00231954030524
2013-06-27,0.000134870675008
2013-06-28,-0.00277946015257
2013-07-01,0.00229986843596
2013-07-02,-0.00389634818136
2013-07-03,0.00167934751674
2013-07-05,-0.0137534123654
2013-07-08,0.00384722013011
2013-07-09,-0.00199342666254
2013-07-10,0.000301336243525
2013-07-11,0.0157617884468
2013-07-12,-0.00517051504635
2013-07-15,0.000875514287693
2013-07-16,0.00760420849143
2013-07-17,-0.00035553253292
2013-07-18,0.000654825731815
2013-07-19,0.00271795932939
2013-07-22,0.00439189739495
2013-07-23,0.00461673464915
2013-07-24,-0.00786146399267
2013-07-25,0.00445315152789
2013-07-26,-0.000246327528186
2013-07-29,-0.00223789845065
2013-07-30,-0.00762380999647
2013-07-31,0.00199601035496
2013-08-01,-0.00799527830932
2013-08-02,0.00205141487196
2013-08-05,0.00108817548322
2013-08-06,0.00145888879536
2013-08-07,-0.000497457808924
2013-08-08,0.00955301238169
2013-08-09,0.00203520605739
2013-08-12,-0.00305828606175
2013-08-13,-0.00276843865043
2013-08-14,0.00206360852822
2013-08-15,0.00493298183459
2013-08-16,0.00109613190478
2013-08-19,-0.0016010147674
2013-08-20,-0.00106000297044
2013-08-21,-0.00429217622616
2013-08-22,-0.00446482999334
2013-08-23,0.0020625561459
2013-08-26,-8.89620758751e-05
2013-08-27,-0.00355002772484
2013-08-28,-0.000776182925511
2013-08-29,-0.00414139055172
2013-08-30,-0.00123231372027
2013-09-03,0.00686756593787
2013-09-04,0.0067171435331
2013-09-05,-0.00402610236353
2013-09-06,0.006903950584
2013-09-09,0.00625167675151
2013-09-10,0.00580572327485
2013-09-11,0.00563910426651
2013-09-12,-0.00435312154902
2013-09-13,0.000501877081892
2013-09-16,0.00370216758936
2013-09-17,0.00413015446303
2013-09-18,0.0164500272544
2013-09-19,-0.00165300946235
2013-09-20,-0.00298211188909
2013-09-23,0.00126721760664
2013-09-24,-0.00466050119532
2013-09-25,0.000376549942632
2013-09-26,-0.000365564195581
2013-09-27,0.00201370589408
2013-09-30,0.00206696644572
2013-10-01,-0.000405600417619
2013-10-02,0.000318232919276
2013-10-03,0.000304696438228
2013-10-04,-0.00375515634881
2013-10-07,0.00131819982047
2013-10-08,-0.00409000122006
2013-10-09,-0.00484102765413
2013-10-10,0.003080063415
2013-10-11,0.00340774714042
2013-10-14,0.00158775678988
2013-10-15,-0.00238654513156
2013-10-16,0.00420253581317
2013-10-17,0.0128032623272
2013-10-18,0.000741581114656
2013-10-21,0.000142368158182
2013-10-22,0.00748755523292
2013-10-23,-0.0114693001922
2013-10-24,-0.000887999611466
2013-10-25,-0.0034517781525
2013-10-28,0.000304054180293
2013-10-29,-0.00792075258013
2013-10-30,-0.00143331360476
2013-10-31,0.000776209170473
2013-11-01,-0.0061843252238
2013-11-04,0.00473938841415
2013-11-05,-0.00172138876692
2013-11-06,0.00521147968854
2013-11-07,-0.00764283652974
2013-11-08,-0.00651849893515
2013-11-11,4.95951863717e-05
2013-11-12,-0.00263971200063
2013-11-13,0.00620823819012
2013-11-14,0.00120412376731
2013-11-15,0.00592419220043
2013-11-18,0.00133051583906
2013-11-19,0.000870228860984
2013-11-20,-0.00570811146786
2013-11-21,-0.00163745693498
2013-11-22,0.00285104583558
2013-11-25,-0.00417903325017
2013-11-26,0.00281383955944
2013-11-27,-0.00153110140015
2013-11-29,0.00310593379406
2013-12-02,0.000334484246093
2013-12-03,0.00150381596466
2013-12-04,-0.00613889438139
2013-12-05,0.00394696096093
2013-12-06,0.00530423602156
2013-12-09,0.00540702635412
2013-12-10,0.00367229059735
2013-12-11,-0.00424538712891
2013-12-12,-0.00727783710583
2013-12-13,0.00160464848978
2013-12-16,0.000775537337142
2013-12-17,-0.00424261212286
2013-12-18,0.00292079943605
2013-12-19,-0.0054970064922
2013-12-20,0.00216052955545
2013-12-23,0.00467470487736
2013-12-24,-0.000161504072862
2013-12-26,-0.000377946197236
2013-12-27,-0.000794158331493
2013-12-30,0.00916867426627
2013-12-31,0.00220842802102
2014-01-02,-0.0128108863857
2014-01-03,0.00327029788422
2014-01-06,-0.0036238374871
2014-01-07,-0.00844298293274
2014-01-08,-0.00132525293157
2014-01-09,-0.00240674854482
2014-01-10,0.00276949830381
2014-01-13,0.000568030556644
2014-01-14,-0.0047414476431
2014-01-15,-0.00538824542191
2014-01-16,-0.00094907809377
2014-01-17,-0.00528238492564
2014-01-21,0.00261610649152
2014-01-22,-0.000894931391858
2014-01-23,-0.00069244955962
2014-01-24,-0.00417028461645
2014-01-27,0.00217570689151
2014-01-28,-0.00156238954275
2014-01-29,-0.00256007287476
2014-01-30,-0.00283440920891
2014-01-31,-0.00228196763272
2014-02-03,-0.00233619612595
2014-02-04,0.00670437443196
2014-02-05,-0.0012649526473
2014-02-06,0.00471084694871
2014-02-07,0.00445284820712
2014-02-10,-0.00104503574032
2014-02-11,0.00532324255225
2014-02-12,0.00248490651731
2014-02-13,0.0024201297407
2014-02-14,0.00276359430944
2014-02-18,0.00225820875173
2014-02-19,-0.00544386356297
2014-02-20,-0.00237786594981
2014-02-21,-0.000514308256228
2014-02-24,0.00410078627992
2014-02-25,-0.00122524004981
2014-02-26,-0.0043700705465
2014-02-27,0.000138574977388
2014-02-28,0.00626334189562
2014-03-03,-0.00627672179997
2014-03-04,0.000376274813659
2014-03-05,0.00628786670159
2014-03-06,0.0127523469758
2014-03-07,-0.00494567068166
2014-03-10,-0.00535580536736
2014-03-11,-0.00238387396041
2014-03-12,0.000279397288014
2014-03-13,0.000418494474216
2014-03-14,-0.0010283035663
2014-03-17,0.00595543513573
2014-03-18,-0.00525978316142
2014-03-19,-0.0094049028166
2014-03-20,-0.00216664467282
2014-03-21,0.00292527077119
2014-03-24,0.00297565123846
2014-03-25,0.00298436506104
2014-03-26,0.00468084279662
2014-03-27,0.00582956735723
2014-03-28,0.00119921775682
2014-03-31,0.00439981811532
2014-04-01,5.09624181964e-05
2014-04-02,-0.000841141083589
2014-04-03,-0.00369494096214
2014-04-04,0.00221288176031
2014-04-07,0.0024305163669
2014-04-08,0.00629665974643
2014-04-09,0.00789118754536
2014-04-10,-0.00153380668113
2014-04-11,-0.00331892532305
2014-04-14,-0.00142023152714
2014-04-15,-0.00300825686644
2014-04-16,0.00276830698065
2014-04-17,-0.00147064463014
2014-04-21,-0.0006333778752
2014-04-22,0.00107663237117
2014-04-23,-0.00393412507714
2014-04-24,0.000152824742138
2014-04-25,-0.00034192900763
2014-04-28,0.00187996306193
2014-04-29,0.00354964080008
2014-04-30,0.00314922865692
2014-05-01,-0.000793313057951
2014-05-02,-0.00090396271621
2014-05-05,0.00148551059241
2014-05-06,0.010035028085
2014-05-07,-0.00237540669127
2014-05-08,0.00216136685152
2014-05-09,-0.0107843428248
2014-05-12,0.00251422367512
2014-05-13,-0.00322597766106
2014-05-14,-0.000650666942988
2014-05-15,-0.000911383597514
2014-05-16,0.00080447858999
2014-05-19,-0.00239512697502
2014-05-20,-0.00373718798344
2014-05-21,-0.000319329753118
2014-05-22,0.000433284667602
2014-05-23,0.000921972796096
2014-05-27,0.000762261638242
2014-05-28,-0.00696897297399
2014-05-29,0.00508869257185
2014-05-30,0.00303764792923
2014-06-02,-0.00494287065986
2014-06-03,0.00112786578612
2014-06-04,-5.46065129544e-05
2014-06-05,0.00727260041398
2014-06-06,-0.000758164827948
2014-06-09,-0.00132311935273
2014-06-10,-0.00181810187107
2014-06-11,0.00231541647198
2014-06-12,0.00370055741418
2014-06-13,0.00318371465952
2014-06-16,0.00134870968566
2014-06-17,-0.00378656100488
2014-06-18,0.00121043102556
2014-06-19,0.00879084703131
2014-06-20,0.00248657188281
2014-06-23,0.00316931352628
2014-06-24,-0.0034712817299
2014-06-25,0.00206454627898
2014-06-26,0.00298399891094
2014-06-27,0.0023209150675
2014-06-30,0.00475110397967
2014-07-01,0.00686570204132
2014-07-02,-0.00355007659547
2014-07-03,-0.0022491874323
2014-07-07,-0.00398635291686
2014-07-08,-0.000242619519525
2014-07-09,0.00515253686174
2014-07-10,-0.00441744140267
2014-07-11,-0.005440629016
2014-07-14,0.00130030635589
2014-07-15,-0.00277675249503
2014-07-16,-0.00149591544248
2014-07-17,-0.00145515005754
2014-07-18,0.00122850294833
2014-07-21,-0.00170701326229
2014-07-22,-0.00211567055545
2014-07-23,0.00194818100766
2014-07-24,-0.00293871900749
2014-07-25,-0.00652488891647
2014-07-28,0.00183461342391
2014-07-29,-0.00552424355784
2014-07-30,-0.0044641495756
2014-07-31,-0.00263852020781
2014-08-01,-0.00175805378424
2014-08-04,0.00170871257261
2014-08-05,-0.00552889186596
2014-08-06,0.00260561041041
2014-08-07,-0.00523753450729
2014-08-08,-0.00258068917537
2014-08-11,0.00234682607275
2014-08-12,0.00205970445226
2014-08-13,-0.00248636537897
2014-08-14,0.00200870660052
2014-08-15,0.00341782290973
2014-08-18,0.000521393058018
2014-08-19,-0.00864532251577
2014-08-20,-0.00175241640394
2014-08-21,0.00297289869358
2014-08-22,-0.000556443614906
2014-08-25,-0.00353342972298
2014-08-26,0.000216200231694
2014-08-27,0.0105788910695
2014-08-28,-0.000870813112708
2014-08-29,-0.00310953098549
2014-09-02,-0.00546580247302
2014-09-03,0.00474136333333
2014-09-04,-0.0118388657084
2014-09-05,0.00125572702136
2014-09-08,-0.0166727164607
2014-09-09,-0.00571298275253
2014-09-10,0.00553391543184
2014-09-11,-0.00497048698478
2014-09-12,-0.000627368558331
2014-09-15,-0.000916244345573
2014-09-16,0.00883505193286
2014-09-17,-0.00209290266314
2014-09-18,0.00686920392288
2014-09-19,-0.00636413497327
2014-09-22,-0.00489274776867
2014-09-23,-0.00028526938334
2014-09-24,-0.0030619983978
2014-09-25,-0.0079644840147
2014-09-26,-0.0048915130031
2014-09-29,-0.000555082413254
2014-09-30,-0.00413167520581
2014-10-01,-0.00329574495579
2014-10-02,0.00171190428852
2014-10-03,-0.0169666759939
2014-10-06,0.0113324691855
2014-10-07,0.000589449438695
2014-10-08,0.00862670418449
2014-10-09,-0.00879518810911
2014-10-10,-0.00831545181553
2014-10-13,0.00306403303551
2014-10-14,-0.0127562759348
2014-10-15,0.00460873064572
2014-10-16,0.00659016303812
2014-10-17,0.00162018083395
2014-10-20,0.00475182740866
2014-10-21,-0.00228146133241
2014-10-22,-0.00376370697395
2014-10-23,0.00232328594023
2014-10-24,0.00359837332322
2014-10-27,0.00209577519719
2014-10-28,0.00638979856394
2014-10-29,-0.00639052567338
2014-10-30,0.00170232807431
2014-10-31,0.0026149627026
