# date,log_return
2012-05-14,0.00536082161329
2012-05-15,-0.00135182651534
2012-05-16,0.000180385748028
2012-05-17,0.00324807084397
2012-05-18,0.00124495957196
2012-05-21,-0.00231980429286
2012-05-22,-0.00534439282011
2012-05-23,0.00983036834131
2012-05-24,-0.00380244557061
2012-05-25,0.0030243929751
2012-05-28,0.00632654824854
2012-05-29,-0.00594116375917
2012-05-30,0.0137325030823
2012-05-31,0.00681612358729
2012-06-01,0.0110142861028
2012-06-04,-0.00636080816166
2012-06-05,-0.00281095473172
2012-06-06,-0.0113129776188
2012-06-07,-0.00365924844827
2012-06-08,0.00477309752526
2012-06-11,0.000995400990145
2012-06-12,-0.00844419660601
2012-06-13,-0.000104109203921
2012-06-14,0.000180231467315
2012-06-15,0.00569895065811
2012-06-18,0.00149952520586
2012-06-19,-0.00551760176723
2012-06-20,-0.00719561703472
2012-06-21,0.00557822293827
2012-06-22,-0.00591472842767
2012-06-25,0.00921093433187
2012-06-26,-0.00239173963364
2012-06-27,0.000551653223023
2012-06-28,0.00471499781937
2012-06-29,-0.00930134189505
2012-07-02,0.00822837726004
2012-07-03,-0.00424160337258
2012-07-04,0.00283611353929
2012-07-05,0.0062730089756
2012-07-06,0.00746280267692
2012-07-09,0.00384768341502
2012-07-10,0.000394830689549
2012-07-11,0.00184821716092
2012-07-12,0.00413280842873
2012-07-13,-0.00106235558531
2012-07-16,0.00588303226243
2012-07-17,-0.00326920379942
2012-07-18,0.00499517077451
2012-07-19,-0.00273529446584
2012-07-20,0.00625763229335
2012-07-23,0.00175159255481
2012-07-24,-0.00022932554572
2012-07-25,-0.000634309440215
2012-07-26,-0.00560909706203
2012-07-27,-0.0144398306197
2012-07-30,0.00447771797899
2012-07-31,0.0048715312784
2012-08-01,-0.0071915769025
2012-08-02,0.00883192867301
2012-08-03,-0.0123998531315
2012-08-06,0.00287331919624
2012-08-07,-0.0118488024121
2012-08-08,-0.00109803160499
2012-08-09,-0.00110970604652
2012-08-10,0.00664700053256
2012-08-13,-0.0012040655801
2012-08-14,-0.00699823489712
2012-08-15,-0.010814418124
2012-08-16,-0.00378603518483
2012-08-17,0.0042657724613
2012-08-20,-0.000409605475599
2012-08-21,-0.00123656571065
2012-08-22,0.0109451805755
2012-08-23,0.00642623147291
2012-08-24,0.00165420116156
2012-08-27,0.00153989300316
2012-08-28,0.00142358695638
2012-08-29,-0.00189443014857
2012-08-30,0.00620265336915
2012-08-31,0.00494548992856
2012-09-03,-0.00035233903803
2012-09-04,-0.00208830489916
2012-09-05,-0.000739058983508
2012-09-06,-0.0123764953881
2012-09-07,0.00263369979674
2012-09-10,-0.00120868087174
2012-09-11,-0.000508412691936
2012-09-12,-0.00779291445354
2012-09-13,0.00384277949159
2012-09-14,-0.0129242085308
2012-09-17,0.00231656810596
2012-09-18,0.00210093042807
2012-09-19,0.00180962980906
2012-09-20,0.00435232313854
2012-09-21,0.000613311297513
2012-09-24,0.00380773902357
2012-09-25,0.000379893512927
2012-09-26,0.0122652027004
2012-09-27,-0.000874052766541
2012-09-28,0.00247374589406
2012-10-01,6.80438349564e-05
2012-10-02,0.00107068101787
2012-10-03,0.00150030230733
2012-10-04,-0.00423185516496
2012-10-05,-0.00846556902962
2012-10-08,0.00461731795576
2012-10-09,-0.00178787941324
2012-10-10,0.000322533043998
2012-10-11,0.000563104294173
2012-10-12,0.00290137239805
2012-10-15,-0.000165958970956
2012-10-16,-0.00744609175576
2012-10-17,-0.0143430227638
2012-10-18,-0.00237925316939
2012-10-19,0.00509689056244
2012-10-22,-0.00369156691019
2012-10-23,0.00534891068548
2012-10-24,0.00181531752841
2012-10-25,-0.00764139758148
2012-10-26,0.0101645749994
2012-10-29,0.00621148826466
2012-10-30,-0.00152393776344
2012-10-31,0.00327393136687
2012-11-01,-0.00143791210615
2012-11-02,2.29332097093e-05
2012-11-05,0.00588207798734
2012-11-06,-0.00450376118702
2012-11-07,0.0129694054859
2012-11-08,0.00402875540042
2012-11-09,0.00197408529339
2012-11-12,0.000576384379629
2012-11-13,0.00199292080614
2012-11-14,-0.00137760357821
2012-11-15,0.000989778177517
2012-11-16,0.00276837968734
2012-11-19,-0.00538180625387
2012-11-20,-0.0073105576852
2012-11-21,-0.00433174941524
2012-11-22,0.000171803211079
2012-11-23,-0.000911657807969
2012-11-26,0.00402972560538
2012-11-27,0.000869356524074
2012-11-28,0.00833344011243
2012-11-29,-0.00043447488561
2012-11-30,0.00181351790183
2012-12-03,-0.00401611758024
2012-12-04,0.00282027187165
2012-12-05,0.00603471446488
2012-12-06,0.005487307703
2012-12-07,-0.00400035545666
2012-12-10,0.000834983278306
2012-12-11,-0.00400979447103
2012-12-12,-0.00426084857625
2012-12-13,-0.00692216185394
2012-12-14,0.000617289756549
2012-12-17,-0.00697668597426
2012-12-18,-0.0121299972675
2012-12-19,0.00058498524198
2012-12-20,0.00141800410228
2012-12-21,0.0079905183043
2012-12-24,-0.00175260818827
2012-12-25,-0.000777005356968
2012-12-26,-0.000896749385562
2012-12-27,0.00822997232815
2012-12-28,0.00273765055029
2012-12-31,-0.00191036158107
2013-01-02,-0.0167343216381
2013-01-03,-0.0102428563782
2013-01-04,-0.00857901239132
2013-01-07,0.00315819803108
2013-01-08,0.00599158585754
2013-01-09,0.00393093087911
2013-01-10,-0.00832271147653
2013-01-11,0.00189112864797
2013-01-14,0.00360966787336
2013-01-15,0.00660533994633
2013-01-16,0.00183958843085
2013-01-17,-0.00859420063238
2013-01-18,0.004773140055
2013-01-21,-0.00166791037682
2013-01-22,0.00362793676832
2013-01-23,0.00291242511774
2013-01-24,-0.0018842933555
2013-01-25,-0.0144972423403
2013-01-28,-0.00779945794026
2013-01-29,0.000964254706802
2013-01-30,-0.00247467071818
2013-01-31,0.00559522695007
2013-02-01,-0.00252349566587
2013-02-04,0.00389028628099
2013-02-05,-0.0049740672679
2013-02-06,0.0073401008224
2013-02-07,0.00259919362121
2013-02-08,0.000851383397034
2013-02-11,-0.000524489266536
2013-02-12,-0.00504077678162
2013-02-13,-0.00691424915284
2013-02-14,0.00541719351912
2013-02-15,-0.000500093325707
2013-02-18,0.00167681490117
2013-02-19,-0.000798577829493
2013-02-20,-0.000605053413529
2013-02-21,0.00959493825776
2013-02-22,0.0034463416675
2013-02-25,0.00762746234748
2013-02-26,0.010729744797
2013-02-27,0.00110593683331
2013-02-28,0.00141742531777
2013-03-01,0.00630794870492
2013-03-04,-0.000492448435538
2013-03-05,-0.00600760417269
2013-03-06,-0.00392392738056
2013-03-07,-0.00873792993531
2013-03-08,-0.00647431240357
2013-03-11,0.000929571974601
2013-03-12,0.00554132914465
2013-03-13,-0.000712378498378
2013-03-14,-0.000961766144525
2013-03-15,0.00697711211835
2013-03-18,0.00758530936992
2013-03-19,0.00792213114544
2013-03-20,-0.00413176468348
2013-03-21,0.00127900744338
2013-03-22,0.00204837961126
2013-03-25,0.00271199337275
2013-03-26,0.00237136570566
2013-03-27,0.00875479414979
2013-03-28,-0.00172019976046
2013-03-29,-0.00217658765069
2013-04-01,0.00238357065341
2013-04-02,-0.00366017254831
2013-04-03,0.00779680547955
2013-04-04,0.00976910494207
2013-04-05,-0.00421821342921
2013-04-08,-0.00290324651679
2013-04-09,-0.0016610848663
2013-04-10,-0.00800501654871
2013-04-11,0.00311531885223
2013-04-12,0.00607358865941
2013-04-15,0.0013835877866
2013-04-16,-0.0013444147956
2013-04-17,0.0037430447369
2013-04-18,0.00209391861333
2013-04-19,-0.00233378261543
2013-04-22,0.0026814387843
2013-04-23,-0.00170486598399
2013-04-24,0.000666519291081
2013-04-25,-0.000926614298183
2013-04-26,0.00752721874619
2013-04-29,0.00125219401415
2013-04-30,-0.00159484642404
2013-05-01,0.00422955403992
2013-05-02,0.00487472745251
2013-05-03,-0.017675270225
2013-05-06,-0.00293889123081
2013-05-07,-0.00698840430661
2013-05-08,0.00409445283164
2013-05-09,-0.000704592312429
2013-05-10,-0.0180976711664
2013-05-13,-0.00244002144102
2013-05-14,-0.00556665440393
2013-05-15,0.000224113002331
2013-05-16,0.0114706050495
2013-05-17,-0.00672736307893
2013-05-20,-0.00409760458056
2013-05-21,-0.00168677034328
2013-05-22,-0.00518341355989
2013-05-23,0.00056843400282
2013-05-24,0.0009471049927
2013-05-27,-0.00195513241391
2013-05-28,-0.016406126273
2013-05-29,-0.00489487634275
2013-05-30,0.00302977243608
2013-05-31,-0.00379772192809
2013-06-03,0.00406249607764
2013-06-04,-0.00431952674192
2013-06-05,0.00553454906925
2013-06-06,0.00100634677496
2013-06-07,-0.0104300720273
2013-06-10,-0.00922739666323
2013-06-11,-0.00148122613151
2013-06-12,-0.00199012749571
2013-06-13,0.00794534537605
2013-06-14,0.0147356425836
2013-06-17,-0.00300671706507
2013-06-18,-0.00384855732373
2013-06-19,-0.013302205133
2013-06-20,-0.0211604429814
2013-06-21,-0.0174617499843
2013-06-24,-0.0110460878208
2013-06-25,0.000238349315607
2013-06-26,0.0066122828369
2013-06-27,0.00718846723889
2013-06-28,-0.000382230476871
2013-07-01,-0.000576858381563
2013-07-02,0.00200923241393
2013-07-03,-0.000899869585051
2013-07-04,0.0012410256314
2013-07-05,-0.0128403560857
2013-07-08,0.00550066352161
2013-07-09,0.00289999098499
2013-07-10,-0.00103678345848
2013-07-11,0.00806706057119
2013-07-12,0.000932462780637
2013-07-15,0.00164163728202
2013-07-16,0.00282597352659
2013-07-17,0.00321751678634
2013-07-18,-0.00014625894209
2013-07-19,0.00178030534347
2013-07-22,0.000357783705021
2013-07-23,-0.00458664303744
2013-07-24,-0.00996854867659
2013-07-25,-0.00223290718906
2013-07-26,0.00677042906868
2013-07-29,-0.00184450197482
2013-07-30,-0.00113415111564
2013-07-31,0.000726308942067
2013-08-01,-0.0106474965183
2013-08-02,0.00661212614193
2013-08-05,-0.00229792683815
2013-08-06,-0.0010754783704
2013-08-07,0.003265498784
2013-08-08,0.00103554061182
2013-08-09,0.000327190871213
2013-08-12,-0.00111155463057
2013-08-13,-0.0125012039113
2013-08-14,-1.07764275126e-05
2013-08-15,-0.00562860051773
2013-08-16,-0.00385602625213
2013-08-19,-0.00413478785001
2013-08-20,0.00754246420435
2013-08-21,-0.00457185159455
2013-08-22,-0.00532200231931
2013-08-23,0.00236148236755
2013-08-26,0.0034383449412
2013-08-27,0.00809563723653
2013-08-28,-0.00366474274815
2013-08-29,0.00327692439386
2013-08-30,0.000708895716467
2013-09-02,-0.00308184577098
2013-09-03,-0.00802033654608
2013-09-04,-0.00384704954688
2013-09-05,-0.0115721030106
2013-09-06,0.0085670309748
2013-09-09,0.00416125223009
2013-09-10,-0.00613066070301
2013-09-11,0.00437856668726
2013-09-12,0.00311955946681
2013-09-13,0.00122533128545
2013-09-16,0.0045476681897
2013-09-17,0.000322113572032
2013-09-18,0.00729276677171
2013-09-19,0.00249128607476
2013-09-20,-0.000767188728225
2013-09-23,0.00273732868099
2013-09-24,0.00667723506737
2013-09-25,0.0045387626066
2013-09-26,-0.00212262607323
2013-09-27,0.00536874966949
2013-09-30,0.00109567614937
2013-10-01,-0.00251112539653
2013-10-02,0.00302560878286
2013-10-03,0.0019368808244
2013-10-04,-0.00541024355552
2013-10-07,0.0023970449097
2013-10-08,-0.00264299558746
2013-10-09,0.0018382842081
2013-10-10,-0.00460636595412
2013-10-11,0.00233534729205
2013-10-14,-0.00321979393791
2013-10-15,-0.00386554255041
2013-10-16,0.00283299526477
2013-10-17,0.0114025425241
2013-10-18,0.00334722673198
2013-10-21,-0.00311972989922
2013-10-22,0.0123606641723
2013-10-23,0.00371722537463
2013-10-24,-0.00278002105791
2013-10-25,0.00279783355751
2013-10-28,4.50964317508e-05
2013-10-29,0.00249741489294
2013-10-30,0.00332680660594
2013-10-31,-0.000387895186594
2013-11-01,-0.00726572556608
2013-11-04,0.00232998492996
2013-11-05,-0.00879680171907
2013-11-06,0.00233770749392
2013-11-07,0.00749545413809
2013-11-08,-0.0148161906066
2013-11-11,-0.0015396713573
2013-11-12,-0.00349642230709
2013-11-13,0.00610671969769
2013-11-14,0.00743147861858
2013-11-15,-0.00269476892264
2013-11-18,0.00443727795785
2013-11-19,-0.00410724609846
2013-11-20,-0.00253939073339
2013-11-21,-0.00320187474066
2013-11-22,0.0015344157006
2013-11-25,0.00189774542754
2013-11-26,0.00791667737448
2013-11-27,-0.00197406795368
2013-11-28,0.000650986764462
2013-11-29,-0.000933805796502
2013-12-02,-0.00940000558886
2013-12-03,0.00250279457994
2013-12-04,-0.0104674741494
2013-12-05,-0.00572901452904
2013-12-06,-0.00229629862902
2013-12-09,0.00199387986534
2013-12-10,0.00638486523106
2013-12-11,-0.00325373235409
2013-12-12,-0.0058704248289
2013-12-13,4.0729824102e-05
2013-12-16,-0.000462654354952
2013-12-17,0.00534004996148
2013-12-18,-0.00261946152973
2013-12-19,-0.0103151453812
2013-12-20,0.000369706726363
2013-12-23,-0.00306561284836
2013-12-24,-0.00381816963612
2013-12-25,-0.000529699642388
2013-12-26,-0.00161917121053
2013-12-27,-0.00508044963645
2013-12-30,0.00323367255613
2013-12-31,-0.00162931675433
2014-01-02,0.00138991273982
2014-01-03,-0.0010128594937
2014-01-06,0.00578645046658
2014-01-07,0.00407983190179
2014-01-08,-0.00711745877506
2014-01-09,0.00242636849958
2014-01-10,0.0145606415317
2014-01-13,0.0046272358098
2014-01-14,-0.00231179956018
2014-01-15,-0.00274080327925
2014-01-16,0.00538028172794
2014-01-17,0.00213648736875
2014-01-20,0.0013924020576
2014-01-21,-0.000651344687985
2014-01-22,-0.0044083498543
2014-01-23,0.0137676563201
2014-01-24,0.00734425303587
2014-01-27,-0.00315396235772
2014-01-28,0.00221190626045
2014-01-29,0.00842098662762
2014-01-30,0.00138515115697
2014-01-31,0.00661225466738
2014-02-03,0.00768362433801
2014-02-04,-0.00310856613501
2014-02-05,-0.00216247005964
2014-02-06,-0.0081580267044
2014-02-07,0.00695674190659
2014-02-10,-0.00145890274512
2014-02-11,-0.00389603542004
2014-02-12,-0.00753969173352
2014-02-13,0.00941905691194
2014-02-14,-0.00144564346613
2014-02-17,-5.08415439896e-05
2014-02-18,0.00487261998557
2014-02-19,-0.00112740952303
2014-02-20,-0.00460514321542
2014-02-21,0.00362093252403
2014-02-24,-0.0020059679354
2014-02-25,0.00597000864741
2014-02-26,0.00582903372171
2014-02-27,0.0060137092795
2014-02-28,-0.00611241609811
2014-03-03,0.00899517362161
2014-03-04,-0.0096862737912
2014-03-05,-0.00131915790964
2014-03-06,-0.00776517631408
2014-03-07,-0.00611947674214
2014-03-10,0.00240721322934
2014-03-11,0.000778659272374
2014-03-12,0.00653488173194
2014-03-13,0.00997894272173
2014-03-14,0.00134022326993
2014-03-17,-0.00570575052253
2014-03-18,0.0032004696815
2014-03-19,-0.0137721730853
2014-03-20,-0.00569119827094
2014-03-21,0.00170551868953
2014-03-24,0.00296247517854
2014-03-25,0.00178772582897
2014-03-26,0.00368518821794
2014-03-27,0.00345750379049
2014-03-28,-0.00447646257757
2014-03-31,-0.00195204214488
2014-04-01,-0.00161754155027
2014-04-02,-0.00839289098359
2014-04-03,0.00104448003071
2014-04-04,0.0113001916835
2014-04-07,0.00565620716261
2014-04-08,-0.000970539253268
2014-04-09,0.00134772679367
2014-04-10,0.0103346881301
2014-04-11,0.00249452469274
2014-04-14,-0.0031606352193
2014-04-15,0.00414533838324
2014-04-16,-0.00324490578305
2014-04-17,-0.00820536230638
2014-04-18,4.64175567897e-05
2014-04-21,-0.000284305885509
2014-04-22,-0.00312804264945
2014-04-23,0.00468649778725
2014-04-24,-0.00126012730738
2014-04-25,0.00514970725179
2014-04-28,-0.000963020801148
2014-04-29,-0.00189797412195
2014-04-30,0.00644677586177
2014-05-01,0.00406090774711
2014-05-02,0.00199985025504
2014-05-05,-0.00177939927855
2014-05-06,-0.000135681771896
2014-05-07,0.00250004445836
2014-05-08,0.00428492620619
2014-05-09,-0.00143999095545
2014-05-12,-0.00515149065928
2014-05-13,0.00717228079536
2014-05-14,0.0122010035735
2014-05-15,0.00826368542138
2014-05-16,-0.00252877022222
2014-05-19,-0.000656478580181
2014-05-20,0.00106684155042
2014-05-21,-0.00453199675237
2014-05-22,-0.00219652672894
2014-05-23,0.00394576642767
2014-05-26,0.00973634769856
2014-05-27,-0.00703177211174
2014-05-28,0.0139164721835
2014-05-29,-0.00107390029999
2014-05-30,-0.00226463714238
2014-06-02,-0.0101780502877
2014-06-03,-0.00913055413597
2014-06-04,-0.0028139191585
2014-06-05,0.00506874404121
2014-06-06,0.00263419692769
2014-06-09,-0.00541611430687
2014-06-10,-0.00439105904842
2014-06-11,0.00169349140932
2014-06-12,0.00642385576918
2014-06-13,-0.00399580727275
2014-06-16,0.000566773839359
2014-06-17,-0.00729456224485
2014-06-18,0.00620833505157
2014-06-19,0.00537629336133
2014-06-20,-0.00320413659951
2014-06-23,0.00129127372798
2014-06-24,0.00339355262441
2014-06-25,0.00987795770468
2014-06-26,0.00637585990606
2014-06-27,-0.000560612053588
2014-06-30,0.000745585811667
2014-07-01,-0.00292540568358
2014-07-02,-0.0116078510226
2014-07-03,-0.00412478363578
2014-07-04,0.000954017043834
2014-07-07,0.00355916372907
2014-07-08,0.00940930036043
2014-07-09,0.00313170926617
2014-07-10,0.00605325293326
2014-07-11,0.00335141994499
2014-07-14,-0.00438712219523
2014-07-15,-0.00290802583851
2014-07-16,0.000496134520755
2014-07-17,0.00971169074932
2014-07-18,-0.00173674968939
2014-07-21,0.000660139027647
2014-07-22,0.000299548684031
2014-07-23,0.00386746479428
2014-07-24,-0.00783803735407
2014-07-25,0.0061123566938
2014-07-28,-0.00236475946432
2014-07-29,0.00602104308904
2014-07-30,-0.01311180186
2014-07-31,-0.000133477753462
2014-08-01,0.0126010588815
2014-08-04,0.00185604561492
2014-08-05,-0.00208572097374
2014-08-06,0.00601150696892
2014-08-07,0.00639752135923
2014-08-08,0.00432311945435
2014-08-11,-0.00284126552621
2014-08-12,-0.000583552941399
2014-08-13,0.0067876817526
2014-08-14,0.00331317249783
2014-08-15,0.0074121985094
2014-08-18,-0.00691342028486
2014-08-19,-0.000641525088323
2014-08-20,-0.00643202465187
2014-08-21,-0.000398753171636
2014-08-22,0.000980018833165
2014-08-25,0.00301296611715
2014-08-26,0.00345505558405
2014-08-27,0.00711605162229
2014-08-28,0.00432308631383
2014-08-29,-0.000189818833111
2014-09-01,0.000212144334973
2014-09-02,-0.0129051358996
2014-09-03,-0.00142213894319
2014-09-04,-0.00311119340198
2014-09-05,0.0032473441357
2014-09-08,-0.00198615586809
2014-09-09,-0.00760079883212
2014-09-10,-0.00478113214884
2014-09-11,-0.00119776716364
2014-09-12,-0.00929589541238
2014-09-15,0.00394989197424
2014-09-16,0.00100606862433
2014-09-17,0.000976180766547
2014-09-18,-0.0106453702692
2014-09-19,0.00872271276612
2014-09-22,0.00770543061186
2014-09-23,0.00533835824579
2014-09-24,-0.00264962072774
2014-09-25,0.00962550476029
2014-09-26,-0.00346599500506
2014-09-29,0.0043640653127
2014-09-30,-0.00100311752569
2014-10-01,0.0159312624052
2014-10-02,-0.00218565171457
2014-10-03,-0.00492675850231
2014-10-06,0.00653958352995
2014-10-07,0.00949337283312
2014-10-08,0.00758783295831
2014-10-09,0.00144648890637
2014-10-10,0.00256147708261
2014-10-13,0.00708537068832
2014-10-14,0.00790024364546
2014-10-15,0.0208470096769
2014-10-16,-0.0123854077938
2014-10-17,-0.00729809691498
2014-10-20,0.00343926745191
2014-10-21,-0.00210618969562
2014-10-22,-0.00371929447934
2014-10-23,-0.00565948927586
2014-10-24,0.00170885986065
2014-10-27,0.0025404474952
2014-10-28,-0.00164168561698
2014-10-29,-0.00788708702703
2014-10-30,0.00461671573418
2014-10-31,-0.00239450817405
