# date,log_return
2012-05-16,-0.00473358684468
2012-05-17,0.000582493584346
2012-05-18,-0.00299138714135
2012-05-21,0.00133006838813
2012-05-22,0.00151676555546
2012-05-23,0.00761726855417
2012-05-24,-0.00547158483109
2012-05-25,0.000940505556421
2012-05-28,0.0116897988424
2012-05-29,-0.00747254798859
2012-05-30,0.00876145111364
2012-05-31,0.00573634185016
2012-06-01,0.00473657710616
2012-06-04,-0.0137214581238
2012-06-05,0.00304683812349
2012-06-06,-0.00517863728241
2012-06-07,-0.00198383914315
2012-06-08,0.000790808180318
2012-06-11,0.00471407813764
2012-06-12,-0.00914872046661
2012-06-13,0.00474629431894
2012-06-14,0.00166757722392
2012-06-15,0.00897631072294
2012-06-18,0.00198802250489
2012-06-19,-0.00751247129499
2012-06-20,-0.00644594371051
2012-06-21,0.00101063620222
2012-06-22,-0.00702349688781
2012-06-25,0.00166032624281
2012-06-26,-0.00208486263025
2012-06-27,0.00310181110607
2012-06-28,0.00682440107971
2012-06-29,0.00188948881151
2012-07-02,0.0118564127699
2012-07-03,-0.00266250550695
2012-07-04,0.00234576362405
2012-07-05,0.000641547497598
2012-07-06,0.00432608624431
2012-07-09,-0.00209309504458
2012-07-10,6.16583781429e-05
2012-07-11,0.00144747894848
2012-07-12,-0.00312134032698
2012-07-13,0.00277340760938
2012-07-16,0.00270504892152
2012-07-17,-0.0021825972964
2012-07-18,0.00486983753
2012-07-19,-0.00232771321489
2012-07-20,-0.000674523549385
2012-07-23,-0.00459012314812
2012-07-24,0.000784587174027
2012-07-25,-0.00353366467143
2012-07-26,0.00606755531346
2012-07-27,-0.0104170635043
2012-07-30,0.00881569786052
2012-07-31,0.00476986610646
2012-08-01,-0.012168283037
2012-08-02,0.00708457912896
2012-08-03,-0.00950009456991
2012-08-06,0.0106470841193
2012-08-07,-0.00613009707805
2012-08-08,-0.000553977349085
2012-08-09,-0.000452301579681
2012-08-10,0.00464500150692
2012-08-13,-0.000939115446655
2012-08-14,-0.00730851759777
2012-08-15,-0.0125768313104
2012-08-16,0.00364738912689
2012-08-17,0.00533966402336
2012-08-20,-0.00139629652952
2012-08-21,-0.00102708313563
2012-08-22,0.0114191940491
2012-08-23,0.00848120911319
2012-08-24,-0.00197127947197
2012-08-27,0.00395476136609
2012-08-28,-0.000555724118673
2012-08-29,-0.00429869743122
2012-08-30,0.00149524863003
2012-08-31,0.00946004721062
2012-09-03,-0.000159215336532
2012-09-04,-0.00531128662871
2012-09-05,-0.00270855848024
2012-09-06,-0.00380989580246
2012-09-07,0.0135613498229
2012-09-10,-0.00460552637014
2012-09-11,0.000792530502132
2012-09-12,-0.0066763152352
2012-09-13,0.012121586107
2012-09-14,-0.00938297078517
2012-09-17,0.00422777845366
2012-09-18,0.00441076233006
2012-09-19,0.00376988217112
2012-09-20,0.000409108927221
2012-09-21,0.00446952317301
2012-09-24,0.00213856514514
2012-09-25,0.000864974826061
2012-09-26,0.00731798192061
2012-09-27,0.00323465723864
2012-09-28,-0.00616990413258
2012-10-01,0.00392074472735
2012-10-02,0.00273943047438
2012-10-03,0.00115709953786
2012-10-04,-0.000858583396385
2012-10-05,-0.00819496004819
2012-10-08,0.00432777785418
2012-10-09,-0.00948130278357
2012-10-10,-0.00151867181319
2012-10-11,0.0012869599064
2012-10-12,0.00208414777012
2012-10-15,0.0036521953205
2012-10-16,-0.00221498734966
2012-10-17,-0.0115036276915
2012-10-18,-0.00275122012928
2012-10-19,0.000181492437036
2012-10-22,-0.00445996810232
2012-10-23,-0.00242810246798
2012-10-24,0.000385455675424
2012-10-25,-0.00468092096641
2012-10-26,0.00882017691371
2012-10-29,0.00630254855777
2012-10-30,-0.00183068987426
2012-10-31,0.00730479521755
2012-11-01,0.00386153441531
2012-11-02,-0.000411192754327
2012-11-05,0.00798304463994
2012-11-06,-0.00398740064479
2012-11-07,0.00741383043012
2012-11-08,0.00137564746962
2012-11-09,0.00284812835505
2012-11-12,0.0022955560791
2012-11-13,0.00216752565529
2012-11-14,-0.00465199767802
2012-11-15,0.00144221547135
2012-11-16,0.0063630097246
2012-11-19,0.0034992074099
2012-11-20,-0.00798434801927
2012-11-21,-0.000907914996681
2012-11-22,0.00316982163465
2012-11-23,0.00398741243128
2012-11-26,0.00346120343259
2012-11-27,-0.000241159794837
2012-11-28,0.00624494846668
2012-11-29,0.00535773503584
2012-11-30,0.00230095220672
2012-12-03,-0.00513005356682
2012-12-04,0.00173027666761
2012-12-05,0.00605653547169
2012-12-06,0.00591293835282
2012-12-07,-0.00253564953587
2012-12-10,0.00227242033704
2012-12-11,-0.00217030786755
2012-12-12,-0.00314302763342
2012-12-13,-0.00798330723972
2012-12-14,0.000639202163126
2012-12-17,-0.00579587505087
2012-12-18,-0.00477626698625
2012-12-19,0.00941418585618
2012-12-20,0.000958142863905
2012-12-21,0.00195427929268
2012-12-24,-0.00359632686875
2012-12-25,0.00110842117211
2012-12-26,0.00626906498574
2012-12-27,0.0127068448074
2012-12-28,-0.00206536301709
2012-12-31,0.00265741468651
2013-01-02,-0.00712780219554
2013-01-03,-0.0119286207573
2013-01-04,-0.000494875270291
2013-01-07,-0.00147584896524
2013-01-08,0.00355891990355
2013-01-09,0.00812683601429
2013-01-10,-0.00411995378199
2013-01-11,0.00245677633984
2013-01-14,0.000377567207094
2013-01-15,0.00678162140855
2013-01-16,-0.00410759462087
2013-01-17,-0.0062499374312
2013-01-18,0.00873958302982
2013-01-21,-0.00308313045392
2013-01-22,0.00267118716873
2013-01-23,0.000981609300732
2013-01-24,0.000202669280019
2013-01-25,-0.0149010592792
2013-01-28,-0.009186815448
2013-01-29,0.00401723139665
2013-01-30,-0.00252814459532
2013-01-31,0.00388948990143
2013-02-01,0.00123021077641
2013-02-04,0.00426558726758
2013-02-05,-0.00774672697412
2013-02-06,0.0117068153136
2013-02-07,0.00188960120146
2013-02-08,0.00242295228751
2013-02-11,-0.00018517031523
2013-02-12,-0.00182876918747
2013-02-13,-0.00775489026349
2013-02-14,0.00878863337811
2013-02-15,-0.00560156503377
2013-02-18,0.00328291936366
2013-02-19,-0.00307114570115
2013-02-20,-0.00522852375867
2013-02-21,0.00414303800993
2013-02-22,0.00852652584601
2013-02-25,0.0109791754974
2013-02-26,0.00585232650894
2013-02-27,0.000601049006826
2013-02-28,0.00286643969904
2013-03-01,0.00688250509607
2013-03-04,-0.00288067915506
2013-03-05,0.000237035944811
2013-03-06,-0.00311790519395
2013-03-07,-0.0104138777388
2013-03-08,-0.00550504767718
2013-03-11,0.00244404685801
2013-03-12,0.0064972944042
2013-03-13,0.000493724504527
2013-03-14,0.00369552838566
2013-03-15,0.00994140837489
2013-03-18,0.00559225504026
2013-03-19,0.00904462479926
2013-03-20,-0.00291314824063
2013-03-21,-0.00183858239754
2013-03-22,0.00117891745148
2013-03-25,0.00219643222392
2013-03-26,0.00221736024468
2013-03-27,0.0100448801693
2013-03-28,0.0013120214525
2013-03-29,-0.000258641567427
2013-04-01,0.00130598852133
2013-04-02,-0.00375021622884
2013-04-03,0.00737942934092
2013-04-04,0.0139598200995
2013-04-05,0.00620446469486
2013-04-08,-0.00251721227734
2013-04-09,-0.00128649010062
2013-04-10,-0.00349073977063
2013-04-11,0.00619932592624
2013-04-12,0.0046984770277
2013-04-15,-0.0088609867326
2013-04-16,-0.00127998913321
2013-04-17,-0.00299277836687
2013-04-18,-0.00121447108755
2013-04-19,-0.0001684328299
2013-04-22,0.00710089031351
2013-04-23,0.00257154951668
2013-04-24,0.00619173394336
2013-04-25,2.93666557993e-05
2013-04-26,0.00716413848248
2013-04-29,0.00131130346539
2013-04-30,-0.0011986260907
2013-05-01,0.00399344758533
2013-05-02,0.00508376684991
2013-05-03,-0.0181612489341
2013-05-06,-0.000873478901949
2013-05-07,-0.00427824297322
2013-05-08,0.00741713025911
2013-05-09,-0.00444846038736
2013-05-10,-0.0143482589607
2013-05-13,-0.00297089149648
2013-05-14,-0.00358816894337
2013-05-15,0.00442247760987
2013-05-16,0.0119872793577
2013-05-17,-0.0108643736623
2013-05-20,-0.00229325271275
2013-05-21,-0.00221646920609
2013-05-22,-0.0109919681873
2013-05-23,-0.00959800503645
2013-05-24,0.00379156657628
2013-05-27,-0.00318246181423
2013-05-28,-0.0183641837065
2013-05-29,-0.00491806122433
2013-05-30,0.00295224678904
2013-05-31,-0.0102163232389
2013-06-03,-0.00182431795711
2013-06-04,-0.00180012119086
2013-06-05,-0.00142843476684
2013-06-06,0.00092598984867
2013-06-07,-0.0136570289424
2013-06-10,-0.00306627081014
2013-06-11,-0.00540708912365
2013-06-12,-0.00290560853385
2013-06-13,0.00954691586332
2013-06-14,0.0139030006944
2013-06-17,-6.98468791294e-05
2013-06-18,-0.00324338314642
2013-06-19,-0.0233703693106
2013-06-20,-0.0236405271154
2013-06-21,-0.00832548695107
2013-06-24,-0.00979328487848
2013-06-25,-0.000659020611321
2013-06-26,0.00642600290644
2013-06-27,0.00870708626323
2013-06-28,0.00514946748797
2013-07-01,0.00336489868099
2013-07-02,0.00138462604106
2013-07-03,-0.00285097666101
2013-07-04,0.00222684072862
2013-07-05,-0.0134238152721
2013-07-08,0.00436851655363
2013-07-09,0.000891681278925
2013-07-10,-0.00348195164205
2013-07-11,0.0117541338363
2013-07-12,0.00409761386276
2013-07-15,0.00238379294684
2013-07-16,-0.00147308842275
2013-07-17,0.00432417930377
2013-07-18,0.00236020302228
2013-07-19,0.00172360618139
2013-07-22,-0.000850252237176
2013-07-23,0.00111720025151
2013-07-24,-0.0079338001012
2013-07-25,0.00154581940656
2013-07-26,0.00168564123053
2013-07-29,-0.00226762538647
2013-07-30,0.00154756739126
2013-07-31,-0.000612376527937
2013-08-01,-0.0051455544711
2013-08-02,0.0122764414126
2013-08-05,-0.00343749170826
2013-08-06,0.000486095846407
2013-08-07,0.00063117730346
2013-08-08,0.000477261581939
2013-08-09,0.00100795598162
2013-08-12,-0.00579265978855
2013-08-13,-0.00964289178485
2013-08-14,0.00019476434461
2013-08-15,-0.00900996612443
2013-08-16,-0.00349600298144
2013-08-19,-0.00885637044352
2013-08-20,0.00659909730037
2013-08-21,-0.00711289908886
2013-08-22,-0.00169636196387
2013-08-23,0.00261942829787
2013-08-26,-0.00321442690217
2013-08-27,0.00598841310209
2013-08-28,-0.00573028334475
2013-08-29,0.00389183820387
2013-08-30,-0.00101872936496
2013-09-02,0.000431548057077
2013-09-03,-0.00747003629234
2013-09-04,-0.000832408216139
2013-09-05,-0.0101929740459
2013-09-06,0.00666600088072
2013-09-09,0.00682318775529
2013-09-10,-0.0036024384694
2013-09-11,0.00469180846675
2013-09-12,-0.00226104707362
2013-09-13,0.00217117217303
2013-09-16,0.00766680264233
2013-09-17,0.00158707553875
2013-09-18,0.0124050001508
2013-09-19,0.00161703848192
2013-09-20,0.000514707105049
2013-09-23,0.00151170757583
2013-09-24,0.00459110689681
2013-09-25,0.00227847368181
2013-09-26,-0.000225532600418
2013-09-27,0.00208666847997
2013-09-30,0.00207360861762
2013-10-01,-0.00139960330896
2013-10-02,0.000867706068633
2013-10-03,-0.000986449492994
2013-10-04,-0.00579816481845
2013-10-07,4.01821868063e-05
2013-10-08,-0.00128045622075
2013-10-09,0.000100462884976
2013-10-10,0.00045863332193
2013-10-11,0.00480497895812
2013-10-14,-0.00243528213051
2013-10-15,-0.000370573534829
2013-10-16,0.00354555407831
2013-10-17,0.00827743690917
2013-10-18,0.00099341337876
2013-10-21,-0.00177896122424
2013-10-22,0.0102935036166
2013-10-23,-0.000992219197805
2013-10-24,-0.00170745621533
2013-10-25,0.00198105160211
2013-10-28,0.00323930000106
2013-10-29,0.00182528153395
2013-10-30,-5.20487878995e-05
2013-10-31,-0.000732064539398
2013-11-01,-0.00576528892212
2013-11-04,0.00275100445314
2013-11-05,-0.00739743817084
2013-11-06,0.00617621927156
2013-11-07,0.00124728834599
2013-11-08,-0.0196251512897
2013-11-11,-0.00012244700165
2013-11-12,-0.00394925407961
2013-11-13,0.00745678830545
2013-11-14,0.010278091758
2013-11-15,0.00507516059485
2013-11-18,0.00270687732129
2013-11-19,-0.00464967285515
2013-11-20,-0.00438647390332
2013-11-21,-0.00105672613035
2013-11-22,-0.000574516347345
2013-11-25,0.00170035289832
2013-11-26,0.0051705395
2013-11-27,-0.00254275360677
2013-11-28,0.00122295048395
2013-11-29,-0.00251905944088
2013-12-02,-0.00815503164868
2013-12-03,0.00182043147851
2013-12-04,-0.010976213165
2013-12-05,-0.00731047599058
2013-12-06,0.000139209877539
2013-12-09,0.00136223251629
2013-12-10,0.00562517456168
2013-12-11,-0.00571516584213
2013-12-12,-0.00475138082279
2013-12-13,0.000768133634029
2013-12-16,-0.000471869264542
2013-12-17,0.00205448291732
2013-12-18,0.00189345644709
2013-12-19,-0.00770165315588
2013-12-20,0.000759806967583
2013-12-23,-0.00130082724293
2013-12-24,-0.0042397337022
2013-12-25,0.000374498304474
2013-12-26,0.00240433995361
2013-12-27,-0.00186142519834
2013-12-30,0.00446399507731
2013-12-31,0.000318616434549
2014-01-02,0.0031862346246
2014-01-03,-0.000658501215718
2014-01-06,0.00222612620034
2014-01-07,0.00329077831865
2014-01-08,-0.00591260014166
2014-01-09,0.00128722264566
2014-01-10,0.0143173491208
2014-01-13,0.0018643084624
2014-01-14,-0.00817877758162
2014-01-15,-0.00173873380853
2014-01-16,0.00546264886911
2014-01-17,0.00333118446915
2014-01-20,0.000338184815369
2014-01-21,0.00366643771833
2014-01-22,-0.00546572430328
2014-01-23,0.0114886428506
2014-01-24,-0.00296369105248
2014-01-27,-0.00723544034549
2014-01-28,0.00412464245566
2014-01-29,0.010598682073
2014-01-30,-0.00386618429303
2014-01-31,0.00252330484858
2014-02-03,0.00337499719859
2014-02-04,-0.00884542273993
2014-02-05,-0.00195114510374
2014-02-06,-0.00354148281323
2014-02-07,0.00956440051939
2014-02-10,0.000388423128686
2014-02-11,-0.00362723816785
2014-02-12,-0.00258442137387
2014-02-13,0.00590142984342
2014-02-14,-0.000716504990215
2014-02-17,0.000983804625546
2014-02-18,0.00455818139099
2014-02-19,-0.00336091533848
2014-02-20,-0.00648242830317
2014-02-21,0.00363942754711
2014-02-24,-0.00256830556702
2014-02-25,0.00477036040823
2014-02-26,0.00269339144193
2014-02-27,0.00589902558415
2014-02-28,-0.00734806871525
2014-03-03,0.00442419836572
2014-03-04,-0.00672685551157
2014-03-05,-0.00024717540507
2014-03-06,-0.00536131956487
2014-03-07,-0.0108704730462
2014-03-10,0.00428494559812
2014-03-11,0.00112240337273
2014-03-12,0.00607659001865
2014-03-13,0.00635349742177
2014-03-14,-0.0023427954878
2014-03-17,-0.00429724374775
2014-03-18,0.00121168088167
2014-03-19,-0.0185865768039
2014-03-20,-0.00492584946153
2014-03-21,0.0030437134205
2014-03-24,-0.000488225797922
2014-03-25,0.00187194363489
2014-03-26,0.00300695023867
2014-03-27,0.0019110951455
2014-03-28,-0.00156050509485
2014-03-31,-0.000955193405301
2014-04-01,-0.00209803275526
2014-04-02,-0.00262067798879
2014-04-03,-5.04565829047e-05
2014-04-04,0.00801501196025
2014-04-07,0.000669992502866
2014-04-08,-0.00120371366261
2014-04-09,0.00103897684816
2014-04-10,0.0061465595808
2014-04-11,0.000123269222132
2014-04-14,-0.00351105923526
2014-04-15,-0.00102223460485
2014-04-16,-0.0011205519161
2014-04-17,-0.00636320761388
2014-04-18,0.000463121206468
2014-04-21,0.000645347115022
2014-04-22,-0.000977729668011
2014-04-23,0.00613110729812
2014-04-24,-0.00138644778876
2014-04-25,0.000611208267563
2014-04-28,-0.000812565149847
2014-04-29,-0.00183268081537
2014-04-30,0.00733466439996
2014-05-01,0.00936093494082
2014-05-02,-0.000294293453818
2014-05-05,-0.00105434241942
2014-05-06,0.000511207384677
2014-05-07,0.00211422938688
2014-05-08,0.00381879726628
2014-05-09,-0.00267582538499
2014-05-12,-0.000348076187361
2014-05-13,0.00665499774677
2014-05-14,0.0104287975566
2014-05-15,0.00527844245645
2014-05-16,-0.00286419126778
2014-05-19,-0.00175678549414
2014-05-20,0.00333732036587
2014-05-21,-0.0054656577818
2014-05-22,-0.000888341039144
2014-05-23,0.00439427253937
2014-05-26,0.0103486694384
2014-05-27,-0.00443881342321
2014-05-28,0.0106501156405
2014-05-29,-0.001569741415
2014-05-30,-0.00202130513238
2014-06-02,-0.00906922780528
2014-06-03,-0.00719749450036
2014-06-04,-0.00132101370328
2014-06-05,0.00708019818743
2014-06-06,-0.000553313913921
2014-06-09,-0.00328697495452
2014-06-10,-0.00443428419327
2014-06-11,0.00237924711322
2014-06-12,0.00689799440472
2014-06-13,-0.00394478085884
2014-06-16,-0.000113265322509
2014-06-17,-0.00678352909651
2014-06-18,0.00763724053689
2014-06-19,0.00641335546641
2014-06-20,-0.00261644885875
2014-06-23,5.48714610276e-05
2014-06-24,0.00573973985763
2014-06-25,0.00422958309417
2014-06-26,0.003524858662
2014-06-27,0.000904512971021
2014-06-30,0.012305959269
2014-07-01,-0.000385296613207
2014-07-02,-0.00862770470199
2014-07-03,-0.00206093689558
2014-07-04,0.00119116706363
2014-07-07,0.000950610068733
2014-07-08,0.00632853007712
2014-07-09,0.00501209205776
2014-07-10,0.00367331716381
2014-07-11,0.00282630971283
2014-07-14,-0.00427403353868
2014-07-15,-0.00238401529653
2014-07-16,-0.000869887261863
2014-07-17,0.00801424272873
2014-07-18,-0.00122795895646
2014-07-21,0.000265643044611
2014-07-22,0.00593301633896
2014-07-23,0.000333311794881
2014-07-24,-0.00942248343393
2014-07-25,0.00598888093617
2014-07-28,-0.005281171318
2014-07-29,0.00694865694568
2014-07-30,-0.0123501351962
2014-07-31,-0.00340958474528
2014-08-01,0.013271204109
2014-08-04,-0.00128969197893
2014-08-05,-0.00169788289419
2014-08-06,0.000635151571331
2014-08-07,0.0078467349179
2014-08-08,-0.00236585015231
2014-08-11,0.00428955917144
2014-08-12,0.000517038272427
2014-08-13,0.00966221993968
2014-08-14,0.00225131251858
2014-08-15,0.00594332496072
2014-08-18,-0.00400115111336
2014-08-19,0.000207417913249
2014-08-20,-0.00338948598769
2014-08-21,0.00205008084761
2014-08-22,-0.00373400362033
2014-08-25,0.00530145006898
2014-08-26,0.00241717608327
2014-08-27,0.00544104692311
2014-08-28,0.00207831943169
2014-08-29,0.000227269030693
2014-09-01,0.00106146467932
2014-09-02,-0.0130341110216
2014-09-03,0.00306799372236
2014-09-04,-0.00193481446824
2014-09-05,0.00186076848611
2014-09-08,-0.00237199358879
2014-09-09,-0.00752330462716
2014-09-10,-0.00234816054364
2014-09-11,0.00206410727483
2014-09-12,-0.0104582133768
2014-09-15,0.00378968175053
2014-09-16,0.00368313796207
2014-09-17,-0.00316507185714
2014-09-18,-0.0037358228119
2014-09-19,0.00887664857934
2014-09-22,0.00565500859242
2014-09-23,0.00340337691033
2014-09-24,-0.00434220407718
2014-09-25,0.00970741026694
2014-09-26,-0.00393357770641
2014-09-29,0.00387832692394
2014-09-30,-0.00214057723823
2014-10-01,0.0139456512397
2014-10-02,-0.0109068434107
2014-10-03,-0.00211801112702
2014-10-06,0.0043180510504
2014-10-07,0.0059357077994
2014-10-08,0.00878098289513
2014-10-09,-0.00302466801717
2014-10-10,-0.00132936723734
2014-10-13,0.00696447042278
2014-10-14,0.00213693586151
2014-10-15,0.0187571169186
2014-10-16,-0.0149281218425
2014-10-17,-0.00312129845938
2014-10-20,0.00834950017395
2014-10-21,-0.0026953742051
2014-10-22,-0.00159515860262
2014-10-23,-0.00854346842609
2014-10-24,0.00304084607288
2014-10-27,-0.00124375803707
2014-10-28,-0.000581053327147
2014-10-29,-0.0122164321538
2014-10-30,0.00618444061215
2014-10-31,0.00159646020645
