# date,log_return
2012-05-16,-0.00464119179396
2012-05-17,7.32248091221e-05
2012-05-18,-0.00240815864726
2012-05-21,0.00105827028122
2012-05-22,0.00282978149012
2012-05-23,0.00629147677314
2012-05-24,-0.00487263545257
2012-05-25,0.000460200215887
2012-05-28,0.00964665669047
2012-05-29,-0.00580184649991
2012-05-30,0.00671316882592
2012-05-31,0.00527846592348
2012-06-01,0.00374707858512
2012-06-04,-0.0123401752889
2012-06-05,0.00303870640817
2012-06-06,-0.00421721010426
2012-06-07,-0.00204584800818
2012-06-08,0.000680205377119
2012-06-11,0.00448830679839
2012-06-12,-0.00836112783632
2012-06-13,0.00463160233965
2012-06-14,0.00167236639649
2012-06-15,0.0086394522093
2012-06-18,0.00205956110359
2012-06-19,-0.0075380498308
2012-06-20,-0.00609457273531
2012-06-21,0.00135179883227
2012-06-22,-0.00694001065858
2012-06-25,0.00156280364763
2012-06-26,-0.00204930385479
2012-06-27,0.0029802659943
2012-06-28,0.00700680899178
2012-06-29,0.00139408100352
2012-07-02,0.0116856541556
2012-07-03,-0.00290126838757
2012-07-04,0.00245340515254
2012-07-05,0.000571689464951
2012-07-06,0.004446674642
2012-07-09,-0.00224207717701
2012-07-10,3.60492760391e-05
2012-07-11,0.00158120512038
2012-07-12,-0.00286661870072
2012-07-13,0.00246750483253
2012-07-16,0.00237729454389
2012-07-17,-0.00205668843958
2012-07-18,0.00444315995657
2012-07-19,-0.002396601248
2012-07-20,-0.00082277967579
2012-07-23,-0.0039571609732
2012-07-24,0.00107381982741
2012-07-25,-0.00350978606316
2012-07-26,0.00623236953409
2012-07-27,-0.00956256901797
2012-07-30,0.00775274929113
2012-07-31,0.00442713889225
2012-08-01,-0.0110293473445
2012-08-02,0.00672417747893
2012-08-03,-0.00918015015565
2012-08-06,0.0102736623484
2012-08-07,-0.0055980129357
2012-08-08,-0.000683049280335
2012-08-09,-0.000703513045593
2012-08-10,0.00448856313613
2012-08-13,-0.000617397641332
2012-08-14,-0.00710936173188
2012-08-15,-0.0124737551721
2012-08-16,0.00346472588564
2012-08-17,0.00505627578297
2012-08-20,-0.00164723725806
2012-08-21,-0.00145527340135
2012-08-22,0.0113403084992
2012-08-23,0.00850714367609
2012-08-24,-0.00196676667422
2012-08-27,0.0038766985105
2012-08-28,-0.000391882641014
2012-08-29,-0.0043008961426
2012-08-30,0.00202801977329
2012-08-31,0.00883068646878
2012-09-03,-0.000291089755111
2012-09-04,-0.00509416606357
2012-09-05,-0.00245872721714
2012-09-06,-0.00487361355702
2012-09-07,0.0123243691393
2012-09-10,-0.00397805368406
2012-09-11,0.000510501566886
2012-09-12,-0.00659007263757
2012-09-13,0.011333507433
2012-09-14,-0.00936040842709
2012-09-17,0.00407532431497
2012-09-18,0.00424402629437
2012-09-19,0.00365828519177
2012-09-20,0.000439263598716
2012-09-21,0.00434351869804
2012-09-24,0.00217821700813
2012-09-25,0.00104351051029
2012-09-26,0.00756892580212
2012-09-27,0.00290264534034
2012-09-28,-0.00584128207151
2012-10-01,0.00361586727971
2012-10-02,0.00264376243017
2012-10-03,0.00111918274306
2012-10-04,-0.000756372046913
2012-10-05,-0.00781166220777
2012-10-08,0.00421278061723
2012-10-09,-0.00896432239971
2012-10-10,-0.00152497692175
2012-10-11,0.00101036507233
2012-10-12,0.00225697421338
2012-10-15,0.00346241766252
2012-10-16,-0.00225834083029
2012-10-17,-0.0109994107138
2012-10-18,-0.00258365707684
2012-10-19,0.000354641210835
2012-10-22,-0.00415520647545
2012-10-23,-0.00211166422938
2012-10-24,0.000300183089671
2012-10-25,-0.00426131358137
2012-10-26,0.00815272466212
2012-10-29,0.00593541486499
2012-10-30,-0.00169041575018
2012-10-31,0.00677899229886
2012-11-01,0.00356111429253
2012-11-02,-0.000341012407043
2012-11-05,0.00765868012566
2012-11-06,-0.00414812786381
2012-11-07,0.00752871744377
2012-11-08,0.00136992639865
2012-11-09,0.00278798904644
2012-11-12,0.00213856930972
2012-11-13,0.00217336227338
2012-11-14,-0.00465479252978
2012-11-15,0.00150233276121
2012-11-16,0.00637432880085
2012-11-19,0.00322114854491
2012-11-20,-0.00775051887366
2012-11-21,-0.000986697250154
2012-11-22,0.00309256812462
2012-11-23,0.00384303201377
2012-11-26,0.00329558258503
2012-11-27,-6.91309347383e-05
2012-11-28,0.0057748910872
2012-11-29,0.00530282592022
2012-11-30,0.00217259397413
2012-12-03,-0.00477470348605
2012-12-04,0.00146998282926
2012-12-05,0.0054522039503
2012-12-06,0.00551301394474
2012-12-07,-0.00228143780677
2012-12-10,0.00217523731509
2012-12-11,-0.00190297928938
2012-12-12,-0.00284356694223
2012-12-13,-0.0067711705937
2012-12-14,0.000567453056582
2012-12-17,-0.00480303569772
2012-12-18,-0.00374361236932
2012-12-19,0.00842343519016
2012-12-20,0.000628224711914
2012-12-21,0.00185739689965
2012-12-24,-0.00325715863797
2012-12-25,0.00103378066942
2012-12-26,0.0057761067912
2012-12-27,0.0114886615885
2012-12-28,-0.0017652678891
2012-12-31,0.00241049472914
2013-01-02,-0.00675186312634
2013-01-03,-0.0107759903409
2013-01-04,-0.000235495963113
2013-01-07,-0.0012645952474
2013-01-08,0.00352066845935
2013-01-09,0.00770009571206
2013-01-10,-0.00403214348722
2013-01-11,0.00245080797721
2013-01-14,0.000549883144366
2013-01-15,0.00673980976094
2013-01-16,-0.00412520439763
2013-01-17,-0.00607432067515
2013-01-18,0.008900015821
2013-01-21,-0.00333272162481
2013-01-22,0.0025637102153
2013-01-23,0.000845114624798
2013-01-24,0.000337745038372
2013-01-25,-0.0140423055462
2013-01-28,-0.00929540169784
2013-01-29,0.00410378582552
2013-01-30,-0.00223543769748
2013-01-31,0.00409032913313
2013-02-01,0.00114481290196
2013-02-04,0.00497502775034
2013-02-05,-0.00795699504827
2013-02-06,0.0120911633917
2013-02-07,0.00199717479242
2013-02-08,0.00178340764143
2013-02-11,-0.000252141807923
2013-02-12,-0.00178480933417
2013-02-13,-0.0077516229966
2013-02-14,0.00861706633448
2013-02-15,-0.00552010437384
2013-02-18,0.00350148440446
2013-02-19,-0.00313320721241
2013-02-20,-0.00447070207745
2013-02-21,0.00420838231274
2013-02-22,0.0082567643343
2013-02-25,0.0110349016776
2013-02-26,0.00536891480004
2013-02-27,0.000391242536977
2013-02-28,0.0030925315793
2013-03-01,0.00665312350044
2013-03-04,-0.00260861674748
2013-03-05,0.000554328242937
2013-03-06,-0.00256870415737
2013-03-07,-0.00958751957729
2013-03-08,-0.00485744719032
2013-03-11,0.00248350665767
2013-03-12,0.00613359537909
2013-03-13,0.000456022383192
2013-03-14,0.00378373083454
2013-03-15,0.00952001393499
2013-03-18,0.00519400428993
2013-03-19,0.0086515814065
2013-03-20,-0.00265622245403
2013-03-21,-0.00173278628828
2013-03-22,0.000982156213217
2013-03-25,0.00208998320006
2013-03-26,0.00218582286727
2013-03-27,0.00970059412071
2013-03-28,0.00101124623985
2013-03-29,-0.000250899362995
2013-04-01,0.00124240630854
2013-04-02,-0.00355408543042
2013-04-03,0.00738923736018
2013-04-04,0.013232575228
2013-04-05,0.00595204127482
2013-04-08,-0.00211529859335
2013-04-09,-0.00124204729083
2013-04-10,-0.00330358380822
2013-04-11,0.0061569241442
2013-04-12,0.00419203315223
2013-04-15,-0.00868878890654
2013-04-16,-0.00112660219397
2013-04-17,-0.00301535820139
2013-04-18,-0.00116014431509
2013-04-19,0.000310081523854
2013-04-22,0.00697286834235
2013-04-23,0.00279503973405
2013-04-24,0.00625779997437
2013-04-25,0.000532367040129
2013-04-26,0.00638451965893
2013-04-29,0.00142958978275
2013-04-30,-0.00101527913127
2013-05-01,0.0032665421447
2013-05-02,0.00501040967753
2013-05-03,-0.0160185003989
2013-05-06,-0.000596815110088
2013-05-07,-0.00377797408308
2013-05-08,0.00730607920615
2013-05-09,-0.00432242970817
2013-05-10,-0.0134822872705
2013-05-13,-0.00286028293166
2013-05-14,-0.00333669143325
2013-05-15,0.0041399138275
2013-05-16,0.0112423295295
2013-05-17,-0.0108007697178
2013-05-20,-0.00229524353675
2013-05-21,-0.0021294383073
2013-05-22,-0.0108359857002
2013-05-23,-0.0092002467689
2013-05-24,0.00379632189487
2013-05-27,-0.00355226145921
2013-05-28,-0.0188040684296
2013-05-29,-0.00476480655537
2013-05-30,0.00258617898804
2013-05-31,-0.0103397499224
2013-06-03,-0.00192176840776
2013-06-04,-0.00151027787372
2013-06-05,-0.00154828985905
2013-06-06,0.000932062810511
2013-06-07,-0.013920987534
2013-06-10,-0.00264551290977
2013-06-11,-0.00534623987667
2013-06-12,-0.00329205695766
2013-06-13,0.00904090273794
2013-06-14,0.0146160814777
2013-06-17,-0.000172796704833
2013-06-18,-0.00306962658874
2013-06-19,-0.0246257812162
2013-06-20,-0.0247551883029
2013-06-21,-0.00925346368245
2013-06-24,-0.0105355914037
2013-06-25,-0.000857309555872
2013-06-26,0.00696889479188
2013-06-27,0.0097666368265
2013-06-28,0.00486712521479
2013-07-01,0.00340835708093
2013-07-02,0.00165146140025
2013-07-03,-0.00311650273366
2013-07-04,0.00237469733996
2013-07-05,-0.015653855717
2013-07-08,0.00562738302917
2013-07-09,0.00168947149971
2013-07-10,-0.00368420295848
2013-07-11,0.0133209561029
2013-07-12,0.00376894777333
2013-07-15,0.00298320628047
2013-07-16,-0.00110373784989
2013-07-17,0.00500212822679
2013-07-18,0.00211258180286
2013-07-19,0.00220329705354
2013-07-22,-0.000799425520695
2013-07-23,0.000769517214918
2013-07-24,-0.00917868199456
2013-07-25,0.00155341182788
2013-07-26,0.00239403832582
2013-07-29,-0.00226983789906
2013-07-30,0.00145321645938
2013-07-31,-0.000486800393106
2013-08-01,-0.00622705690576
2013-08-02,0.0134570029365
2013-08-05,-0.00357348722463
2013-08-06,0.000649055706505
2013-08-07,0.000979055322717
2013-08-08,0.000453536410922
2013-08-09,0.000937956874815
2013-08-12,-0.00598898545697
2013-08-13,-0.00983816615746
2013-08-14,0.000120448055847
2013-08-15,-0.00879098557966
2013-08-16,-0.00355147550185
2013-08-19,-0.00902601481207
2013-08-20,0.00673753195295
2013-08-21,-0.00711541542565
2013-08-22,-0.00187019395683
2013-08-23,0.00250672308806
2013-08-26,-0.00354082622058
2013-08-27,0.00638502110477
2013-08-28,-0.0058255498992
2013-08-29,0.00393660007208
2013-08-30,-0.000855570775838
2013-09-02,0.000371234676839
2013-09-03,-0.00812446460415
2013-09-04,-0.000836259263373
2013-09-05,-0.0106440031836
2013-09-06,0.00670172699582
2013-09-09,0.00682566935111
2013-09-10,-0.00376820111567
2013-09-11,0.00470574443942
2013-09-12,-0.00244354748514
2013-09-13,0.00231467018939
2013-09-16,0.00801709716054
2013-09-17,0.00165867229549
2013-09-18,0.0125759192573
2013-09-19,0.00156575243017
2013-09-20,0.000730706391635
2013-09-23,0.00170348868855
2013-09-24,0.00490610680773
2013-09-25,0.00249028071907
2013-09-26,-0.000130022730171
2013-09-27,0.00309322559638
2013-09-30,0.00262723012615
2013-10-01,-0.00183519950276
2013-10-02,0.00124484838848
2013-10-03,-0.000710216127692
2013-10-04,-0.00588698769104
2013-10-07,-6.21876908627e-05
2013-10-08,-0.00174817092487
2013-10-09,-0.000148470541689
2013-10-10,0.000136222235902
2013-10-11,0.00460410313529
2013-10-14,-0.0023563213551
2013-10-15,-0.000382487820256
2013-10-16,0.00346207155853
2013-10-17,0.0080978592848
2013-10-18,0.000928985854717
2013-10-21,-0.00157426783656
2013-10-22,0.00946881210791
2013-10-23,-0.000923010234112
2013-10-24,-0.00143337896366
2013-10-25,0.00182390453374
2013-10-28,0.00291655302941
2013-10-29,0.00167190262818
2013-10-30,-6.71146266476e-05
2013-10-31,-0.000716759174887
2013-11-01,-0.00532145554393
2013-11-04,0.00256605554578
2013-11-05,-0.00517132845919
2013-11-06,0.00427106007018
2013-11-07,0.000807591099694
2013-11-08,-0.0181574473628
2013-11-11,-0.000110497629916
2013-11-12,-0.00361806604156
2013-11-13,0.00703457061644
2013-11-14,0.009538597939
2013-11-15,0.00457071159388
2013-11-18,0.00271391802253
2013-11-19,-0.00456890876511
2013-11-20,-0.00441540083009
2013-11-21,-0.000975047482024
2013-11-22,-0.000570119940617
2013-11-25,0.00154845363458
2013-11-26,0.00500934884385
2013-11-27,-0.00248329457991
2013-11-28,0.00114800994459
2013-11-29,-0.00249600199899
2013-12-02,-0.0077441791312
2013-12-03,0.0019415962122
2013-12-04,-0.0105990291992
2013-12-05,-0.00685987350503
2013-12-06,0.000816648151368
2013-12-09,0.00161224545164
2013-12-10,0.00740803358506
2013-12-11,-0.00742357280463
2013-12-12,-0.00604952353446
2013-12-13,0.000733826197969
2013-12-16,-0.000479530938216
2013-12-17,0.00192399050911
2013-12-18,0.00175126144595
2013-12-19,-0.00730785955378
2013-12-20,0.000766302452401
2013-12-23,-0.00125093621167
2013-12-24,-0.00410994147352
2013-12-25,0.000345783337293
2013-12-26,0.00222965299402
2013-12-27,-0.00166593413264
2013-12-30,0.00420080629406
2013-12-31,0.000208859402907
2014-01-02,0.00296923962334
2014-01-03,-0.000611870299015
2014-01-06,0.0020832938488
2014-01-07,0.00315779011976
2014-01-08,-0.00569290616318
2014-01-09,0.00122767907516
2014-01-10,0.0136223480051
2014-01-13,0.00155781668435
2014-01-14,-0.00744100377761
2014-01-15,-0.00185235394779
2014-01-16,0.00532061318025
2014-01-17,0.00326220746863
2014-01-20,0.000303674597896
2014-01-21,0.00334631447496
2014-01-22,-0.0055457229096
2014-01-23,0.0116038059795
2014-01-24,-0.00269081165587
2014-01-27,-0.00709023438589
2014-01-28,0.00425661821158
2014-01-29,0.0104814259453
2014-01-30,-0.00370310029816
2014-01-31,0.00262953112176
2014-02-03,0.00333527224779
2014-02-04,-0.00871705161442
2014-02-05,-0.00199677704013
2014-02-06,-0.00331000849453
2014-02-07,0.00956048838068
2014-02-10,0.000360636563247
2014-02-11,-0.00358154905119
2014-02-12,-0.00268746830982
2014-02-13,0.00597872504008
2014-02-14,-0.000862890474367
2014-02-17,0.00100902448021
2014-02-18,0.00462698624087
2014-02-19,-0.0034302720839
2014-02-20,-0.00638311414989
2014-02-21,0.00365133575902
2014-02-24,-0.00240911319596
2014-02-25,0.00485644097956
2014-02-26,0.00272964224534
2014-02-27,0.00573743146838
2014-02-28,-0.00709168856686
2014-03-03,0.00422767384428
2014-03-04,-0.00619791908519
2014-03-05,-0.000274001275423
2014-03-06,-0.0050331338639
2014-03-07,-0.00997942115765
2014-03-10,0.00384505648798
2014-03-11,0.00106433276183
2014-03-12,0.00566749395031
2014-03-13,0.00617015832013
2014-03-14,-0.00219178504065
2014-03-17,-0.00403613565004
2014-03-18,0.00108091612119
2014-03-19,-0.0177076651643
2014-03-20,-0.00470736516989
2014-03-21,0.00362712569339
2014-03-24,-0.00101645395804
2014-03-25,0.00256613030903
2014-03-26,0.00410908405346
2014-03-27,0.00253153414437
2014-03-28,-0.00212726076979
2014-03-31,-0.00131333251665
2014-04-01,-0.00281717996904
2014-04-02,-0.00353014327319
2014-04-03,-9.05959082191e-05
2014-04-04,0.0107352194018
2014-04-07,0.00103206575697
2014-04-08,-0.00154362013138
2014-04-09,0.00145521411454
2014-04-10,0.00813413209362
2014-04-11,0.000298613358144
2014-04-14,-0.00455749865054
2014-04-15,-0.00134074922711
2014-04-16,-0.00162188023816
2014-04-17,-0.00835658847184
2014-04-18,0.000568091051678
2014-04-21,0.000908160917116
2014-04-22,-0.00077080823818
2014-04-23,0.00583217018153
2014-04-24,-0.00130713950339
2014-04-25,0.000509052106881
2014-04-28,-0.000741227372275
2014-04-29,-0.00170637744732
2014-04-30,0.0069732118127
2014-05-01,0.00882752754591
2014-05-02,-0.000333622848559
2014-05-05,-0.00090895143399
2014-05-06,0.000431426859672
2014-05-07,0.00210305438651
2014-05-08,0.00347216907386
2014-05-09,-0.00253753362885
2014-05-12,-6.2382681454e-05
2014-05-13,0.00596988505465
2014-05-14,0.00946238878922
2014-05-15,0.00481992552321
2014-05-16,-0.0025779387354
2014-05-19,-0.00172671777757
2014-05-20,0.00313349301058
2014-05-21,-0.00525985799253
2014-05-22,-0.000834545456991
2014-05-23,0.00398799125125
2014-05-26,0.00909176491902
2014-05-27,-0.00350658238578
2014-05-28,0.00938510402525
2014-05-29,-0.00139471946719
2014-05-30,-0.00171172221713
2014-06-02,-0.00815867035243
2014-06-03,-0.00638849153692
2014-06-04,-0.00117030877201
2014-06-05,0.00648314785329
2014-06-06,-0.000476044183142
2014-06-09,-0.00314027599887
2014-06-10,-0.00419215805023
2014-06-11,0.00226047535123
2014-06-12,0.00657013323481
2014-06-13,-0.0037755219137
2014-06-16,5.5170088739e-05
2014-06-17,-0.00644922815492
2014-06-18,0.00706548381106
2014-06-19,0.00572221065439
2014-06-20,-0.00250301332878
2014-06-23,4.73506480408e-05
2014-06-24,0.00538581194023
2014-06-25,0.00438295081765
2014-06-26,0.00361700517481
2014-06-27,0.000781067501831
2014-06-30,0.0110226248343
2014-07-01,-0.000623983318553
2014-07-02,-0.00834927149328
2014-07-03,-0.00214695300448
2014-07-04,0.00113228818914
2014-07-07,0.00104313767061
2014-07-08,0.0061609787248
2014-07-09,0.00481735004198
2014-07-10,0.00377358732672
2014-07-11,0.00291194108206
2014-07-14,-0.0043119913689
2014-07-15,-0.00232567672
2014-07-16,-0.000983956052211
2014-07-17,0.00779757769342
2014-07-18,-0.00102172629232
2014-07-21,0.000418142476462
2014-07-22,0.00581522663499
2014-07-23,1.50331661314e-05
2014-07-24,-0.00887258216228
2014-07-25,0.00542984168574
2014-07-28,-0.00532983221991
2014-07-29,0.0066334681575
2014-07-30,-0.0113712055283
2014-07-31,-0.00324532438496
2014-08-01,0.0126532231589
2014-08-04,-0.00104478894927
2014-08-05,-0.00146224120139
2014-08-06,0.000697755572912
2014-08-07,0.00750149395313
2014-08-08,-0.00193166829275
2014-08-11,0.00419766012808
2014-08-12,0.000486680351733
2014-08-13,0.00946395083058
2014-08-14,0.00218912204851
2014-08-15,0.00572978489543
2014-08-18,-0.0037705923857
2014-08-19,0.000291045666034
2014-08-20,-0.00329724213154
2014-08-21,0.00208188038104
2014-08-22,-0.00366008214607
2014-08-25,0.00522801500637
2014-08-26,0.00243802949953
2014-08-27,0.00529993696924
2014-08-28,0.00200398785522
2014-08-29,0.000247130060444
2014-09-01,0.00103630266183
2014-09-02,-0.0121832778478
2014-09-03,0.00301776777667
2014-09-04,-0.00168745069122
2014-09-05,0.00172426926732
2014-09-08,-0.00216750437381
2014-09-09,-0.00697878636506
2014-09-10,-0.00222772311886
2014-09-11,0.00202435950833
2014-09-12,-0.00970788962023
2014-09-15,0.00354909084375
2014-09-16,0.00343412466931
2014-09-17,-0.00284720618175
2014-09-18,-0.0036324358768
2014-09-19,0.00830034941471
2014-09-22,0.00550430359906
2014-09-23,0.00340067666676
2014-09-24,-0.0041815676004
2014-09-25,0.00922984611673
2014-09-26,-0.0037851378413
2014-09-29,0.00380214087083
2014-09-30,-0.00205899788017
2014-10-01,0.0139511248133
2014-10-02,-0.0101560900744
2014-10-03,-0.00220057726518
2014-10-06,0.00448184166213
2014-10-07,0.00626520438769
2014-10-08,0.00908960276695
2014-10-09,-0.00300035573831
2014-10-10,-0.00129946385978
2014-10-13,0.00724182879314
2014-10-14,0.00231590011412
2014-10-15,0.0190973411691
2014-10-16,-0.0151038532113
2014-10-17,-0.00299267530164
2014-10-20,0.00889413101526
2014-10-21,-0.00252146460785
2014-10-22,-0.00182819028509
2014-10-23,-0.00899312202029
2014-10-24,0.00327157591447
2014-10-27,-0.00136841222572
2014-10-28,-0.000458880412272
2014-10-29,-0.0132889344664
2014-10-30,0.00677309727798
2014-10-31,0.00212313038414
