# date,log_return
2012-05-15,-0.00111894092952
2012-05-16,0.00026445675777
2012-05-17,0.00284218076538
2012-05-18,0.00114058012808
2012-05-21,-0.0020878369306
2012-05-22,-0.00458735292281
2012-05-23,0.0084565151442
2012-05-24,-0.00319589995964
2012-05-25,0.0025379063921
2012-05-28,0.00530624829286
2012-05-29,-0.00477592054247
2012-05-30,0.0118754851509
2012-05-31,0.00605403407602
2012-06-01,0.00962673328309
2012-06-04,-0.00568360410383
2012-06-05,-0.00272819126449
2012-06-06,-0.0100304673204
2012-06-07,-0.00335312517156
2012-06-08,0.00442224540283
2012-06-11,0.001198085847
2012-06-12,-0.00778675291778
2012-06-13,-5.41061229785e-05
2012-06-14,0.000156811816168
2012-06-15,0.0053485058804
2012-06-18,0.00164523327951
2012-06-19,-0.00539247513484
2012-06-20,-0.00690652100632
2012-06-21,0.00545895766171
2012-06-22,-0.00580803787526
2012-06-25,0.00913676368522
2012-06-26,-0.00235090809966
2012-06-27,0.000510535572117
2012-06-28,0.00470481882169
2012-06-29,-0.00925135304527
2012-07-02,0.00802264306232
2012-07-03,-0.00404898079124
2012-07-04,0.00292179116412
2012-07-05,0.00612207616502
2012-07-06,0.00728823811279
2012-07-09,0.00365794145507
2012-07-10,0.000397602346958
2012-07-11,0.00181160645349
2012-07-12,0.00392035873563
2012-07-13,-0.00101027383671
2012-07-16,0.00558013134727
2012-07-17,-0.00302397797937
2012-07-18,0.00466206951585
2012-07-19,-0.00260038182774
2012-07-20,0.0059601416766
2012-07-23,0.00159607034928
2012-07-24,-0.000160065511416
2012-07-25,-0.000677227432476
2012-07-26,-0.00512271347201
2012-07-27,-0.0133769878513
2012-07-30,0.00453642390907
2012-07-31,0.00456787351406
2012-08-01,-0.00692316081411
2012-08-02,0.00836722304947
2012-08-03,-0.0118598969675
2012-08-06,0.00284244553744
2012-08-07,-0.0115622773776
2012-08-08,-0.00102650104223
2012-08-09,-0.00103855716806
2012-08-10,0.00647328777449
2012-08-13,-0.00120899323196
2012-08-14,-0.00698613252925
2012-08-15,-0.0108160968744
2012-08-16,-0.003791332185
2012-08-17,0.00428367610466
2012-08-20,-0.000424371554079
2012-08-21,-0.00117821911645
2012-08-22,0.0109642996862
2012-08-23,0.00645742488236
2012-08-24,0.00181686685278
2012-08-27,0.00152541107754
2012-08-28,0.00144641169253
2012-08-29,-0.00189538764121
2012-08-30,0.00627317597307
2012-08-31,0.00491685016519
2012-09-03,-0.00030129951601
2012-09-04,-0.0020468724834
2012-09-05,-0.00069087534841
2012-09-06,-0.012242038754
2012-09-07,0.00253406845105
2012-09-10,-0.00102288233263
2012-09-11,-0.000478885488877
2012-09-12,-0.00747859438388
2012-09-13,0.00369013174883
2012-09-14,-0.0123163057242
2012-09-17,0.0022606139278
2012-09-18,0.0019483829191
2012-09-19,0.00172935402387
2012-09-20,0.00425453185604
2012-09-21,0.000571801170906
2012-09-24,0.00366006499829
2012-09-25,0.00035785069213
2012-09-26,0.0117806556682
2012-09-27,-0.000827775868199
2012-09-28,0.00241948735822
2012-10-01,1.92658931257e-05
2012-10-02,0.00105970380427
2012-10-03,0.00150634975271
2012-10-04,-0.00413259699202
2012-10-05,-0.00832414796585
2012-10-08,0.00445237401681
2012-10-09,-0.00163865973958
2012-10-10,0.000258628826778
2012-10-11,0.00054720505516
2012-10-12,0.00281286955409
2012-10-15,-0.000196395846608
2012-10-16,-0.00701716568379
2012-10-17,-0.0133845061328
2012-10-18,-0.00222158144005
2012-10-19,0.00480339858844
2012-10-22,-0.00335666331155
2012-10-23,0.00497752635065
2012-10-24,0.00162557024508
2012-10-25,-0.00709011728409
2012-10-26,0.00938748730293
2012-10-29,0.0057246860525
2012-10-30,-0.00149192010645
2012-10-31,0.00318372153624
2012-11-01,-0.00133293764345
2012-11-02,-1.15515862306e-05
2012-11-05,0.00555805148598
2012-11-06,-0.00444450174787
2012-11-07,0.0124591008589
2012-11-08,0.00383053792974
2012-11-09,0.00187175703759
2012-11-12,0.000600989530517
2012-11-13,0.00202674063416
2012-11-14,-0.00132731429893
2012-11-15,0.000925068638515
2012-11-16,0.00267993866181
2012-11-19,-0.00504628245026
2012-11-20,-0.00665416287992
2012-11-21,-0.0040239467381
2012-11-22,0.00016121154831
2012-11-23,-0.000877558651498
2012-11-26,0.00378202384883
2012-11-27,0.000971457721161
2012-11-28,0.00765258894823
2012-11-29,-0.000357892820287
2012-11-30,0.00178848211861
2012-12-03,-0.00362538438015
2012-12-04,0.00257477438509
2012-12-05,0.00536023296684
2012-12-06,0.0048195124043
2012-12-07,-0.00371451566069
2012-12-10,0.000774054318778
2012-12-11,-0.00349071189287
2012-12-12,-0.00368260291367
2012-12-13,-0.00602945910769
2012-12-14,0.000478009870677
2012-12-17,-0.00614016908605
2012-12-18,-0.0108884321755
2012-12-19,0.00043722372036
2012-12-20,0.00134419253898
2012-12-21,0.00715963190063
2012-12-24,-0.00151796504407
2012-12-25,-0.000768687838331
2012-12-26,-0.000967410847584
2012-12-27,0.00748636939985
2012-12-28,0.0026085325585
2012-12-31,-0.00174377388562
2013-01-02,-0.0154303612153
2013-01-03,-0.00944265842541
2013-01-04,-0.00810315691217
2013-01-07,0.00298715797865
2013-01-08,0.00577309413968
2013-01-09,0.00376356908105
2013-01-10,-0.0081543238877
2013-01-11,0.0018683899115
2013-01-14,0.00356731157265
2013-01-15,0.00661548024547
2013-01-16,0.00186984805909
2013-01-17,-0.00840364117574
2013-01-18,0.00464225607363
2013-01-21,-0.0016403023977
2013-01-22,0.00363838465173
2013-01-23,0.00298680871418
2013-01-24,-0.0019132416678
2013-01-25,-0.0139948419054
2013-01-28,-0.00787278362929
2013-01-29,0.000908941249105
2013-01-30,-0.00257254349567
2013-01-31,0.00580249319714
2013-02-01,-0.00252435122243
2013-02-04,0.00387590197406
2013-02-05,-0.00460721262409
2013-02-06,0.00717769322373
2013-02-07,0.00265800869443
2013-02-08,0.000850720808027
2013-02-11,-0.00052242753938
2013-02-12,-0.00485599282234
2013-02-13,-0.00652372638338
2013-02-14,0.00515786581757
2013-02-15,-0.000423785590542
2013-02-18,0.00165581824933
2013-02-19,-0.000760473027521
2013-02-20,-0.000502274967731
2013-02-21,0.00926363908131
2013-02-22,0.00341739188095
2013-02-25,0.00755302601771
2013-02-26,0.0103938110795
2013-02-27,0.00106706907656
2013-02-28,0.00145004110027
2013-03-01,0.00610603816657
2013-03-04,-0.000386898683294
2013-03-05,-0.00558905263513
2013-03-06,-0.00350329889694
2013-03-07,-0.00810699959216
2013-03-08,-0.00597352639463
2013-03-11,0.000917347858829
2013-03-12,0.00530183739415
2013-03-13,-0.000608821615006
2013-03-14,-0.000872715953308
2013-03-15,0.00649385282468
2013-03-18,0.00721606388578
2013-03-19,0.00742795551449
2013-03-20,-0.00385178374897
2013-03-21,0.00120954988381
2013-03-22,0.00195401532762
2013-03-25,0.00249911439019
2013-03-26,0.00227865527778
2013-03-27,0.00830687687047
2013-03-28,-0.00167174490704
2013-03-29,-0.00204505000441
2013-04-01,0.00228522050035
2013-04-02,-0.00351273753431
2013-04-03,0.00728399677613
2013-04-04,0.00931198689706
2013-04-05,-0.00458975027609
2013-04-08,-0.00260121109008
2013-04-09,-0.00124314973072
2013-04-10,-0.00793365866213
2013-04-11,0.00345826011491
2013-04-12,0.00472728483679
2013-04-15,0.00107555984887
2013-04-16,-0.000690899406261
2013-04-17,0.00340135681342
2013-04-18,0.00230233501487
2013-04-19,-0.00201114117187
2013-04-22,0.00218417875657
2013-04-23,-0.00117358282766
2013-04-24,0.000577765352733
2013-04-25,-0.000791493269599
2013-04-26,0.00669889907969
2013-04-29,0.00108952826726
2013-04-30,-0.00156363780909
2013-05-01,0.00405957007533
2013-05-02,0.0046741766753
2013-05-03,-0.0160381662875
2013-05-06,-0.00273750994944
2013-05-07,-0.00679806392672
2013-05-08,0.00385574280945
2013-05-09,-0.000708002270427
2013-05-10,-0.0179196336507
2013-05-13,-0.0029641249765
2013-05-14,-0.00563919370298
2013-05-15,8.96613954208e-05
2013-05-16,0.0112695567774
2013-05-17,-0.00620616178155
2013-05-20,-0.00429686226896
2013-05-21,-0.00169101483906
2013-05-22,-0.00529041813387
2013-05-23,0.000704698777442
2013-05-24,0.000906890222803
2013-05-27,-0.00190261359952
2013-05-28,-0.0165921665381
2013-05-29,-0.00489530952653
2013-05-30,0.00313659317817
2013-05-31,-0.00384034486116
2013-06-03,0.00423230367445
2013-06-04,-0.00451221465746
2013-06-05,0.00572105992045
2013-06-06,0.00120401427914
2013-06-07,-0.0108560343936
2013-06-10,-0.00943389738302
2013-06-11,-0.00149313424246
2013-06-12,-0.00226889251663
2013-06-13,0.00813455770849
2013-06-14,0.015281194038
2013-06-17,-0.00315524523655
2013-06-18,-0.00356740865947
2013-06-19,-0.0147346552471
2013-06-20,-0.021464716473
2013-06-21,-0.0182685666643
2013-06-24,-0.0111058723412
2013-06-25,-0.000180249927613
2013-06-26,0.00735805281803
2013-06-27,0.00797998052485
2013-06-28,-0.000478796973107
2013-07-01,-0.000583794913842
2013-07-02,0.00223329103867
2013-07-03,-0.00122410764399
2013-07-04,0.00133381525158
2013-07-05,-0.0144298658199
2013-07-08,0.00637628436507
2013-07-09,0.00317519920001
2013-07-10,-0.00129826765522
2013-07-11,0.00924300980417
2013-07-12,0.000811424921979
2013-07-15,0.00205588042143
2013-07-16,0.00324372176615
2013-07-17,0.00374139225385
2013-07-18,-0.000334453683335
2013-07-19,0.00209918420584
2013-07-22,0.000302772197046
2013-07-23,-0.00463447083508
2013-07-24,-0.0103849937067
2013-07-25,-0.00210333144643
2013-07-26,0.00730422383487
2013-07-29,-0.00201369482865
2013-07-30,-0.0012364712381
2013-07-31,0.000821365680948
2013-08-01,-0.0112263376875
2013-08-02,0.00723699918351
2013-08-05,-0.00244844095833
2013-08-06,-0.00103820335048
2013-08-07,0.00315484358985
2013-08-08,0.00106711642172
2013-08-09,0.000321065643842
2013-08-12,-0.00118263802856
2013-08-13,-0.0118862059174
2013-08-14,2.43423093528e-05
2013-08-15,-0.00529239868837
2013-08-16,-0.00374850610874
2013-08-19,-0.00390579326743
2013-08-20,0.0072631242706
2013-08-21,-0.00452364890467
2013-08-22,-0.00515283030434
2013-08-23,0.00252779827793
2013-08-26,0.00335192587294
2013-08-27,0.00803938071564
2013-08-28,-0.00382564263974
2013-08-29,0.0032747728387
2013-08-30,0.000680181054234
2013-09-02,-0.00292610908842
2013-09-03,-0.00807419429279
2013-09-04,-0.00387324057415
2013-09-05,-0.0116161645142
2013-09-06,0.00857098596869
2013-09-09,0.00410717500403
2013-09-10,-0.00641666412425
2013-09-11,0.00463064074635
2013-09-12,0.00329350370065
2013-09-13,0.0013001524361
2013-09-16,0.00490288331422
2013-09-17,0.000384914579366
2013-09-18,0.00773868919197
2013-09-19,0.00250844850127
2013-09-20,-0.000779038928624
2013-09-23,0.00284370758207
2013-09-24,0.00857391956272
2013-09-25,0.00500801608164
2013-09-26,-0.00210568090918
2013-09-27,0.00563147431471
2013-09-30,0.00124691282471
2013-10-01,-0.00277205586393
2013-10-02,0.0031601386503
2013-10-03,0.00194942179671
2013-10-04,-0.00557168584054
2013-10-07,0.00231628082804
2013-10-08,-0.00266586639572
2013-10-09,0.00188118067038
2013-10-10,-0.00441375880055
2013-10-11,0.00230007709425
2013-10-14,-0.00317059599656
2013-10-15,-0.00356825315387
2013-10-16,0.00262154781779
2013-10-17,0.0107665081308
2013-10-18,0.00301537899674
2013-10-21,-0.002919956503
2013-10-22,0.01131469014
2013-10-23,0.00337569695466
2013-10-24,-0.0024937211591
2013-10-25,0.00255198946339
2013-10-28,4.72303311562e-05
2013-10-29,0.00224869039303
2013-10-30,0.00297124831268
2013-10-31,-0.000370860896618
2013-11-01,-0.00663795108324
2013-11-04,0.00214063690545
2013-11-05,-0.0081087876153
2013-11-06,0.00217965354538
2013-11-07,0.00676882142858
2013-11-08,-0.0137582311468
2013-11-11,-0.00141177526427
2013-11-12,-0.00319116313478
2013-11-13,0.00599161905053
2013-11-14,0.00711384106455
2013-11-15,-0.0023592844866
2013-11-18,0.00424984738171
2013-11-19,-0.00400422018142
2013-11-20,-0.0026766864338
2013-11-21,-0.00302739265813
2013-11-22,0.00162672451598
2013-11-25,0.00187385259658
2013-11-26,0.00749818317109
2013-11-27,-0.002000123296
2013-11-28,0.000630247982839
2013-11-29,-0.000902049079186
2013-12-02,-0.00896576351264
2013-12-03,0.00252891688146
2013-12-04,-0.0102039221746
2013-12-05,-0.00551413291614
2013-12-06,-0.00215140166624
2013-12-09,0.00193691232286
2013-12-10,0.00629634167494
2013-12-11,-0.00325894537593
2013-12-12,-0.00560651548663
2013-12-13,0.000142841287788
2013-12-16,-0.000480420707428
2013-12-17,0.00492318991359
2013-12-18,-0.00252963630246
2013-12-19,-0.00945723133075
2013-12-20,0.00102391518004
2013-12-23,-0.0037905105827
2013-12-24,-0.00382291801169
2013-12-25,-0.000553255110001
2013-12-26,-0.00152576619018
2013-12-27,-0.00491665073447
2013-12-30,0.00313251432444
2013-12-31,-0.00155251686639
2014-01-02,0.00136508115459
2014-01-03,-0.000975245572911
2014-01-06,0.00546996900164
2014-01-07,0.00384864111869
2014-01-08,-0.00677135186099
2014-01-09,0.00228433115044
2014-01-10,0.0138177942877
2014-01-13,0.00436773003708
2014-01-14,-0.00223003893176
2014-01-15,-0.00266970147045
2014-01-16,0.00518887798236
2014-01-17,0.00210282212964
2014-01-20,0.00133953849274
2014-01-21,-0.000692258168024
2014-01-22,-0.00342656404725
2014-01-23,0.0137722638701
2014-01-24,0.00717022865593
2014-01-27,-0.00312296900652
2014-01-28,0.00229589321587
2014-01-29,0.00839003120378
2014-01-30,0.00131457815682
2014-01-31,0.0065058396757
2014-02-03,0.00769608369625
2014-02-04,-0.00309002247872
2014-02-05,-0.00227677461346
2014-02-06,-0.00779290517057
2014-02-07,0.00686061146437
2014-02-10,-0.00145995107617
2014-02-11,-0.00404177862267
2014-02-12,-0.00725401388748
2014-02-13,0.00914815144991
2014-02-14,-0.00142904795994
2014-02-17,-3.66615497272e-05
2014-02-18,0.00474899875677
2014-02-19,-0.00115539171524
2014-02-20,-0.00457988357254
2014-02-21,0.00357660027618
2014-02-24,-0.00201231851942
2014-02-25,0.00580123487631
2014-02-26,0.00560247376356
2014-02-27,0.00578738917089
2014-02-28,-0.00591494450072
2014-03-03,0.00857103877995
2014-03-04,-0.00917997494428
2014-03-05,-0.00115894293412
2014-03-06,-0.00764689480316
2014-03-07,-0.00576137645802
2014-03-10,0.00232409010033
2014-03-11,0.000747580967531
2014-03-12,0.00629689848726
2014-03-13,0.00968977495666
2014-03-14,0.00112516126407
2014-03-17,-0.00540877141508
2014-03-18,0.002926629185
2014-03-19,-0.013193629795
2014-03-20,-0.00563203932254
2014-03-21,0.00165155734535
2014-03-24,0.00300580409277
2014-03-25,0.00177431371772
2014-03-26,0.0040172249245
2014-03-27,0.00339725384149
2014-03-28,-0.00447520916908
2014-03-31,-0.00170357989038
2014-04-01,-0.00184720347432
2014-04-02,-0.00813220960115
2014-04-03,0.00110705218344
2014-04-04,0.0111209582249
2014-04-07,0.005353577994
2014-04-08,-0.000837237569232
2014-04-09,0.00143053846249
2014-04-10,0.0100317566121
2014-04-11,0.00236276657363
2014-04-14,-0.00309856415642
2014-04-15,0.00386956461086
2014-04-16,-0.00318002827913
2014-04-17,-0.00808660283012
2014-04-18,4.11949072062e-05
2014-04-21,-0.000226691702572
2014-04-22,-0.00310713010172
2014-04-23,0.00455200205292
2014-04-24,-0.00119339471139
2014-04-25,0.00488350837237
2014-04-28,-0.000931146368494
2014-04-29,-0.00178551273388
2014-04-30,0.00606564301556
2014-05-01,0.00379102996506
2014-05-02,0.0018310328003
2014-05-05,-0.00164712248123
2014-05-06,-0.000150375040631
2014-05-07,0.0022723563301
2014-05-08,0.00390529442097
2014-05-09,-0.00132363464213
2014-05-12,-0.00465216452986
2014-05-13,0.00653003891417
2014-05-14,0.0110646458316
2014-05-15,0.00753750384543
2014-05-16,-0.002415642326
2014-05-19,-0.000608039695305
2014-05-20,0.000903063166405
2014-05-21,-0.00412632716264
2014-05-22,-0.00185911215637
2014-05-23,0.0034661010401
2014-05-26,0.00848737899408
2014-05-27,-0.00600548061692
2014-05-28,0.0125835475203
2014-05-29,-0.00100589118862
2014-05-30,-0.00205417992801
2014-06-02,-0.00910694185893
2014-06-03,-0.00826824789292
2014-06-04,-0.00268044456921
2014-06-05,0.00478984515208
2014-06-06,0.00246734408712
2014-06-09,-0.00507557057616
2014-06-10,-0.00421805003285
2014-06-11,0.00171378047536
2014-06-12,0.00610770668922
2014-06-13,-0.00372583392009
2014-06-16,0.00063632200407
2014-06-17,-0.00714101279931
2014-06-18,0.00589545324933
2014-06-19,0.00499724518574
2014-06-20,-0.00306572395073
2014-06-23,0.00121792774613
2014-06-24,0.00318540644503
2014-06-25,0.0093872052934
2014-06-26,0.00610971179886
2014-06-27,-0.000667814950729
2014-06-30,0.000830239716569
2014-07-01,-0.0028204661394
2014-07-02,-0.0111662959351
2014-07-03,-0.00392409438733
2014-07-04,0.000999999689713
2014-07-07,0.00337072447188
2014-07-08,0.00892085391429
2014-07-09,0.00298408881203
2014-07-10,0.00590643400314
2014-07-11,0.00321594112734
2014-07-14,-0.00420508880172
2014-07-15,-0.00284695635361
2014-07-16,0.000497812437132
2014-07-17,0.00940018935964
2014-07-18,-0.0016135513367
2014-07-21,0.000637594135213
2014-07-22,0.000317828364251
2014-07-23,0.00365425645184
2014-07-24,-0.00743675167629
2014-07-25,0.00578591150449
2014-07-28,-0.00224159636157
2014-07-29,0.00566257464275
2014-07-30,-0.0125276480463
2014-07-31,-7.65522967777e-05
2014-08-01,0.0121069801475
2014-08-04,0.00175417394051
2014-08-05,-0.00191471672298
2014-08-06,0.00576594610789
2014-08-07,0.0063038127173
2014-08-08,0.004006630572
2014-08-11,-0.00270637862351
2014-08-12,-0.000601067552623
2014-08-13,0.0065962497308
2014-08-14,0.00318403872173
2014-08-15,0.00719204587938
2014-08-18,-0.00670108809465
2014-08-19,-0.000619582836748
2014-08-20,-0.00614548284516
2014-08-21,-0.00022540367167
2014-08-22,0.000806276907185
2014-08-25,0.002911287479
2014-08-26,0.00337382667764
2014-08-27,0.00697819118308
2014-08-28,0.00421675854914
2014-08-29,-0.000163825430797
2014-09-01,0.000155583815515
2014-09-02,-0.0125553780265
2014-09-03,-0.00132723127084
2014-09-04,-0.00306085516155
2014-09-05,0.00304491573239
2014-09-08,-0.00180721796055
2014-09-09,-0.00714286267697
2014-09-10,-0.00464748688728
2014-09-11,-0.00116419203109
2014-09-12,-0.0089990581756
2014-09-15,0.00379890609713
2014-09-16,0.000992574989248
2014-09-17,0.00103488875074
2014-09-18,-0.010287251018
2014-09-19,0.00841336373816
2014-09-22,0.0075485656343
2014-09-23,0.00517079751028
2014-09-24,-0.00257451119535
2014-09-25,0.00949816449415
2014-09-26,-0.00338091038467
2014-09-29,0.00425562873811
2014-09-30,-0.000995705595406
2014-10-01,0.0157995412282
2014-10-02,-0.00222863443811
2014-10-03,-0.00477512496841
2014-10-06,0.00645085739185
2014-10-07,0.0094206844525
2014-10-08,0.00776195471233
2014-10-09,0.00153133633442
2014-10-10,0.00255624352634
2014-10-13,0.00732473369947
2014-10-14,0.00804207038297
2014-10-15,0.0206949214729
2014-10-16,-0.0121143649899
2014-10-17,-0.00708902933904
2014-10-20,0.00335274257901
2014-10-21,-0.00199881384476
2014-10-22,-0.00388760880587
2014-10-23,-0.00598912010122
2014-10-24,0.00171364414378
2014-10-27,0.00268894297392
2014-10-28,-0.00180509682282
2014-10-29,-0.00848258542141
2014-10-30,0.00470211109413
2014-10-31,-0.00270949230342
