# date,log_return
2013-01-08,0.00423541629594
2013-01-09,0.00280670026114
2013-01-10,0.00987442091481
2013-01-11,-0.00530497818167
2013-01-14,0.00422861296594
2013-01-15,0.00635372884986
2013-01-16,0.000847251125121
2013-01-17,0.00375814794198
2013-01-18,-0.00171618146877
2013-01-22,0.00464935936851
2013-01-23,-0.0016276407421
2013-01-24,-0.00424080418669
2013-01-25,-0.0010312661989
2013-01-28,-0.00376383807019
2013-01-29,0.0054778077786
2013-01-30,0.00793363441391
2013-01-31,-0.0067901252446
2013-02-01,0.00671054978919
2013-02-04,0.000356221797499
2013-02-05,0.00184601711898
2013-02-06,0.00158249955801
2013-02-07,-0.00543009471645
2013-02-08,0.000466453803336
2013-02-11,-0.00518611600521
2013-02-12,0.0046188412505
2013-02-13,9.43981185485e-05
2013-02-14,-0.00523472206723
2013-02-15,-0.00850722632775
2013-02-19,-0.002234000667
2013-02-20,-0.0151942710413
2013-02-21,-0.00453939566317
2013-02-22,-0.00292147801731
2013-02-25,0.00648129681797
2013-02-26,0.00342741905195
2013-02-27,-0.00461610027135
2013-02-28,-0.00718265357037
2013-03-01,-0.00508873460317
2013-03-04,-0.00137955104821
2013-03-05,0.00564085858059
2013-03-06,-4.57270811434e-06
2013-03-07,0.00507991109566
2013-03-08,0.00411669373772
2013-03-11,-0.000515697219168
2013-03-12,0.00349202201871
2013-03-13,-0.00314697713073
2013-03-14,-7.0992874479e-05
2013-03-15,0.000492822650587
2013-03-18,-0.0052125661888
2013-03-19,-0.00617366804048
2013-03-20,0.00669683035654
2013-03-21,0.00125621218026
2013-03-22,-0.000595437318273
2013-03-25,-0.00109462722992
2013-03-26,-0.00304524094868
2013-03-27,0.00324170109151
2013-03-28,-0.00549598258719
2013-04-01,0.00214508084855
2013-04-02,-0.0107820518305
2013-04-03,-0.0124732395609
2013-04-04,-0.00562825004304
2013-04-05,0.00515365170589
2013-04-08,0.00100015553973
2013-04-09,0.00816036794664
2013-04-10,-0.00738122146907
2013-04-11,0.00299705151068
2013-04-12,-0.0197278464384
2013-04-15,-0.035915025078
2013-04-16,0.00670026316127
2013-04-17,-0.00810751008559
2013-04-18,0.00159387112809
2013-04-19,-0.00213417090874
2013-04-22,0.00393941741775
2013-04-23,-0.00452509403209
2013-04-24,0.00276555590813
2013-04-25,0.00957669815943
2013-04-26,-0.00200801084664
2013-04-29,0.00559350545503
2013-04-30,-0.000916948796354
2013-05-01,-0.00830281572354
2013-05-02,0.00460380655781
2013-05-03,0.0058727801632
2013-05-06,0.000578128882208
2013-05-07,-0.00390098598216
2013-05-08,0.00518837937803
2013-05-09,0.00116386742939
2013-05-10,-0.00376689366383
2013-05-13,0.00107470882261
2013-05-14,-0.000806838850262
2013-05-15,-0.00329228149605
2013-05-16,0.000833967327629
2013-05-17,-0.00184728188698
2013-05-20,0.00356509191531
2013-05-21,-0.00266866590132
2013-05-22,0.00111617454556
2013-05-23,-0.00181867640588
2013-05-24,-0.00181231400536
2013-05-28,0.00244832613458
2013-05-29,-0.000299106437301
2013-05-30,0.00474999136737
2013-05-31,-0.00452395222308
2013-06-03,0.00556316280366
2013-06-04,-0.00192227735811
2013-06-05,0.00182487755733
2013-06-06,0.00206267606498
2013-06-07,-0.00716613994439
2013-06-10,0.000982866715644
2013-06-11,-0.00522515358115
2013-06-12,0.00254825123175
2013-06-13,-0.00663383031566
2013-06-14,0.00200830099678
2013-06-17,-0.00284409269577
2013-06-18,-0.002778581502
2013-06-19,-0.00222457295206
2013-06-20,-0.0196451192274
2013-06-21,0.00249946284899
2013-06-24,-0.00590082415548
2013-06-25,0.00253388424906
2013-06-26,-0.00757729701027
2013-06-27,0.0014111882424
2013-06-28,0.0029542031079
2013-07-01,0.0062760431019
2013-07-02,-0.00154923956214
2013-07-03,0.000546507129655
2013-07-05,-0.00572389379017
2013-07-08,0.00388320876349
2013-07-09,0.000263860427909
2013-07-10,0.00132506540824
2013-07-11,0.00509026305093
2013-07-12,-0.000465304915098
2013-07-15,0.000983561761125
2013-07-16,0.00127834041516
2013-07-17,-0.00247924196425
2013-07-18,0.000914980078488
2013-07-19,0.00113569776574
2013-07-22,0.00423215036031
2013-07-23,-0.00118187749736
2013-07-24,-0.000705751777364
2013-07-25,0.000242204099549
2013-07-26,-0.00551039752084
2013-07-29,0.00310086483932
2013-07-30,-0.00242020827041
2013-07-31,0.000296531426334
2013-08-01,0.00144966976345
2013-08-02,0.000689511932347
2013-08-05,-0.000505213768305
2013-08-06,-0.00235791966663
2013-08-07,0.000481945859128
2013-08-08,0.0067875110494
2013-08-09,0.00154332423348
2013-08-12,0.00216673856197
2013-08-13,-0.0002353334868
2013-08-14,0.00178971802842
2013-08-15,0.00470544209641
2013-08-16,0.0015862600785
2013-08-19,-0.00214065729179
2013-08-20,0.000620523680761
2013-08-21,-0.00109336453324
2013-08-22,0.00171294791526
2013-08-23,0.0022335987997
2013-08-26,-0.000384390196128
2013-08-27,0.00193199860034
2013-08-28,-0.00109187066513
2013-08-29,-0.00418698709681
2013-08-30,-0.00450570877938
2013-09-03,0.004997541363
2013-09-04,-0.00985542680798
2013-09-05,-0.00319043049434
2013-09-06,0.00428197484528
2013-09-09,-0.00199869969107
2013-09-10,-0.00267690842961
2013-09-11,-4.63466648645e-05
2013-09-12,-0.00710663348838
2013-09-13,-0.00176045353834
2013-09-16,0.00230446246919
2013-09-17,-0.00209799026789
2013-09-18,0.000901989679505
2013-09-19,0.0163986761161
2013-09-20,-0.0104318386719
2013-09-23,-0.00197600336671
2013-09-24,-0.00276505337621
2013-09-25,0.0036690118974
2013-09-26,-0.00138784848223
2013-09-27,0.00261080218533
2013-09-30,-0.00190903562228
2013-10-01,-0.00694030669729
2013-10-02,0.00510997669049
2013-10-03,-0.00483786515296
2013-10-04,0.0014699726597
2013-10-07,0.00294001751931
2013-10-08,0.000981360568902
2013-10-09,-0.00582862070816
2013-10-10,0.00155446321606
2013-10-11,-0.00332400943699
2013-10-14,0.0022978268329
2013-10-15,-0.000829860178014
2013-10-16,0.00164364507379
2013-10-17,0.00511117414274
2013-10-18,-1.88056180044e-05
2013-10-21,0.00122386085338
2013-10-22,0.00287643015094
2013-10-23,-0.00269564544001
2013-10-24,0.00150653922671
2013-10-25,-9.46962729295e-05
2013-10-28,0.000712298446252
2013-10-29,-0.00079228074467
2013-10-30,0.00267804996861
2013-10-31,-0.00516375352129
2013-11-01,-0.000255608796847
2013-11-04,-0.000150759751124
2013-11-05,-0.000448511271251
2013-11-06,0.00178885349415
2013-11-07,-0.00107343532632
2013-11-08,-0.00201299425179
2013-11-11,-0.000739386941653
2013-11-12,-0.00254197058692
2013-11-13,-0.00453860847864
2013-11-14,0.00313641154079
2013-11-15,-0.000446894110355
2013-11-18,-0.00404143604942
2013-11-19,0.000882833763598
2013-11-20,-0.00250929433836
2013-11-21,-0.000577307620318
2013-11-22,-1.50706758434e-05
2013-11-25,0.000396180091901
2013-11-26,-0.000891350599575
2013-11-27,-0.00233727318766
2013-11-29,0.00266168072054
2013-12-02,-0.00503018206139
2013-12-03,-0.000289314690341
2013-12-04,0.00699342788421
2013-12-05,-0.00180610838922
2013-12-06,-0.000192736213855
2013-12-09,0.00127847451441
2013-12-10,0.0038115331263
2013-12-11,0.000374507936215
2013-12-12,-0.0054549254182
2013-12-13,0.000706619848029
2013-12-16,0.0015741011789
2013-12-17,-0.0032095920013
2013-12-18,0.000302776297976
2013-12-19,-0.00536875854393
2013-12-20,0.00201158862911
2013-12-23,-0.000929775522697
2013-12-24,0.00241771097443
2013-12-26,0.00355214873484
2013-12-27,0.00170639289088
2013-12-30,-0.00191421696959
2013-12-31,0.000779661702888
2014-01-02,0.00436774987081
2014-01-03,0.000650963099467
2014-01-06,0.000581174021233
2014-01-07,-0.0010113138108
2014-01-08,-0.00209842634276
2014-01-09,-0.000737109728181
2014-01-10,0.00446163219492
2014-01-13,0.000417696922235
2014-01-14,-0.00126066780616
2014-01-15,0.000155897421603
2014-01-16,-0.000309357623241
2014-01-17,0.00244797401992
2014-01-21,-0.00112105992778
2014-01-22,-8.59135660688e-05
2014-01-23,-3.20068515758e-05
2014-01-24,-0.0034018856304
2014-01-27,-0.00184496310721
2014-01-28,-0.00248567384381
2014-01-29,-0.000246939209934
2014-01-30,-0.00399080143196
2014-01-31,-0.001644828948
2014-02-03,0.00181675624668
2014-02-04,-0.00111530644542
2014-02-05,0.00193421787387
2014-02-06,0.00155432653099
2014-02-07,0.000593221231051
2014-02-10,0.00184270830771
2014-02-11,0.000683533363274
2014-02-12,0.00427472098753
2014-02-13,0.00132790847586
2014-02-14,0.0078280923299
2014-02-18,0.00237634378655
2014-02-19,-0.00100337508398
2014-02-20,-0.00212056692994
2014-02-21,0.0025984047321
2014-02-24,0.0026249102353
2014-02-25,-0.00138045526849
2014-02-26,-0.00559904465077
2014-02-27,0.00338180133226
2014-02-28,-0.00227959332811
2014-03-03,0.00439631863843
2014-03-04,0.00277198917192
2014-03-05,0.0022323106424
2014-03-06,0.00477098713188
2014-03-07,-0.0101052878442
2014-03-10,-0.00368985043683
2014-03-11,-0.00607432814255
2014-03-12,0.00645818222129
2014-03-13,-0.0013460222903
2014-03-14,0.000473530232784
2014-03-17,-0.000462258533429
2014-03-18,-0.00363874981484
2014-03-19,-0.00155212563191
2014-03-20,-0.00514325248455
2014-03-21,0.00408475088135
2014-03-24,-0.00180752235077
2014-03-25,0.000181305417272
2014-03-26,-0.00371701299177
2014-03-27,-0.00273796616253
2014-03-28,0.00314426742535
2014-03-31,0.000131199015665
2014-04-01,0.000861782355515
2014-04-02,0.00289407992682
2014-04-03,-0.000842591865832
2014-04-04,0.00197566956523
2014-04-07,-0.00372798737834
2014-04-08,0.00299178490475
2014-04-09,-0.000775207782552
2014-04-10,0.00420848012899
2014-04-11,0.000913523669413
2014-04-14,0.00152426031148
2014-04-15,-0.00728765028903
2014-04-16,0.00157277438783
2014-04-17,-0.000395164588329
2014-04-21,-0.00526529831671
2014-04-22,0.000147069491878
2014-04-23,0.00100316708388
2014-04-24,0.00402231643608
2014-04-25,0.00239361297073
2014-04-28,-0.0012175990694
2014-04-29,0.000418817278151
2014-04-30,-0.00316556420819
2014-05-01,-0.00214565556024
2014-05-02,0.00475005174023
2014-05-05,0.000810711547754
2014-05-06,0.000988514625963
2014-05-07,-0.00584784081918
2014-05-08,0.000949715332325
2014-05-09,-0.000333098480397
2014-05-12,0.0048073713954
2014-05-13,0.00104623918731
2014-05-14,0.00451345501846
2014-05-15,-0.00408351988019
2014-05-16,-0.000342440967488
2014-05-19,0.000837372198696
2014-05-20,0.000279068326101
2014-05-21,-0.00046506242474
2014-05-22,0.00276743514018
2014-05-23,-0.00129085714282
2014-05-27,-0.00302277805513
2014-05-28,0.000183394983084
2014-05-29,-0.0015800603944
2014-05-30,-0.00242146147578
2014-06-02,-1.30796805137e-05
2014-06-03,-0.000900124569025
2014-06-04,-0.00152883505897
2014-06-05,0.00211450510311
2014-06-06,-0.000481699668858
2014-06-09,-2.16866190656e-05
2014-06-10,0.00360402694908
2014-06-11,0.00016566946475
2014-06-12,-0.00407815023509
2014-06-13,-0.00024625621172
2014-06-16,0.000630970026388
2014-06-17,0.000997642262329
2014-06-18,0.00115761440076
2014-06-19,0.00864580325833
2014-06-20,0.000101353142089
2014-06-23,0.000895224667795
2014-06-24,0.00210648389033
2014-06-25,0.00120920970211
2014-06-26,-0.000193844848274
2014-06-27,0.00102335469861
2014-06-30,0.0012259154285
2014-07-01,0.00327248562583
2014-07-02,0.00278108333828
2014-07-03,-0.000639986221194
2014-07-07,-0.00149118851839
2014-07-08,0.000263964632246
2014-07-09,0.00157497456379
2014-07-10,0.00558862812266
2014-07-11,-0.000403469887877
2014-07-14,-0.00905133020575
2014-07-15,-0.00226490053085
2014-07-16,-0.000822799611538
2014-07-17,0.0067130506115
2014-07-18,-0.00568877583526
2014-07-21,0.00154114513026
2014-07-22,-0.00114812744147
2014-07-23,-0.000540124959664
2014-07-24,-0.00322047760093
2014-07-25,0.00314189841456
2014-07-28,0.00123658689333
2014-07-29,-0.00287642642631
2014-07-30,0.00083060628835
2014-07-31,-0.00601564168337
2014-08-01,-0.00137463468545
2014-08-04,-0.0011709916313
2014-08-05,-0.00683981411452
2014-08-06,0.0027693011572
2014-08-07,0.00394697743515
2014-08-08,-0.000147914412816
2014-08-11,0.00247911460273
2014-08-12,-0.00130413133071
2014-08-13,-0.00165572652043
2014-08-14,1.38190160958e-05
2014-08-15,-0.00239258207371
2014-08-18,-0.000896340782711
2014-08-19,-0.00534450169945
2014-08-20,0.00127158226651
2014-08-21,-0.00234037950445
2014-08-22,0.00307004886748
2014-08-25,0.000848824678997
2014-08-26,-0.000370757648712
2014-08-27,-0.000110399792404
2014-08-28,0.000519945142453
2014-08-29,0.00110931086707
2014-09-02,-0.011516722547
2014-09-03,-0.00116818998861
2014-09-04,0.00199310463686
2014-09-05,0.00158320914757
2014-09-08,-0.00545481363673
2014-09-09,-0.00897078296656
2014-09-10,-0.00148799188175
2014-09-11,-0.00497055313972
2014-09-12,4.09166814617e-05
2014-09-15,-0.000899871192281
2014-09-16,0.00427042312507
2014-09-17,-0.00176144577403
2014-09-18,-0.00530441407023
2014-09-19,-0.00713271079758
2014-09-22,-0.00352217719305
2014-09-23,0.00170262172925
2014-09-24,-0.00098861980023
2014-09-25,-0.00376659129783
2014-09-26,-0.00325088900425
2014-09-29,0.00251969271985
2014-09-30,-0.00677470915484
2014-10-01,0.0019165513028
2014-10-02,-0.00554880781994
2014-10-03,-0.0091718293261
2014-10-06,0.00777354496577
2014-10-07,0.00403101773069
2014-10-08,-0.000954681760408
2014-10-09,0.00492034306112
2014-10-10,-0.00302561134425
2014-10-13,0.00109813432922
2014-10-14,0.00348046925375
2014-10-15,-0.00427197566342
2014-10-16,-0.00310524399782
2014-10-17,0.00153484892854
2014-10-20,0.000992328812897
2014-10-21,0.00446613207501
2014-10-22,-0.00263486326359
2014-10-23,-0.00191970048421
2014-10-24,0.000189430995549
2014-10-27,0.000947321138141
2014-10-28,0.00216948101985
2014-10-29,0.00071400992577
2014-10-30,-0.00928835643323
2014-10-31,-0.00380118094192
