# date,log_return
2012-05-16,-5.68905184813e-05
2012-05-17,0.0040555429409
2012-05-18,0.000594335855735
2012-05-21,-0.00148043482162
2012-05-22,-0.00463436913873
2012-05-23,0.00838189719343
2012-05-24,-0.00233856668066
2012-05-25,0.00245328410915
2012-05-28,0.00336312403514
2012-05-29,-0.00358088127394
2012-05-30,0.0112388900341
2012-05-31,0.00566725228212
2012-06-01,0.00820172378376
2012-06-04,-0.00515685940251
2012-06-05,-0.00214124034799
2012-06-06,-0.0104443734966
2012-06-07,-0.00389305706762
2012-06-08,0.00469283972941
2012-06-11,0.00189443373064
2012-06-12,-0.00835373911831
2012-06-13,-0.000700230817554
2012-06-14,0.000668309167641
2012-06-15,0.00500648219042
2012-06-18,0.00191960374898
2012-06-19,-0.00675160357701
2012-06-20,-0.00584905581707
2012-06-21,0.00602974737633
2012-06-22,-0.00564255067827
2012-06-25,0.00918464787822
2012-06-26,-0.00247594432872
2012-06-27,-0.000457100795562
2012-06-28,0.00509824617355
2012-06-29,-0.00889667636762
2012-07-02,0.00697973593879
2012-07-03,-0.00347701906278
2012-07-04,0.00376239199799
2012-07-05,0.00554158645175
2012-07-06,0.00654658241956
2012-07-09,0.00255106489154
2012-07-10,0.000594956629084
2012-07-11,0.00189414945602
2012-07-12,0.00290711021738
2012-07-13,-0.00122893632485
2012-07-16,0.00401011003976
2012-07-17,-0.00175292059967
2012-07-18,0.00314443137529
2012-07-19,-0.00311442548014
2012-07-20,0.00551500077962
2012-07-23,0.000777160471195
2012-07-24,-0.000335799740846
2012-07-25,-0.000856142086047
2012-07-26,-0.00427046817018
2012-07-27,-0.0110460919056
2012-07-30,0.00373802099293
2012-07-31,0.00521301151002
2012-08-01,-0.00668909966992
2012-08-02,0.00857813173061
2012-08-03,-0.0127232145627
2012-08-06,0.00287044447891
2012-08-07,-0.00927018497305
2012-08-08,0.000773691315935
2012-08-09,-0.00106806176989
2012-08-10,0.00628514072791
2012-08-13,-0.00174272528176
2012-08-14,-0.00651896883878
2012-08-15,-0.00952316017937
2012-08-16,-0.00155073701474
2012-08-17,0.00336816089049
2012-08-20,-0.000422927798957
2012-08-21,-0.00193101382672
2012-08-22,0.00995110910724
2012-08-23,0.00634848446797
2012-08-24,0.00229704504002
2012-08-27,0.000810096648677
2012-08-28,0.00170182365472
2012-08-29,-0.00200585652631
2012-08-30,0.00564363944746
2012-08-31,0.00199815614009
2012-09-03,-0.0010321739587
2012-09-04,-0.000582577722328
2012-09-05,-0.00104880180936
2012-09-06,-0.0105388249379
2012-09-07,0.00218292100128
2012-09-10,-0.00186294590886
2012-09-11,-0.000452495739758
2012-09-12,-0.00757966090914
2012-09-13,0.00363855706582
2012-09-14,-0.0124567783438
2012-09-17,0.00251730719716
2012-09-18,0.00297756874895
2012-09-19,0.00265298106236
2012-09-20,0.00380583458884
2012-09-21,-9.36317853958e-05
2012-09-24,0.00344165382382
2012-09-25,-0.000199250044641
2012-09-26,0.0114823589028
2012-09-27,-0.0013920022126
2012-09-28,0.00145770945252
2012-10-01,-0.00072617452431
2012-10-02,0.000962805481956
2012-10-03,0.00125278665005
2012-10-04,-0.00260815634911
2012-10-05,-0.00713178661032
2012-10-08,0.00393502665083
2012-10-09,-0.0010079445256
2012-10-10,1.59620811713e-05
2012-10-11,0.000212531737931
2012-10-12,0.00309544980774
2012-10-15,-0.000849760883717
2012-10-16,-0.00593921302909
2012-10-17,-0.010591874827
2012-10-18,-0.0010630655726
2012-10-19,0.004247198189
2012-10-22,-0.00273838769242
2012-10-23,0.00431440712335
2012-10-24,0.000921154763386
2012-10-25,-0.00486971317927
2012-10-26,0.00712933596166
2012-10-29,0.00554774378275
2012-10-30,-0.00138700576723
2012-10-31,0.00209303474443
2012-11-01,-0.00121173284559
2012-11-02,0.000600441667003
2012-11-05,0.00400046441439
2012-11-06,-0.00277223963549
2012-11-07,0.00897807710759
2012-11-08,0.00236806597672
2012-11-09,0.00179042257664
2012-11-12,0.000328699017566
2012-11-13,0.00133530377316
2012-11-14,-0.00106877171932
2012-11-15,0.000404502833067
2012-11-16,0.00197708683652
2012-11-19,-0.00393567600166
2012-11-20,-0.00514301590127
2012-11-21,-0.00256661695763
2012-11-22,0.000226377002274
2012-11-23,-0.000650618023999
2012-11-26,0.00267681445665
2012-11-27,0.000249181248331
2012-11-28,0.00585871437278
2012-11-29,-0.000539095592483
2012-11-30,0.000851525492648
2012-12-03,-0.00294045707275
2012-12-04,0.00168266555183
2012-12-05,0.00411792045729
2012-12-06,0.00361616406105
2012-12-07,-0.00220332035128
2012-12-10,-7.63362453518e-05
2012-12-11,-0.00259465634988
2012-12-12,-0.00287543345161
2012-12-13,-0.00366957496228
2012-12-14,-0.000141869155656
2012-12-17,-0.00372897956252
2012-12-18,-0.00633513645839
2012-12-19,0.000259923490765
2012-12-20,0.000861328563657
2012-12-21,0.00516014199556
2012-12-24,-0.000969512067379
2012-12-25,-0.000266085360739
2012-12-26,-2.02304188416e-05
2012-12-27,0.00582775135336
2012-12-28,0.00123310280031
2012-12-31,-0.00138341392438
2013-01-02,-0.0119515190456
2013-01-03,-0.00657087009251
2013-01-04,-0.00525427602364
2013-01-07,0.00216257662878
2013-01-08,0.00400603860415
2013-01-09,0.00202677893602
2013-01-10,-0.00642382226849
2013-01-11,0.000291447250201
2013-01-14,0.00289740959511
2013-01-15,0.00424619238876
2013-01-16,0.00126965606306
2013-01-17,-0.00599699748504
2013-01-18,0.00365290627146
2013-01-21,-0.00198585101999
2013-01-22,0.00247750017955
2013-01-23,0.00278389434801
2013-01-24,-0.00185557791169
2013-01-25,-0.00877253273906
2013-01-28,-0.00536310114628
2013-01-29,0.000512132647159
2013-01-30,-0.00255233259704
2013-01-31,0.00375122458573
2013-02-01,-0.00129459911148
2013-02-04,0.00357585470329
2013-02-05,-0.00362898132323
2013-02-06,0.00444203306466
2013-02-07,0.00195317005771
2013-02-08,0.000553587224636
2013-02-11,-0.000145776494247
2013-02-12,-0.00311656364089
2013-02-13,-0.0049424320414
2013-02-14,0.00380335291266
2013-02-15,-0.000532190253119
2013-02-18,0.00144768592472
2013-02-19,-0.000282686311513
2013-02-20,-0.00118740022673
2013-02-21,0.0070588180959
2013-02-22,0.00225902917543
2013-02-25,0.00407919348646
2013-02-26,0.00842905749878
2013-02-27,0.000871231184994
2013-02-28,0.00061180563475
2013-03-01,0.0047596278444
2013-03-04,-0.000711961727422
2013-03-05,-0.00389398907617
2013-03-06,-0.00170867884711
2013-03-07,-0.00570656548416
2013-03-08,-0.004529673466
2013-03-11,0.00135031043805
2013-03-12,0.00381531684506
2013-03-13,9.21900605386e-05
2013-03-14,-0.000601529898918
2013-03-15,0.00395576436508
2013-03-18,0.00536390905114
2013-03-19,0.00550085551052
2013-03-20,-0.00273676079631
2013-03-21,0.000992557653991
2013-03-22,0.00128214357063
2013-03-25,0.00180253938464
2013-03-26,0.00175002533996
2013-03-27,0.00582228522933
2013-03-28,-0.00132099245097
2013-03-29,-0.000881857547488
2013-04-01,0.00141744701802
2013-04-02,-0.00244509100425
2013-04-03,0.00420850166144
2013-04-04,0.00594491947163
2013-04-05,0.00019719447955
2013-04-08,-0.00259320713386
2013-04-09,-0.00118404622973
2013-04-10,-0.00560945058212
2013-04-11,0.00229865053599
2013-04-12,0.00346215194539
2013-04-15,0.000757727803438
2013-04-16,-0.000615455471493
2013-04-17,0.00286901022845
2013-04-18,0.00175185664697
2013-04-19,-0.00125882377478
2013-04-22,0.00129725064857
2013-04-23,-0.00105437554092
2013-04-24,0.000568316006008
2013-04-25,-0.00099386030515
2013-04-26,0.00410372098505
2013-04-29,0.000690309360464
2013-04-30,-0.00114943510976
2013-05-01,0.00214497147643
2013-05-02,0.00378366750715
2013-05-03,-0.0101030565937
2013-05-06,-0.00159620728818
2013-05-07,-0.00505757123212
2013-05-08,0.00296346240927
2013-05-09,-0.000475349658762
2013-05-10,-0.0123601953405
2013-05-13,-0.00176576126451
2013-05-14,-0.00420261714901
2013-05-15,-0.000580037469413
2013-05-16,0.00746876350865
2013-05-17,-0.00249010194934
2013-05-20,-0.00392094997626
2013-05-21,-0.00201126185276
2013-05-22,-0.00201940888165
2013-05-23,0.000338244168287
2013-05-24,0.000916584651842
2013-05-27,-0.00147116367965
2013-05-28,-0.00963044143288
2013-05-29,-0.00326879433508
2013-05-30,0.00303956239713
2013-05-31,-0.00204949056416
2013-06-03,0.0023956144306
2013-06-04,-0.0037007208618
2013-06-05,0.00417575413806
2013-06-06,0.000125819565969
2013-06-07,-0.00649544810064
2013-06-10,-0.00579763081824
2013-06-11,-0.00117117967607
2013-06-12,-0.00117376034498
2013-06-13,0.00501919187816
2013-06-14,0.00851939548909
2013-06-17,-0.00263458441009
2013-06-18,-0.00276411917216
2013-06-19,-0.00692188915952
2013-06-20,-0.0149041558352
2013-06-21,-0.0112417976593
2013-06-24,-0.00858511134631
2013-06-25,0.000104338449168
2013-06-26,0.00662816949847
2013-06-27,0.00696094770249
2013-06-28,-0.000224787406538
2013-07-01,-0.000608854580065
2013-07-02,0.00240036837477
2013-07-03,-0.00028031959504
2013-07-04,0.00155321620652
2013-07-05,-0.013751582204
2013-07-08,0.00511859064439
2013-07-09,0.00381861249018
2013-07-10,-0.0013660374869
2013-07-11,0.00859559286078
2013-07-12,0.00205508074518
2013-07-15,0.00127757593095
2013-07-16,0.00353467164515
2013-07-17,0.00332292272317
2013-07-18,0.000102120043042
2013-07-19,0.00173963073558
2013-07-22,0.000592777333476
2013-07-23,-0.00367280852814
2013-07-24,-0.00857802967992
2013-07-25,-0.00207327397007
2013-07-26,0.00531139164198
2013-07-29,-0.001531605647
2013-07-30,-0.000792863682156
2013-07-31,0.00025484486013
2013-08-01,-0.00868224825315
2013-08-02,0.00686185763003
2013-08-05,-0.00275012056402
2013-08-06,-0.0013210840772
2013-08-07,0.00350686921645
2013-08-08,0.00104701846584
2013-08-09,0.000554660039183
2013-08-12,-0.00133525747027
2013-08-13,-0.0132176780883
2013-08-14,-0.000145416116813
2013-08-15,-0.00572093379752
2013-08-16,-0.00389288090391
2013-08-19,-0.00445081120971
2013-08-20,0.00795053573649
2013-08-21,-0.00471202313356
2013-08-22,-0.00468898695034
2013-08-23,0.00284923814078
2013-08-26,0.00343097800326
2013-08-27,0.00914242741229
2013-08-28,-0.00406339383386
2013-08-29,0.00386631562508
2013-08-30,0.000234364601912
2013-09-02,-0.00357918545129
2013-09-03,-0.00808837944485
2013-09-04,-0.00259389515226
2013-09-05,-0.0121944352019
2013-09-06,0.00846791273497
2013-09-09,0.00353350537316
2013-09-10,-0.00736371707816
2013-09-11,0.00478221077116
2013-09-12,0.00412771717875
2013-09-13,0.00164532217569
2013-09-16,0.00466015796197
2013-09-17,-0.000641810161133
2013-09-18,0.00693435685891
2013-09-19,0.00341217917663
2013-09-20,-0.000816262939644
2013-09-23,0.00349749537217
2013-09-24,0.00824319967028
2013-09-25,0.00436643883905
2013-09-26,-0.00171115685821
2013-09-27,0.00474570537274
2013-09-30,0.000734595145378
2013-10-01,-0.00214281186268
2013-10-02,0.00230451716275
2013-10-03,0.00141500798054
2013-10-04,-0.00465167293596
2013-10-07,0.00258447319191
2013-10-08,-0.00142621726404
2013-10-09,0.000959672741157
2013-10-10,-0.00418065773344
2013-10-11,0.00173637558452
2013-10-14,-0.00213088605162
2013-10-15,-0.00360101989593
2013-10-16,0.00135861597095
2013-10-17,0.00894272314871
2013-10-18,0.00258998883066
2013-10-21,-0.00242338407478
2013-10-22,0.00935615358158
2013-10-23,0.00326693562802
2013-10-24,-0.00201500856781
2013-10-25,0.00202158388464
2013-10-28,4.08537491867e-05
2013-10-29,0.00168160191881
2013-10-30,0.00252548894713
2013-10-31,-0.000802408184482
2013-11-01,-0.00559148493536
2013-11-04,0.00158971886708
2013-11-05,-0.00707377814496
2013-11-06,0.00143756035838
2013-11-07,0.00547087854115
2013-11-08,-0.0111291464076
2013-11-11,-0.00113781102421
2013-11-12,-0.00214008779246
2013-11-13,0.00476433024244
2013-11-14,0.0053130887832
2013-11-15,-0.00136215125597
2013-11-18,0.00322660293949
2013-11-19,-0.00316062711596
2013-11-20,-0.00269411554452
2013-11-21,-0.00296198972768
2013-11-22,0.00171059159164
2013-11-25,0.00185627001812
2013-11-26,0.00566595192596
2013-11-27,-0.00196217471751
2013-11-28,0.000598900944619
2013-11-29,-0.00081024826539
2013-12-02,-0.00726400161829
2013-12-03,0.0022717799427
2013-12-04,-0.00842155290592
2013-12-05,-0.00421903289772
2013-12-06,-0.00107636360377
2013-12-09,0.00122044256026
2013-12-10,0.00491273378537
2013-12-11,-0.0021955309989
2013-12-12,-0.00375124680967
2013-12-13,0.000466347870114
2013-12-16,-0.000201891933632
2013-12-17,0.00311645892291
2013-12-18,-0.00274598933627
2013-12-19,-0.00586077453038
2013-12-20,0.00144686740911
2013-12-23,-0.00271797076113
2013-12-24,-0.00319020470157
2013-12-25,-0.000337885702907
2013-12-26,-0.000962522742583
2013-12-27,-0.00578253234525
2013-12-30,0.00341799614272
2013-12-31,-0.00151492991643
2014-01-02,0.00134218817562
2014-01-03,-0.00050970805511
2014-01-06,0.00530880513337
2014-01-07,0.0036484094139
2014-01-08,-0.00557803758298
2014-01-09,0.00227269921709
2014-01-10,0.0125111531902
2014-01-13,0.00406638353592
2014-01-14,-0.00165204978951
2014-01-15,-0.00241946873053
2014-01-16,0.00559657572342
2014-01-17,0.00190091650737
2014-01-20,0.00142067484782
2014-01-21,-0.000596450643118
2014-01-22,-0.00297499266472
2014-01-23,0.00962518370263
2014-01-24,0.0050597869372
2014-01-27,-0.00235048160743
2014-01-28,0.00128142821059
2014-01-29,0.00611382941893
2014-01-30,0.000885165904318
2014-01-31,0.00487495700113
2014-02-03,0.00526522282281
2014-02-04,-0.00226893318129
2014-02-05,-0.00160714881432
2014-02-06,-0.00603506364201
2014-02-07,0.00504350571233
2014-02-10,-0.00119779439694
2014-02-11,-0.00271953479607
2014-02-12,-0.00547561694847
2014-02-13,0.00638028243469
2014-02-14,-0.00113936820335
2014-02-17,9.79029278936e-05
2014-02-18,0.00334393358284
2014-02-19,-0.000427638122571
2014-02-20,-0.00380079316841
2014-02-21,0.00268821341093
2014-02-24,-0.00131340540997
2014-02-25,0.00431137549452
2014-02-26,0.00405328105545
2014-02-27,0.0046602177616
2014-02-28,-0.0044000087775
2014-03-03,0.00616872434971
2014-03-04,-0.00647909670048
2014-03-05,-0.000889712068906
2014-03-06,-0.00572188238679
2014-03-07,-0.00352783971818
2014-03-10,0.00166617926145
2014-03-11,0.000615401871199
2014-03-12,0.00470002048759
2014-03-13,0.00707504077111
2014-03-14,0.000930667125976
2014-03-17,-0.00374367444504
2014-03-18,0.00183265787392
2014-03-19,-0.00833013571338
2014-03-20,-0.00431141520862
2014-03-21,0.00135512010287
2014-03-24,0.00296892406952
2014-03-25,0.000976573533784
2014-03-26,0.00286805405646
2014-03-27,0.00282623223112
2014-03-28,-0.00360540461861
2014-03-31,-0.00169548452214
2014-04-01,-0.00160205773679
2014-04-02,-0.00583420320863
2014-04-03,0.00109428224629
2014-04-04,0.00791061545748
2014-04-07,0.00354791200362
2014-04-08,-0.000772432483294
2014-04-09,0.000560734349468
2014-04-10,0.00745303739042
2014-04-11,0.00189291735269
2014-04-14,-0.00236756863359
2014-04-15,0.00323776549484
2014-04-16,-0.00230976558643
2014-04-17,-0.00572540472279
2014-04-18,2.08063455785e-05
2014-04-21,-0.000228191826122
2014-04-22,-0.0023919931027
2014-04-23,0.00354123540308
2014-04-24,-0.000866296489635
2014-04-25,0.00390691889452
2014-04-28,-0.00102055057348
2014-04-29,-0.00125061172837
2014-04-30,0.00425170743761
2014-05-01,0.00272207482635
2014-05-02,0.00149609958058
2014-05-05,-0.00131476483146
2014-05-06,-8.16581589566e-05
2014-05-07,0.000936600183375
2014-05-08,0.00283987896548
2014-05-09,-0.00121722584915
2014-05-12,-0.00335536714626
2014-05-13,0.00489422208774
2014-05-14,0.00792973038513
2014-05-15,0.00555051280814
2014-05-16,-0.00201749121316
2014-05-19,-0.000746600303353
2014-05-20,0.000361866958013
2014-05-21,-0.00303554061166
2014-05-22,-0.00102062077147
2014-05-23,0.00218868049966
2014-05-26,0.00383345748756
2014-05-27,-0.00199036585741
2014-05-28,0.00878802482434
2014-05-29,-0.000853097194838
2014-05-30,-0.00146381829496
2014-06-02,-0.00598383808362
2014-06-03,-0.00604172489353
2014-06-04,-0.00214965881508
2014-06-05,0.00322269896943
2014-06-06,0.00191952402595
2014-06-09,-0.0032755557632
2014-06-10,-0.00302080691341
2014-06-11,0.00129584562654
2014-06-12,0.00391649155936
2014-06-13,-0.00206569716372
2014-06-16,0.000823773570601
2014-06-17,-0.00514903449309
2014-06-18,0.00444559178742
2014-06-19,0.003054566075
2014-06-20,-0.00259468571502
2014-06-23,0.00107645072665
2014-06-24,0.00211966577792
2014-06-25,0.00628103844938
2014-06-26,0.00367173785019
2014-06-27,-0.000831704205602
2014-06-30,0.000475513353597
2014-07-01,-0.00194528994281
2014-07-02,-0.00728691334482
2014-07-03,-0.00198542570997
2014-07-04,0.000799833701618
2014-07-07,0.00245627941539
2014-07-08,0.00604188709927
2014-07-09,0.00159640900072
2014-07-10,0.00326882298
2014-07-11,0.00179255227914
2014-07-14,-0.00217552174383
2014-07-15,-0.00183659073304
2014-07-16,0.000812977033726
2014-07-17,0.00593447017362
2014-07-18,-0.000523667999156
2014-07-21,0.000947957809681
2014-07-22,-0.0003025667263
2014-07-23,0.00211887099685
2014-07-24,-0.00501071759439
2014-07-25,0.00430147763105
2014-07-28,-0.00158497280131
2014-07-29,0.00384254643089
2014-07-30,-0.00803427616264
2014-07-31,-0.000532597640696
2014-08-01,0.00711277032204
2014-08-04,0.00107635736894
2014-08-05,-0.00160453808814
2014-08-06,0.00416321761335
2014-08-07,0.00430977987905
2014-08-08,0.00233709149673
2014-08-11,-0.00171538021086
2014-08-12,-0.000658188613464
2014-08-13,0.00438689584386
2014-08-14,0.00193763643542
2014-08-15,0.00508472908002
2014-08-18,-0.00496420319551
2014-08-19,-4.3010874579e-05
2014-08-20,-0.00284902266991
2014-08-21,0.000462291557037
2014-08-22,0.000162196346979
2014-08-25,0.00210914157181
2014-08-26,0.00207300336277
2014-08-27,0.00478801550907
2014-08-28,0.00233388079256
2014-08-29,-0.000159689239709
2014-09-01,-2.53419936214e-05
2014-09-02,-0.00766260476903
2014-09-03,-0.00116265932748
2014-09-04,-0.0020191994564
2014-09-05,0.0019877036858
2014-09-08,-0.0012573961878
2014-09-09,-0.00424002987549
2014-09-10,-0.00247462081763
2014-09-11,2.54755142047e-05
2014-09-12,-0.00584324634306
2014-09-15,0.00209587355302
2014-09-16,0.000469769808321
2014-09-17,0.000269504283091
2014-09-18,-0.00593633905325
2014-09-19,0.0052597507007
2014-09-22,0.00385277322991
2014-09-23,0.00332146102515
2014-09-24,-0.0017664441092
2014-09-25,0.00558911830388
2014-09-26,-0.00168869159379
2014-09-29,0.00281316679802
2014-09-30,-0.000590052356122
2014-10-01,0.00918286980416
2014-10-02,-0.00121198551393
2014-10-03,-0.00275567763684
2014-10-06,0.00355626122832
2014-10-07,0.00576587537565
2014-10-08,0.00407359354464
2014-10-09,0.000460987280608
2014-10-10,0.00205338701486
2014-10-13,0.00444390576723
2014-10-14,0.00485815160682
2014-10-15,0.012847029477
2014-10-16,-0.0076045962625
2014-10-17,-0.00519071920296
2014-10-20,0.00251404605782
2014-10-21,-0.00161352357582
2014-10-22,-0.00235158169533
2014-10-23,-0.00416145262773
2014-10-24,0.000658435510364
2014-10-27,0.00178238887231
2014-10-28,-0.00160606369548
2014-10-29,-0.0049055106714
2014-10-30,0.00308761402203
2014-10-31,-0.00177262839674
