# date,log_return
2012-05-14,0.00387893525692
2012-05-15,-0.00276496528785
2012-05-16,-0.00293963732042
2012-05-17,0.00420882138407
2012-05-18,-0.00280372042915
2012-05-21,-6.01950266742e-05
2012-05-22,-0.00375129589257
2012-05-23,0.00689125992866
2012-05-24,-0.00371155234961
2012-05-25,0.00283053664059
2012-05-28,0.0106325920052
2012-05-29,-0.00785994396173
2012-05-30,0.01116796847
2012-05-31,0.00375836392524
2012-06-01,0.00446351934387
2012-06-04,-0.012368777969
2012-06-05,0.00304842292101
2012-06-06,-0.00437167574082
2012-06-07,-0.000931788850359
2012-06-08,-3.18529134306e-05
2012-06-11,0.00518309775293
2012-06-12,-0.00964062767528
2012-06-13,0.00267439690246
2012-06-14,0.000957631590567
2012-06-15,0.00844657997808
2012-06-18,0.00337339551422
2012-06-19,-0.00702567307645
2012-06-20,-0.00585221447524
2012-06-21,0.00185476152662
2012-06-22,-0.00752253867653
2012-06-25,0.00349376536709
2012-06-26,-0.00342486330199
2012-06-27,0.00168302120494
2012-06-28,0.0065440576041
2012-06-29,0.00822767408877
2012-07-02,0.0112527622733
2012-07-03,0.00154516562808
2012-07-04,0.00448926204053
2012-07-05,0.0019001267871
2012-07-06,0.00135665033499
2012-07-09,-0.00379316977685
2012-07-10,-0.00126313445405
2012-07-11,0.00242591054447
2012-07-12,-0.00489243245662
2012-07-13,0.00536337002086
2012-07-16,0.00199293670367
2012-07-17,-0.000373411238319
2012-07-18,0.00564210744311
2012-07-19,-0.000505209468047
2012-07-20,-0.00362211253802
2012-07-23,-0.0101032391014
2012-07-24,-0.00215404204863
2012-07-25,-0.00363223533084
2012-07-26,0.0104249632461
2012-07-27,-0.00427962164695
2012-07-30,0.00757746881995
2012-07-31,0.00631522092123
2012-08-01,-0.0130838116968
2012-08-02,0.00548633552448
2012-08-03,-0.00651044957481
2012-08-06,0.0127692334829
2012-08-07,-0.00291555354203
2012-08-08,0.000905968279784
2012-08-09,0.000412310952347
2012-08-10,0.00432269879028
2012-08-13,-0.00154242708068
2012-08-14,-0.00611266230866
2012-08-15,-0.0127219946391
2012-08-16,0.00690037513119
2012-08-17,0.00508680357453
2012-08-20,-0.00290138503001
2012-08-21,-0.00347106483021
2012-08-22,0.0109876732032
2012-08-23,0.00905944088284
2012-08-24,-0.00148479677131
2012-08-27,0.00353044022115
2012-08-28,-0.000632844587782
2012-08-29,-0.00439720369914
2012-08-30,0.000301643177312
2012-08-31,0.00629515096391
2012-09-03,-0.000802539568135
2012-09-04,-0.0041569873482
2012-09-05,-0.00178789582869
2012-09-06,-0.00480466735584
2012-09-07,0.0112547557434
2012-09-10,-0.00290568788026
2012-09-11,0.00178596642012
2012-09-12,-0.00935423047241
2012-09-13,0.00799793503314
2012-09-14,-0.00544710011077
2012-09-17,0.0122479829854
2012-09-18,0.00753096524281
2012-09-19,-0.00130263646407
2012-09-20,0.00874503801906
2012-09-21,0.00108998039498
2012-09-24,0.00370647836107
2012-09-25,-0.000361096302052
2012-09-26,0.0111593203197
2012-09-27,0.00196504352551
2012-09-28,-0.00791699918798
2012-10-01,0.0078750095717
2012-10-02,0.00727182038971
2012-10-03,7.9916925359e-05
2012-10-04,-0.00432970859182
2012-10-05,-0.00532436610095
2012-10-08,0.00281242727324
2012-10-09,-0.00366310876774
2012-10-10,0.00397018677137
2012-10-11,-0.00464082502852
2012-10-12,0.0063153696082
2012-10-15,0.00632611038
2012-10-16,-0.000821364561404
2012-10-17,-0.00811692148213
2012-10-18,-0.00521453914172
2012-10-19,0.00233105594677
2012-10-22,-0.00527332383042
2012-10-23,-0.00163116993918
2012-10-24,-0.00180613300262
2012-10-25,-0.00226838828759
2012-10-26,0.00566338328738
2012-10-29,0.00972316379439
2012-10-30,-0.00235921348593
2012-10-31,0.000583295359156
2012-11-01,-0.000558311773108
2012-11-02,0.00570431545701
2012-11-05,0.00848200188523
2012-11-06,-0.00405699894529
2012-11-07,0.0062872063483
2012-11-08,0.00414154858654
2012-11-09,0.00894742591243
2012-11-12,0.00921305059106
2012-11-13,0.000567032945401
2012-11-14,-0.0033977797927
2012-11-15,0.00376686487774
2012-11-16,0.00721935968883
2012-11-19,-0.000204810174249
2012-11-20,-0.00802730833457
2012-11-21,0.000332020472089
2012-11-22,0.00183875684693
2012-11-23,0.00163479169317
2012-11-26,-0.000296118982651
2012-11-27,-0.00515993386868
2012-11-28,0.00429572683139
2012-11-29,0.00363816230289
2012-11-30,0.00219790059623
2012-12-03,-0.00571947368337
2012-12-04,0.00124025293789
2012-12-05,0.00122673547686
2012-12-06,0.00398828524996
2012-12-07,0.00104431728804
2012-12-10,0.000333750322061
2012-12-11,-0.00161833891749
2012-12-12,-0.00255422496173
2012-12-13,-0.00700123227708
2012-12-14,-0.00246803247525
2012-12-17,-0.00339763060759
2012-12-18,0.00217482655979
2012-12-19,0.0120380611878
2012-12-20,0.00489279494829
2012-12-21,-0.00131255111427
2012-12-24,-0.00365872087196
2012-12-25,0.000786717492956
2012-12-26,0.00741598412242
2012-12-27,0.0119375083238
2012-12-28,-0.00237769716003
2012-12-31,0.00280056478147
2013-01-02,-0.00190569088991
2013-01-03,-0.00940744222789
2013-01-04,0.00194308087745
2013-01-07,-0.00507997662171
2013-01-08,0.00393810873792
2013-01-09,0.00661895053076
2013-01-10,-0.00159993468706
2013-01-11,0.00235576593508
2013-01-14,-0.00455671209812
2013-01-15,0.00715704865336
2013-01-16,-0.00547680759917
2013-01-17,-0.00498695693265
2013-01-18,0.00720233493105
2013-01-21,-0.00191383369814
2013-01-22,6.22260583394e-05
2013-01-23,0.0031834367792
2013-01-24,-0.000483224020428
2013-01-25,-0.0166777803595
2013-01-28,-0.0076632827624
2013-01-29,0.00150606964163
2013-01-30,-0.00545945651534
2013-01-31,0.00412041205099
2013-02-01,-0.00127893799379
2013-02-04,0.00313660920507
2013-02-05,-0.00724279624559
2013-02-06,0.0105640239334
2013-02-07,0.00200967207772
2013-02-08,0.00683008326226
2013-02-11,0.0026274079104
2013-02-12,-0.00138183977105
2013-02-13,-0.00682269876492
2013-02-14,0.00834937191231
2013-02-15,-0.00465911717554
2013-02-18,0.00194059474943
2013-02-19,-0.00792930934169
2013-02-20,-0.00601262411634
2013-02-21,0.00415433062763
2013-02-22,0.0117297513588
2013-02-25,0.00793299312358
2013-02-26,0.00605863380093
2013-02-27,-0.000443353578018
2013-02-28,-0.00237753301612
2013-03-01,0.00700398099359
2013-03-04,-0.00569746528128
2013-03-05,-0.00129613618606
2013-03-06,-0.00414468161978
2013-03-07,-0.00940022882824
2013-03-08,-0.006096826688
2013-03-11,-0.000404740511461
2013-03-12,0.0068870888608
2013-03-13,0.00424649222367
2013-03-14,0.00319812036849
2013-03-15,0.00952752325607
2013-03-18,0.00896680317629
2013-03-19,0.00753621344629
2013-03-20,-0.00535032441918
2013-03-21,-0.0056185676282
2013-03-22,0.00126468418097
2013-03-25,0.00203141069567
2013-03-26,0.0011217572723
2013-03-27,0.00791314209286
2013-03-28,0.00428443566239
2013-03-29,-0.000125931510619
2013-04-01,0.00307106823282
2013-04-02,-0.004182160621
2013-04-03,0.00805428298606
2013-04-04,0.0111150835385
2013-04-05,0.00719956314069
2013-04-08,-0.005033284919
2013-04-09,-0.00272182973482
2013-04-10,-0.00518548524123
2013-04-11,0.00308333426761
2013-04-12,0.00562752468614
2013-04-15,-0.00146321860337
2013-04-16,-0.00288706622446
2013-04-17,-0.000977756147644
2013-04-18,-0.000593789255753
2013-04-19,-0.000163600815852
2013-04-22,0.00592674073153
2013-04-23,0.00184734623052
2013-04-24,0.00470368116215
2013-04-25,-0.00233232369428
2013-04-26,0.0047549520404
2013-04-29,-0.00134358874509
2013-04-30,0.000369671291283
2013-05-01,0.0052492645601
2013-05-02,0.00400128862529
2013-05-03,-0.0171467957662
2013-05-06,-0.000702343070004
2013-05-07,-0.00403969389896
2013-05-08,0.00514418054155
2013-05-09,-0.00427095685703
2013-05-10,-0.0134009906229
2013-05-13,-0.00421551703644
2013-05-14,-0.00343573396855
2013-05-15,0.00332518370135
2013-05-16,0.0108090378941
2013-05-17,-0.0118911015131
2013-05-20,-0.00336472039068
2013-05-21,-0.00142860769941
2013-05-22,-0.0118836717991
2013-05-23,-0.00381847823525
2013-05-24,0.00268950964565
2013-05-27,-0.00164383096419
2013-05-28,-0.0184785820998
2013-05-29,-0.00194311761862
2013-05-30,0.0012549045126
2013-05-31,-0.00702290064812
2013-06-03,0.00148014331778
2013-06-04,-0.00183637061676
2013-06-05,0.00210833684517
2013-06-06,0.00295817227166
2013-06-07,-0.0139464819659
2013-06-10,-0.00487683900036
2013-06-11,-0.00150340492033
2013-06-12,-0.00409874786499
2013-06-13,0.00775142200537
2013-06-14,0.0126294889221
2013-06-17,-0.00254461194904
2013-06-18,-0.00224630898495
2013-06-19,-0.0240149352237
2013-06-20,-0.0273473547192
2013-06-21,-0.00979838773474
2013-06-24,-0.0065853006246
2013-06-25,-0.0016697300873
2013-06-26,0.00581041489275
2013-06-27,0.00759619142225
2013-06-28,0.000969041558756
2013-07-01,0.0011004987703
2013-07-02,0.00128847404923
2013-07-03,-0.00272977141793
2013-07-04,0.00124735716368
2013-07-05,-0.0183426213598
2013-07-08,0.00721528195071
2013-07-09,0.00326248433811
2013-07-10,-0.00241967235341
2013-07-11,0.0129073542624
2013-07-12,-0.000613400759303
2013-07-15,0.00330688638007
2013-07-16,0.00107574828227
2013-07-17,0.00385736941236
2013-07-18,-0.000345368775674
2013-07-19,0.00219304901337
2013-07-22,0.000486172830435
2013-07-23,-0.000727590306802
2013-07-24,-0.00548380271322
2013-07-25,-0.0010908906757
2013-07-26,0.000990054685148
2013-07-29,-0.00310540869777
2013-07-30,0.000988922096329
2013-07-31,-0.000801437578539
2013-08-01,-0.00431561993448
2013-08-02,0.01187197166
2013-08-05,-0.00322293965682
2013-08-06,0.00012589438238
2013-08-07,-0.00057328564117
2013-08-08,0.00113851890818
2013-08-09,0.00111724457143
2013-08-12,-0.00475899375597
2013-08-13,-0.00738484154741
2013-08-14,0.00073631395762
2013-08-15,-0.00727896787614
2013-08-16,-0.00350999699778
2013-08-19,-0.00759604844133
2013-08-20,0.00478270618543
2013-08-21,-0.00653239512479
2013-08-22,-0.0015496444589
2013-08-23,0.00349632079333
2013-08-26,-0.0038567863775
2013-08-27,0.00462536927303
2013-08-28,-0.00579415062264
2013-08-29,0.00333092721784
2013-08-30,-0.000936700193843
2013-09-02,0.00158246214856
2013-09-03,-0.00564725381753
2013-09-04,0.000653718331099
2013-09-05,-0.0093927382762
2013-09-06,0.00581626497061
2013-09-09,0.00793962736352
2013-09-10,-0.00243655938259
2013-09-11,0.00406666745425
2013-09-12,-0.004390758281
2013-09-13,0.00253090688831
2013-09-16,0.00835869995281
2013-09-17,0.00177515510982
2013-09-18,0.0115462148354
2013-09-19,0.00225996871887
2013-09-20,0.00196897062981
2013-09-23,0.00164709999752
2013-09-24,0.00331049916473
2013-09-25,0.00102750060392
2013-09-26,0.00103692292335
2013-09-27,0.00151205602244
2013-09-30,0.00332792087017
2013-10-01,-0.00137525459106
2013-10-02,-0.000689951565942
2013-10-03,-0.00123376757579
2013-10-04,-0.00674658387744
2013-10-07,-0.000192004294994
2013-10-08,0.000127249990037
2013-10-09,0.00145728992239
2013-10-10,-0.000231194792576
2013-10-11,0.00601157797726
2013-10-14,-0.00248529286529
2013-10-15,0.00023710390771
2013-10-16,0.000922383134108
2013-10-17,0.00466982670483
2013-10-18,0.0009871676997
2013-10-21,-0.00250013995769
2013-10-22,0.00797934073832
2013-10-23,-0.00240979809157
2013-10-24,-0.0017377708561
2013-10-25,0.00188203777121
2013-10-28,0.00570366412371
2013-10-29,0.00138399539424
2013-10-30,0.000564494945042
2013-10-31,0.00129139902962
2013-11-01,-0.00254158964587
2013-11-04,0.00152756837822
2013-11-05,-0.00547645610345
2013-11-06,0.00356465517328
2013-11-07,-0.000185752124985
2013-11-08,-0.0196066002479
2013-11-11,0.000255151033321
2013-11-12,-0.00390497697224
2013-11-13,0.00521666816113
2013-11-14,0.00739477324571
2013-11-15,0.00411077553602
2013-11-18,0.00186544268831
2013-11-19,-0.00337234745054
2013-11-20,-0.0026062235613
2013-11-21,-0.00123558205546
2013-11-22,-0.000864792305025
2013-11-25,0.00154733519298
2013-11-26,0.00331658821808
2013-11-27,-0.00133734211258
2013-11-28,0.00107030356535
2013-11-29,-0.00155404811139
2013-12-02,-0.00575382126384
2013-12-03,0.00139418015743
2013-12-04,-0.00855571155906
2013-12-05,-0.00592780119265
2013-12-06,0.00096274752721
2013-12-09,0.000762383634629
2013-12-10,0.00518722993313
2013-12-11,-0.00522215902779
2013-12-12,-0.0046352171213
2013-12-13,0.000667957972627
2013-12-16,-0.000380906931404
2013-12-17,0.00199347346181
2013-12-18,0.00174885759308
2013-12-19,-0.00844614211804
2013-12-20,0.000597097269761
2013-12-23,-0.000797475599741
2013-12-24,-0.00403918840504
2013-12-25,0.000262444018924
2013-12-26,0.00280087170866
2013-12-27,-0.00120962611776
2013-12-30,0.0040315729475
2013-12-31,0.00121862065857
2014-01-02,0.00293490477133
2014-01-03,-0.000556496649593
2014-01-06,0.00146338495984
2014-01-07,0.00298444108415
2014-01-08,-0.00539229235306
2014-01-09,0.00115107106256
2014-01-10,0.0132852696721
2014-01-13,0.00279908974073
2014-01-14,-0.0077393459144
2014-01-15,-0.00206328543555
2014-01-16,0.0036266333818
2014-01-17,0.00241121025276
2014-01-20,0.000169578629954
2014-01-21,0.00166537390629
2014-01-22,-0.00436033575921
2014-01-23,0.00931738668931
2014-01-24,-0.000380665918371
2014-01-27,-0.00439229692846
2014-01-28,0.00311127479227
2014-01-29,0.00717761376282
2014-01-30,-0.00227826879969
2014-01-31,0.00245698573361
2014-02-03,0.0043698264789
2014-02-04,-0.0047314700431
2014-02-05,-0.00187601951383
2014-02-06,-0.00252947888202
2014-02-07,0.00620756472095
2014-02-10,-0.000308172839855
2014-02-11,-0.00290367644336
2014-02-12,-0.00165932303045
2014-02-13,0.00431806842561
2014-02-14,-0.000574157625764
2014-02-17,0.000891037543522
2014-02-18,0.00548289496605
2014-02-19,-0.00364844873709
2014-02-20,-0.00638911674468
2014-02-21,0.00402908226111
2014-02-24,-0.00319278015631
2014-02-25,0.00461446061952
2014-02-26,0.00355527665018
2014-02-27,0.00668897076201
2014-02-28,-0.00870968166005
2014-03-03,0.00540405435537
2014-03-04,-0.00632782950489
2014-03-05,-0.000226600916687
2014-03-06,-0.00581978061349
2014-03-07,-0.0103084230525
2014-03-10,0.00372876348714
2014-03-11,0.000881722942609
2014-03-12,0.00633808328133
2014-03-13,0.00757141937246
2014-03-14,-0.0018424770358
2014-03-17,-0.00479359883397
2014-03-18,0.00179748136125
2014-03-19,-0.0189220464384
2014-03-20,-0.00524291949483
2014-03-21,0.00316167868642
2014-03-24,-3.71298618603e-05
2014-03-25,0.00261378450375
2014-03-26,0.00470477181504
2014-03-27,0.00279596346624
2014-03-28,-0.00306983676934
2014-03-31,-0.000443301194396
2014-04-01,-0.00248966882373
2014-04-02,-0.00555946336778
2014-04-03,0.000818712624927
2014-04-04,0.0114289425362
2014-04-07,0.00213058515592
2014-04-08,-0.000781056694691
2014-04-09,0.00201307369356
2014-04-10,0.00841449564004
2014-04-11,0.000876122188569
2014-04-14,-0.00492452496563
2014-04-15,0.00116509088807
2014-04-16,-0.00211208600485
2014-04-17,-0.00900075391817
2014-04-18,0.000546247355331
2014-04-21,0.000800389330815
2014-04-22,-0.00259595455393
2014-04-23,0.00668857189022
2014-04-24,-0.00183851926302
2014-04-25,0.00239802489915
2014-04-28,-0.00124620378938
2014-04-29,-0.00105182599385
2014-04-30,0.00738738550836
2014-05-01,0.00832413089609
2014-05-02,0.000645088708264
2014-05-05,-0.00116616588934
2014-05-06,0.000372034460069
2014-05-07,0.00157170251758
2014-05-08,0.0043752969584
2014-05-09,-0.00255781422542
2014-05-12,-0.000366509746172
2014-05-13,0.00761990600307
2014-05-14,0.0108685696074
2014-05-15,0.00647722695768
2014-05-16,-0.0034027065099
2014-05-19,-0.00268974871219
2014-05-20,0.00329252527289
2014-05-21,-0.00637435608799
2014-05-22,0.000273550889186
2014-05-23,0.00464162095474
2014-05-26,0.0124478789536
2014-05-27,-0.00522711099231
2014-05-28,0.0120172793232
2014-05-29,-0.00174489028951
2014-05-30,-0.00208674639379
2014-06-02,-0.00943733856758
2014-06-03,-0.00697920628467
2014-06-04,-0.00107070493079
2014-06-05,0.00806628349715
2014-06-06,-0.00039804468837
2014-06-09,-0.00347568773595
2014-06-10,-0.00574583184483
2014-06-11,0.0024886035034
2014-06-12,0.00685597478458
2014-06-13,-0.00381091386244
2014-06-16,-0.00120846984521
2014-06-17,-0.00701409434495
2014-06-18,0.00900294120801
2014-06-19,0.00751752750418
2014-06-20,-0.00211666676783
2014-06-23,-0.000700560876298
2014-06-24,0.00537548610168
2014-06-25,0.00548904863441
2014-06-26,0.005165525818
2014-06-27,0.000174992266065
2014-06-30,0.00936062865924
2014-07-01,0.000465635898659
2014-07-02,-0.00948253252861
2014-07-03,-0.00242918549094
2014-07-04,0.00156150001472
2014-07-07,-0.000127688358661
2014-07-08,0.00551024877618
2014-07-09,0.00567824692015
2014-07-10,0.00317477210943
2014-07-11,0.00362590557482
2014-07-14,-0.00410723888461
2014-07-15,-0.00282167390283
2014-07-16,-0.00045080530301
2014-07-17,0.00766863355251
2014-07-18,-0.000853669437089
2014-07-21,-0.000701464257212
2014-07-22,0.00713424634957
2014-07-23,0.0010451725925
2014-07-24,-0.0100900519022
2014-07-25,0.00553700045711
2014-07-28,-0.00522905354229
2014-07-29,0.00643096507993
2014-07-30,-0.0128468018826
2014-07-31,-0.00270030735646
2014-08-01,0.0150258246209
2014-08-04,-0.000324320182865
2014-08-05,-0.00198204620329
2014-08-06,0.000946178066286
2014-08-07,0.00800610024059
2014-08-08,-0.00159143037475
2014-08-11,0.00334765707229
2014-08-12,-0.00014910402683
2014-08-13,0.00951359968994
2014-08-14,0.00287130053929
2014-08-15,0.00584567089129
2014-08-18,-0.00344461070582
2014-08-19,-0.000805876712722
2014-08-20,-0.00565812375722
2014-08-21,0.00246838733358
2014-08-22,-0.00399616456258
2014-08-25,0.00292330578664
2014-08-26,0.00261683851032
2014-08-27,0.00497659439571
2014-08-28,0.00308070257712
2014-08-29,0.000460147499896
2014-09-01,0.000802371250704
2014-09-02,-0.0129413730763
2014-09-03,0.00295910962424
2014-09-04,-0.00309713861954
2014-09-05,0.00262199078738
2014-09-08,-0.00277143894149
2014-09-09,-0.0080962167122
2014-09-10,-0.00250595100975
2014-09-11,0.00171364093083
2014-09-12,-0.0110232076382
2014-09-15,0.00386708447114
2014-09-16,0.0032841743285
2014-09-17,-0.00381044235175
2014-09-18,-0.00340878326069
2014-09-19,0.00836537248226
2014-09-22,0.00532190484156
2014-09-23,0.00439400929028
2014-09-24,-0.00538871687263
2014-09-25,0.0112836303116
2014-09-26,-0.00434794885187
2014-09-29,0.00516821956029
2014-09-30,-0.00315150813378
2014-10-01,0.0156282693263
2014-10-02,-0.0115140634206
2014-10-03,-0.00214311122221
2014-10-06,0.00593311156331
2014-10-07,0.00658359914853
2014-10-08,0.00733849344428
2014-10-09,-0.00318815783773
2014-10-10,-0.00233009060123
2014-10-13,0.00901439099467
2014-10-14,0.00247990894705
2014-10-15,0.0208558116978
2014-10-16,-0.0141124986393
2014-10-17,-0.00540289231915
2014-10-20,0.0106555447795
2014-10-21,-0.0039925874978
2014-10-22,0.000140085252495
2014-10-23,-0.00704594541606
2014-10-24,0.00302643114975
2014-10-27,0.00168968085695
2014-10-28,-0.00168190178278
2014-10-29,-0.00894606357301
2014-10-30,0.00487767030549
2014-10-31,0.0039878039436
