# date,log_return
2012-05-15,-0.00515213058687
2012-05-16,-0.00544905692768
2012-05-17,0.00238886005139
2012-05-18,-0.00515118971248
2012-05-21,0.00145838934215
2012-05-22,-0.000785835244065
2012-05-23,0.00393629754401
2012-05-24,-0.00341469616911
2012-05-25,0.0023529850561
2012-05-28,0.0112320562659
2012-05-29,-0.00708346781435
2012-05-30,0.00886358272127
2012-05-31,0.00466455068567
2012-06-01,0.00591056737413
2012-06-04,-0.0122945135446
2012-06-05,0.00240943567332
2012-06-06,-0.00566340074663
2012-06-07,-0.00117510205094
2012-06-08,0.000250837663855
2012-06-11,0.00516870184623
2012-06-12,-0.00942062858278
2012-06-13,0.00450735201363
2012-06-14,0.00102631741964
2012-06-15,0.00873920531286
2012-06-18,0.00314797016284
2012-06-19,-0.00759821515875
2012-06-20,-0.00614188037759
2012-06-21,0.00178877345908
2012-06-22,-0.00736962761171
2012-06-25,0.0039636879433
2012-06-26,-0.00279669213836
2012-06-27,0.00227495699386
2012-06-28,0.00701871388375
2012-06-29,0.00228318915839
2012-07-02,0.0118218007681
2012-07-03,-0.00184536442656
2012-07-04,0.00315170732612
2012-07-05,0.00174411220232
2012-07-06,0.0036141316201
2012-07-09,-0.00204559846064
2012-07-10,-0.000266093687851
2012-07-11,0.00157560084773
2012-07-12,-0.00315967442743
2012-07-13,0.00281715893101
2012-07-16,0.00304625153367
2012-07-17,-0.00174386978192
2012-07-18,0.00456076230425
2012-07-19,-0.00150504755162
2012-07-20,-0.000312376909917
2012-07-23,-0.00575157269913
2012-07-24,-0.000455657337278
2012-07-25,-0.0029631581888
2012-07-26,0.00493852275074
2012-07-27,-0.00892106872946
2012-07-30,0.0084965601739
2012-07-31,0.00571373375091
2012-08-01,-0.0120648439749
2012-08-02,0.00687207262219
2012-08-03,-0.00962581369967
2012-08-06,0.0104870868029
2012-08-07,-0.00554090193797
2012-08-08,0.000255661718654
2012-08-09,0.000133652133336
2012-08-10,0.00490375928183
2012-08-13,-0.00145985851475
2012-08-14,-0.00696362719357
2012-08-15,-0.012477305463
2012-08-16,0.00416269882526
2012-08-17,0.00563827045056
2012-08-20,-0.00107399590203
2012-08-21,-0.00105418542166
2012-08-22,0.0117541501489
2012-08-23,0.00903686285464
2012-08-24,-0.00134381272952
2012-08-27,0.00328566517733
2012-08-28,-0.00043032129838
2012-08-29,-0.00372757832031
2012-08-30,0.00226421711374
2012-08-31,0.00737629078735
2012-09-03,-0.000748251023716
2012-09-04,-0.00428124323941
2012-09-05,-0.00309080110824
2012-09-06,-0.00567417466917
2012-09-07,0.0118892625773
2012-09-10,-0.00410269904595
2012-09-11,0.000284682818008
2012-09-12,-0.00597131732365
2012-09-13,0.0114735870012
2012-09-14,-0.0101393998248
2012-09-17,0.00346041797291
2012-09-18,0.00408713529555
2012-09-19,0.00421049335021
2012-09-20,0.000350294344957
2012-09-21,0.00419148816151
2012-09-24,0.00173361776986
2012-09-25,0.000580823295179
2012-09-26,0.00797821054776
2012-09-27,0.00345965493168
2012-09-28,-0.0059034188548
2012-10-01,0.00257735050869
2012-10-02,0.00250500577039
2012-10-03,0.0013194512232
2012-10-04,0.0004060055003
2012-10-05,-0.0083433268888
2012-10-08,0.00390552243936
2012-10-09,-0.00977687250015
2012-10-10,-0.00274309711499
2012-10-11,0.00121330675625
2012-10-12,0.00310687136592
2012-10-15,0.00332519428669
2012-10-16,-0.00245132923914
2012-10-17,-0.0116871660129
2012-10-18,-0.0022813957546
2012-10-19,0.000275729795685
2012-10-22,-0.00398909273926
2012-10-23,-0.00195137266944
2012-10-24,0.000448097270879
2012-10-25,-0.00393216158112
2012-10-26,0.00840885432636
2012-10-29,0.00739167662494
2012-10-30,-0.00191160789926
2012-10-31,0.0066071783968
2012-11-01,0.00309311183105
2012-11-02,0.000450865641117
2012-11-05,0.00779068953786
2012-11-06,-0.00377499376564
2012-11-07,0.00756934585248
2012-11-08,0.00176107296034
2012-11-09,0.00412888285807
2012-11-12,0.00341111389385
2012-11-13,0.00170988322867
2012-11-14,-0.00437356917838
2012-11-15,0.00237743753571
2012-11-16,0.00679717783693
2012-11-19,0.00191677712319
2012-11-20,-0.00834533728973
2012-11-21,-0.000621735699682
2012-11-22,0.00275793742629
2012-11-23,0.00303281607357
2012-11-26,0.002504708559
2012-11-27,-0.00147227414385
2012-11-28,0.00582076835699
2012-11-29,0.00376759786879
2012-11-30,0.0021331571969
2012-12-03,-0.00513569465929
2012-12-04,0.00129875675006
2012-12-05,0.00297622082243
2012-12-06,0.00339821534833
2012-12-07,0.000109267492254
2012-12-10,0.000916128477524
2012-12-11,-0.00142713021672
2012-12-12,-0.00261850927305
2012-12-13,-0.00587163621669
2012-12-14,-0.00169934060772
2012-12-17,-0.00281435810093
2012-12-18,0.00092000053163
2012-12-19,0.00938168798049
2012-12-20,0.00436423513323
2012-12-21,-0.00189357692252
2012-12-24,-0.00295145364038
2012-12-25,0.000724791600695
2012-12-26,0.00635728949828
2012-12-27,0.00866779825912
2012-12-28,-0.00148149765991
2012-12-31,0.00319265673261
2013-01-02,-0.00132323186664
2013-01-03,-0.00653714241234
2013-01-04,0.00274986912968
2013-01-07,-0.00442516216233
2013-01-08,0.00274358327004
2013-01-09,0.00551011445224
2013-01-10,-0.00196203592015
2013-01-11,0.00195543547129
2013-01-14,-0.0053516286538
2013-01-15,0.00577623240806
2013-01-16,-0.00573237388467
2013-01-17,-0.003508302899
2013-01-18,0.00510699841279
2013-01-21,-0.00170916154083
2013-01-22,-0.00233898716499
2013-01-23,0.00327621725837
2013-01-24,0.000122392638953
2013-01-25,-0.0099583511116
2013-01-28,-0.00652625556843
2013-01-29,0.000807322423846
2013-01-30,-0.00636780741567
2013-01-31,0.00402472753488
2013-02-01,-0.00109622460051
2013-02-04,0.000943883425937
2013-02-05,-0.00613049406294
2013-02-06,0.00823514209193
2013-02-07,0.00178496906182
2013-02-08,0.00752494188494
2013-02-11,0.00349770310361
2013-02-12,-0.000286462454914
2013-02-13,-0.00550173840342
2013-02-14,0.00667923379289
2013-02-15,-0.00428144767972
2013-02-18,0.00180350155114
2013-02-19,-0.0105935950205
2013-02-20,-0.00403966883583
2013-02-21,0.00261249772295
2013-02-22,0.0103037513808
2013-02-25,0.0087977983122
2013-02-26,0.00468317614826
2013-02-27,-0.000899852124499
2013-02-28,-0.000931552068111
2013-03-01,0.00656422761686
2013-03-04,-0.00484532485123
2013-03-05,-0.000766417269154
2013-03-06,-0.00259217463995
2013-03-07,-0.00832673587652
2013-03-08,-0.00464819118803
2013-03-11,0.000400264913762
2013-03-12,0.0064134572252
2013-03-13,0.00373468534427
2013-03-14,0.00357001548196
2013-03-15,0.00918108189533
2013-03-18,0.00780793862501
2013-03-19,0.00778871284917
2013-03-20,-0.00469761396253
2013-03-21,-0.00449566564821
2013-03-22,0.00205745273336
2013-03-25,0.00178563084211
2013-03-26,0.000856435675006
2013-03-27,0.00742940513957
2013-03-28,0.00645738232692
2013-03-29,-0.000158241200798
2013-04-01,0.0036909697191
2013-04-02,-0.00369902224466
2013-04-03,0.00854310034732
2013-04-04,0.0117435337519
2013-04-05,0.00740848186789
2013-04-08,-0.00487623683941
2013-04-09,-0.00338057379578
2013-04-10,-0.00366400762152
2013-04-11,0.0039855487719
2013-04-12,0.00386553093468
2013-04-15,-0.00121947364541
2013-04-16,-0.00415326496982
2013-04-17,-0.00151082312191
2013-04-18,-0.00131617056258
2013-04-19,0.000586678076062
2013-04-22,0.00728458932012
2013-04-23,0.0021368169778
2013-04-24,0.00598860698631
2013-04-25,-0.0035289366699
2013-04-26,0.00485729622796
2013-04-29,-0.00244596153004
2013-04-30,0.000427280249792
2013-05-01,0.00633456149119
2013-05-02,0.00368709181582
2013-05-03,-0.0166662014852
2013-05-06,0.000220477288702
2013-05-07,-0.00457778481272
2013-05-08,0.00523160834466
2013-05-09,-0.00493475754413
2013-05-10,-0.0128925355242
2013-05-13,-0.00439247613759
2013-05-14,-0.00353723742241
2013-05-15,0.00342602667569
2013-05-16,0.010342911311
2013-05-17,-0.0131827648109
2013-05-20,-0.00383709793678
2013-05-21,-0.00193637975549
2013-05-22,-0.0126221910577
2013-05-23,-0.00470710394985
2013-05-24,0.00412322765798
2013-05-27,-0.00252692180709
2013-05-28,-0.0217847631694
2013-05-29,-0.00278183198419
2013-05-30,0.00228702059302
2013-05-31,-0.00886369788226
2013-06-03,-0.000550841618879
2013-06-04,-0.0017907290087
2013-06-05,0.00129793427753
2013-06-06,0.00206820751269
2013-06-07,-0.0149624824132
2013-06-10,-0.0047007423484
2013-06-11,-0.00223073253815
2013-06-12,-0.0035378261711
2013-06-13,0.00898338445596
2013-06-14,0.014528110413
2013-06-17,-0.00266579522261
2013-06-18,-0.00261892271927
2013-06-19,-0.0264950648224
2013-06-20,-0.0257731075727
2013-06-21,-0.0116561305889
2013-06-24,-0.00866490000373
2013-06-25,-0.0018331064328
2013-06-26,0.00703862645288
2013-06-27,0.00945649352131
2013-06-28,0.00204587587349
2013-07-01,0.00188410313534
2013-07-02,0.00161035191318
2013-07-03,-0.00315468775228
2013-07-04,0.00167938411918
2013-07-05,-0.0199888405045
2013-07-08,0.00848830772812
2013-07-09,0.00351762611117
2013-07-10,-0.00313037548082
2013-07-11,0.01493374592
2013-07-12,-0.000329831425111
2013-07-15,0.00417334689027
2013-07-16,0.00106410947609
2013-07-17,0.00507367527776
2013-07-18,-0.000271920063872
2013-07-19,0.00311725766889
2013-07-22,0.000246020190456
2013-07-23,-0.000923597645538
2013-07-24,-0.00724228557585
2013-07-25,-0.000676463110325
2013-07-26,0.00302917183721
2013-07-29,-0.00277571575518
2013-07-30,0.000399571209438
2013-07-31,-0.000340769676193
2013-08-01,-0.00770623054831
2013-08-02,0.01436875755
2013-08-05,-0.00382290419239
2013-08-06,-1.92455506617e-05
2013-08-07,0.00100842569949
2013-08-08,0.00151002877643
2013-08-09,0.000777048876056
2013-08-12,-0.00391984119601
2013-08-13,-0.0100635769999
2013-08-14,0.000739684929243
2013-08-15,-0.00722355006007
2013-08-16,-0.00439534832435
2013-08-19,-0.00688301423717
2013-08-20,0.00615408968834
2013-08-21,-0.00678681413193
2013-08-22,-0.0031299238706
2013-08-23,0.00465530644964
2013-08-26,-0.00120707444887
2013-08-27,0.00594214233358
2013-08-28,-0.00610310964253
2013-08-29,0.00367193111741
2013-08-30,-0.00126616346885
2013-09-02,0.000739486150039
2013-09-03,-0.00735941253091
2013-09-04,-0.00241940985972
2013-09-05,-0.0103043702835
2013-09-06,0.00688710572236
2013-09-09,0.00689636525903
2013-09-10,-0.00373405702128
2013-09-11,0.00489935896378
2013-09-12,-0.00188009923682
2013-09-13,0.00217871656714
2013-09-16,0.00790074430488
2013-09-17,0.00157166271203
2013-09-18,0.0127781141941
2013-09-19,0.00188788427933
2013-09-20,0.000291347784096
2013-09-23,0.00151944575127
2013-09-24,0.00455256277916
2013-09-25,0.0024683491763
2013-09-26,-0.000310914814532
2013-09-27,0.00226039094244
2013-09-30,0.00155244388543
2013-10-01,-0.00145157543535
2013-10-02,0.000878608963994
2013-10-03,-0.000411657401951
2013-10-04,-0.00417585261
2013-10-07,-0.000158969796177
2013-10-08,-0.00128994499339
2013-10-09,0.000325463259211
2013-10-10,0.000196267521487
2013-10-11,0.00419125127521
2013-10-14,-0.00213766758197
2013-10-15,-0.000276735165989
2013-10-16,0.00291312194719
2013-10-17,0.00724090945406
2013-10-18,0.00114916136039
2013-10-21,-0.00178212585982
2013-10-22,0.011212863692
2013-10-23,-0.00146844676622
2013-10-24,-0.00157207930873
2013-10-25,0.00183864105406
2013-10-28,0.0035394588625
2013-10-29,0.00187050948407
2013-10-30,0.000172422127359
2013-10-31,-0.000899740253117
2013-11-01,-0.00606638820495
2013-11-04,0.0029272758024
2013-11-05,-0.00579470529353
2013-11-06,0.00498767132485
2013-11-07,0.000710435328205
2013-11-08,-0.0151369680094
2013-11-11,6.00947310851e-05
2013-11-12,-0.002231820763
2013-11-13,0.00449257269279
2013-11-14,0.00623558633614
2013-11-15,0.00310692675915
2013-11-18,0.00164972760626
2013-11-19,-0.00280175424529
2013-11-20,-0.002536806807
2013-11-21,-0.000546230975498
2013-11-22,-0.000635467837574
2013-11-25,0.00095556975719
2013-11-26,0.00287267249125
2013-11-27,-0.00132839201628
2013-11-28,0.000866449707615
2013-11-29,-0.00149974406476
2013-12-02,-0.00450224750033
2013-12-03,0.00121440257092
2013-12-04,-0.00664520223498
2013-12-05,-0.00442878792166
2013-12-06,0.000712019214911
2013-12-09,0.00034459495368
2013-12-10,0.00424256256095
2013-12-11,-0.0044482981938
2013-12-12,-0.00298788382119
2013-12-13,0.000496547560203
2013-12-16,-0.00111184576912
2013-12-17,0.00110150576147
2013-12-18,0.00280785495742
2013-12-19,-0.0056264372078
2013-12-20,0.000249389169119
2013-12-23,-0.000563669444945
2013-12-24,-0.00326769900156
2013-12-25,0.000465452715255
2013-12-26,0.00291850164942
2013-12-27,-0.00160854524761
2013-12-30,0.00350914679988
2013-12-31,0.00124394519581
2014-01-02,0.00330001046693
2014-01-03,-0.00049391965653
2014-01-06,0.000849097846378
2014-01-07,0.00255383144439
2014-01-08,-0.00399999723171
2014-01-09,0.000641265228346
2014-01-10,0.0107846627872
2014-01-13,0.000650188375217
2014-01-14,-0.00754491288517
2014-01-15,-0.0023557360187
2014-01-16,0.00365822930828
2014-01-17,0.00202360142439
2014-01-20,0.000233271106474
2014-01-21,0.00377069010208
2014-01-22,-0.00372284639899
2014-01-23,0.00777493536049
2014-01-24,-0.00198331315629
2014-01-27,-0.0046723054845
2014-01-28,0.00293405244786
2014-01-29,0.00737240670491
2014-01-30,-0.00238827732211
2014-01-31,0.00156164456804
2014-02-03,0.00123693293658
2014-02-04,-0.00642333956867
2014-02-05,-0.00123760460278
2014-02-06,-0.00269720723597
2014-02-07,0.00623277498583
2014-02-10,0.000426992796515
2014-02-11,-0.00254727953078
2014-02-12,-0.00155138154098
2014-02-13,0.00373567711444
2014-02-14,-0.00054350021711
2014-02-17,0.000823360186698
2014-02-18,0.00407483545163
2014-02-19,-0.00312650318163
2014-02-20,-0.00652283523286
2014-02-21,0.0036444436278
2014-02-24,-0.00270512244835
2014-02-25,0.00435868783175
2014-02-26,0.00272672013929
2014-02-27,0.00587866816191
2014-02-28,-0.00789104632985
2014-03-03,0.00427694269941
2014-03-04,-0.00528557108137
2014-03-05,-0.000357735006181
2014-03-06,-0.00514154792987
2014-03-07,-0.00955314746597
2014-03-10,0.00429491223084
2014-03-11,0.000980925142655
2014-03-12,0.00615164197217
2014-03-13,0.00605162577827
2014-03-14,-0.00235688235049
2014-03-17,-0.00385939916806
2014-03-18,0.0011693510876
2014-03-19,-0.0185782598529
2014-03-20,-0.00531834502684
2014-03-21,0.00297239300486
2014-03-24,-0.000972111365234
2014-03-25,0.00236526667396
2014-03-26,0.00364943077658
2014-03-27,0.00216335459447
2014-03-28,-0.00166849082605
2014-03-31,-0.000750536270925
2014-04-01,-0.00203342716287
2014-04-02,-0.00320207017667
2014-04-03,-3.45190350128e-06
2014-04-04,0.00901432139441
2014-04-07,0.000889387075381
2014-04-08,-0.00136804111439
2014-04-09,0.00159811003039
2014-04-10,0.00669970485714
2014-04-11,0.000167875448455
2014-04-14,-0.00352197318761
2014-04-15,-0.00103070492626
2014-04-16,-0.00145823551545
2014-04-17,-0.00688271582236
2014-04-18,0.000385792174108
2014-04-21,0.000761459310125
2014-04-22,-0.00102325278105
2014-04-23,0.00512838702356
2014-04-24,-0.00104215287384
2014-04-25,0.000468850766961
2014-04-28,-0.000445761940627
2014-04-29,-0.00135783992339
2014-04-30,0.00585559691961
2014-05-01,0.00687880796224
2014-05-02,-0.000358993810959
2014-05-05,-0.000583100184647
2014-05-06,0.00027502358722
2014-05-07,0.00242436169768
2014-05-08,0.00259459694468
2014-05-09,-0.00203459020534
2014-05-12,-0.000177879194488
2014-05-13,0.00469029852496
2014-05-14,0.00775379899952
2014-05-15,0.00429845942992
2014-05-16,-0.00196712135002
2014-05-19,-0.00127681776107
2014-05-20,0.00261805740708
2014-05-21,-0.00433181617911
2014-05-22,-0.000866546742327
2014-05-23,0.00406339126348
2014-05-26,0.00953383643492
2014-05-27,-0.0037684993825
2014-05-28,0.0108672596906
2014-05-29,-0.00171490071077
2014-05-30,-0.0019992058174
2014-06-02,-0.00968907369571
2014-06-03,-0.00771917673579
2014-06-04,-0.0014273426304
2014-06-05,0.00685307229946
2014-06-06,-0.000596710037935
2014-06-09,-0.0038850269812
2014-06-10,-0.00452569467165
2014-06-11,0.00222664208799
2014-06-12,0.007326176235
2014-06-13,-0.00442257537378
2014-06-16,-0.000164662028
2014-06-17,-0.00796187867813
2014-06-18,0.00797638380599
2014-06-19,0.00604131156521
2014-06-20,-0.00247904912096
2014-06-23,-0.000138238409073
2014-06-24,0.00546328861466
2014-06-25,0.00514670784945
2014-06-26,0.00479150805478
2014-06-27,0.000263690901219
2014-06-30,0.00780380915555
2014-07-01,-0.00154616918957
2014-07-02,-0.00919831589607
2014-07-03,-0.00282890518959
2014-07-04,0.00103869184829
2014-07-07,0.000971108414976
2014-07-08,0.00612040903266
2014-07-09,0.00478653429873
2014-07-10,0.00376669567774
2014-07-11,0.00260523455561
2014-07-14,-0.00413690212347
2014-07-15,-0.00228976236643
2014-07-16,-0.00074693522048
2014-07-17,0.00781312153313
2014-07-18,-0.00127752242399
2014-07-21,-9.67758432503e-06
2014-07-22,0.00631074067051
2014-07-23,0.000311131656899
2014-07-24,-0.00884712797176
2014-07-25,0.0056301012882
2014-07-28,-0.0053098196868
2014-07-29,0.00713204464146
2014-07-30,-0.0124823973793
2014-07-31,-0.00326943908263
2014-08-01,0.0135212305824
2014-08-04,-0.000686247869815
2014-08-05,-0.00157133644246
2014-08-06,0.000649189831275
2014-08-07,0.008016239057
2014-08-08,-0.00184003685255
2014-08-11,0.00462871507864
2014-08-12,0.000333647693758
2014-08-13,0.0102608543726
2014-08-14,0.0026762253668
2014-08-15,0.00621431164483
2014-08-18,-0.00378207040974
2014-08-19,0.000127868197945
2014-08-20,-0.00425585268171
2014-08-21,0.00253005842452
2014-08-22,-0.00391863924915
2014-08-25,0.00475247947805
2014-08-26,0.00274988425903
2014-08-27,0.00543379436019
2014-08-28,0.00264451454381
2014-08-29,0.000430787423883
2014-09-01,0.000998567146875
2014-09-02,-0.0126674892671
2014-09-03,0.00295367161066
2014-09-04,-0.00266621547021
2014-09-05,0.00243409627244
2014-09-08,-0.00297053439028
2014-09-09,-0.00791501714251
2014-09-10,-0.00257898691728
2014-09-11,0.00168140262291
2014-09-12,-0.0100924086961
2014-09-15,0.00380210823723
2014-09-16,0.00412425889128
2014-09-17,-0.00349086559662
2014-09-18,-0.00347912500384
2014-09-19,0.00813050356963
2014-09-22,0.00550300261284
2014-09-23,0.00391393468176
2014-09-24,-0.00468399915025
2014-09-25,0.0098820982225
2014-09-26,-0.00438450763564
2014-09-29,0.00447530357824
2014-09-30,-0.00268042108354
2014-10-01,0.0156874711679
2014-10-02,-0.0111020665054
2014-10-03,-0.00228569682257
2014-10-06,0.00576341799293
2014-10-07,0.00768676408215
2014-10-08,0.0101902295123
2014-10-09,-0.00312685403792
2014-10-10,-0.00140670778197
2014-10-13,0.00933613300418
2014-10-14,0.0024405956785
2014-10-15,0.0220731423184
2014-10-16,-0.0164169237744
2014-10-17,-0.00423414307568
2014-10-20,0.0104226891611
2014-10-21,-0.00271174657938
2014-10-22,-0.00196908616005
2014-10-23,-0.00871983085514
2014-10-24,0.00321349455633
2014-10-27,0.000955612933738
2014-10-28,-0.00110076623094
2014-10-29,-0.0125812985433
2014-10-30,0.00644549282986
2014-10-31,0.00414420250304
