# date,log_return
2012-12-07,0.000494336205834
2012-12-10,0.00322341185983
2012-12-11,0.00430313779994
2012-12-12,0.0119215643011
2012-12-13,-0.00170186036995
2012-12-14,0.00555382612623
2012-12-17,0.00394101669219
2012-12-18,0.00443050929603
2012-12-19,-0.000600573439665
2012-12-20,0.00113778868591
2012-12-21,-0.0157996274799
2012-12-24,0.00332737175942
2012-12-26,0.00298610918445
2012-12-27,0.00113518683378
2012-12-28,0.00088333181531
2012-12-31,0.00700992993432
2013-01-02,0.0100979334992
2013-01-03,-0.0098230430843
2013-01-04,0.00354893210014
2013-01-07,0.00261532486087
2013-01-08,-0.00611272537569
2013-01-09,0.000758379752136
2013-01-10,0.0171677859554
2013-01-11,0.00224388654876
2013-01-14,-0.0026784786138
2013-01-15,-0.00832030188866
2013-01-16,-0.00308433204016
2013-01-17,0.00566284153379
2013-01-18,-0.0109179647293
2013-01-22,-0.000321365218173
2013-01-23,-0.00511841652268
2013-01-24,-0.00179730356878
2013-01-25,-0.000824819810951
2013-01-28,-0.00284076275837
2013-01-29,0.00760643467916
2013-01-30,0.00487323840001
2013-01-31,0.00630780903638
2013-02-01,-0.000502318191447
2013-02-04,0.000433256286284
2013-02-05,0.000434347495355
2013-02-06,-0.00469884360217
2013-02-07,-0.00380761626036
2013-02-08,-0.000549722697309
2013-02-11,-0.00520490655938
2013-02-12,0.00240833491102
2013-02-13,-0.000800046400818
2013-02-14,-0.00380462892203
2013-02-15,-0.00350028471499
2013-02-19,-0.00232323328585
2013-02-20,-0.0138605888609
2013-02-21,-0.00458133196626
2013-02-22,0.00315101564997
2013-02-25,-0.00673921301573
2013-02-26,-0.00567203932141
2013-02-27,0.00380471220755
2013-02-28,-0.0051063207205
2013-03-01,-0.00428658748008
2013-03-04,0.0034534884673
2013-03-05,0.00131797225865
2013-03-06,-0.00421849698054
2013-03-07,0.0067667031565
2013-03-08,-0.00494958113459
2013-03-11,0.00595574495537
2013-03-12,0.000487046052511
2013-03-13,-0.0025936585393
2013-03-14,0.011965933745
2013-03-15,0.00388217338132
2013-03-18,-0.00325078052687
2013-03-19,-0.00592437705154
2013-03-20,0.00638281453325
2013-03-21,0.000422732824007
2013-03-22,0.00238221936543
2013-03-25,-0.00388108805293
2013-03-26,0.00497535943256
2013-03-27,-0.00493366358014
2013-03-28,0.000720149925582
2013-04-01,0.000771915406107
2013-04-02,-0.00210335035095
2013-04-03,0.00206640794594
2013-04-04,0.0138873002605
2013-04-05,0.00424528020032
2013-04-08,0.00209863086938
2013-04-09,0.009682068454
2013-04-10,0.00159437418881
2013-04-11,0.00614245243849
2013-04-12,-0.00678416479553
2013-04-15,-0.0202301207998
2013-04-16,0.0115282735512
2013-04-17,-0.013391477175
2013-04-18,0.00206841821943
2013-04-19,0.000847164835343
2013-04-22,0.000425650651807
2013-04-23,-0.00548879983826
2013-04-24,0.00171661692267
2013-04-25,0.00756768150828
2013-04-26,0.00118198763513
2013-04-29,0.00737252311322
2013-04-30,0.00454629273151
2013-05-01,0.000721800991564
2013-05-02,-0.00528103111854
2013-05-03,0.00432391384633
2013-05-06,-0.00240399818048
2013-05-07,-0.00336627927313
2013-05-08,0.00306114298283
2013-05-09,-0.00992745478192
2013-05-10,-0.00501251100229
2013-05-13,-0.00267026424921
2013-05-14,-0.00964868498657
2013-05-15,6.91144925101e-05
2013-05-16,0.00197451965851
2013-05-17,-0.0136834061399
2013-05-20,0.0082800699456
2013-05-21,-0.00620329488951
2013-05-22,-0.0129956056348
2013-05-23,0.00691615645068
2013-05-24,-0.004241931992
2013-05-28,-0.00428676023536
2013-05-29,0.00315484219576
2013-05-30,0.00821414054155
2013-05-31,-0.00912490601204
2013-06-03,0.0141502161558
2013-06-04,-0.00609082985685
2013-06-05,-0.00182161832015
2013-06-06,0.00886347454252
2013-06-07,-0.0030728408632
2013-06-10,0.00399717959634
2013-06-11,-0.00287965161574
2013-06-12,0.00071878539513
2013-06-13,0.00297745158606
2013-06-14,-0.000751159844325
2013-06-17,-0.00240561059015
2013-06-18,9.80709216729e-05
2013-06-19,-0.0106242534142
2013-06-20,-0.00611342258687
2013-06-21,-0.00230684793895
2013-06-24,-5.50000155449e-06
2013-06-25,-0.00262271749954
2013-06-26,-0.0024536071007
2013-06-27,-0.000152557067147
2013-06-28,-0.00285058688605
2013-07-01,0.0019607859679
2013-07-02,-0.00422207521868
2013-07-03,0.00234150674253
2013-07-05,-0.0160595043215
2013-07-08,0.00401131864354
2013-07-09,-0.00255995030292
2013-07-10,0.00111834879146
2013-07-11,0.018063601357
2013-07-12,-0.00474619974868
2013-07-15,0.000951119445838
2013-07-16,0.00705435131649
2013-07-17,-0.00040025395925
2013-07-18,0.00115813726947
2013-07-19,0.00243365060546
2013-07-22,0.00375493775284
2013-07-23,0.00445965756856
2013-07-24,-0.00523872417346
2013-07-25,0.00363254879518
2013-07-26,-0.00110235248267
2013-07-29,-0.00209695203987
2013-07-30,-0.00738808313405
2013-07-31,0.00229201653311
2013-08-01,-0.00716973451106
2013-08-02,0.00122907449647
2013-08-05,0.000767691028235
2013-08-06,0.00107622352302
2013-08-07,-0.00147982253618
2013-08-08,0.00942717914948
2013-08-09,0.00168430189185
2013-08-12,-0.00285966792426
2013-08-13,-0.00228500080074
2013-08-14,0.00191707346385
2013-08-15,0.00487240881852
2013-08-16,0.00102244898733
2013-08-19,-0.00144093190453
2013-08-20,-0.000949207850059
2013-08-21,-0.00442737849136
2013-08-22,-0.00474836360708
2013-08-23,0.00218770894853
2013-08-26,-0.000119957992348
2013-08-27,-0.00388181452995
2013-08-28,-0.000767334678387
2013-08-29,-0.00468754031189
2013-08-30,-0.00135728804188
2013-09-03,0.00763703052965
2013-09-04,0.00761753677779
2013-09-05,-0.00466331116
2013-09-06,0.00801642664234
2013-09-09,0.00765539372215
2013-09-10,0.00494196639413
2013-09-11,0.00537363121728
2013-09-12,-0.00376315243303
2013-09-13,0.00080172866247
2013-09-16,0.0031884764635
2013-09-17,0.00372594985853
2013-09-18,0.0150674327337
2013-09-19,-0.00102442583454
2013-09-20,-0.00270014643823
2013-09-23,0.000987992267788
2013-09-24,-0.00427237110103
2013-09-25,0.000465210324979
2013-09-26,-0.000305832315409
2013-09-27,0.00209104474455
2013-09-30,0.0021181403039
2013-10-01,-0.000863238578929
2013-10-02,0.000179511054293
2013-10-03,0.000134159904515
2013-10-04,-0.00381640031833
2013-10-07,0.0012284033508
2013-10-08,-0.00420676501251
2013-10-09,-0.0051458910638
2013-10-10,0.00347329351092
2013-10-11,0.0036276752044
2013-10-14,0.00188012939476
2013-10-15,-0.00290403987447
2013-10-16,0.00467528029499
2013-10-17,0.0139091278396
2013-10-18,0.000720185247731
2013-10-21,0.000343057490295
2013-10-22,0.00849326908618
2013-10-23,-0.0136844513027
2013-10-24,-0.00109150266159
2013-10-25,-0.00396131123068
2013-10-28,0.000522173228723
2013-10-29,-0.00855842494439
2013-10-30,-0.00116062202187
2013-10-31,0.000245966348811
2013-11-01,-0.00644102249397
2013-11-04,0.00520705316246
2013-11-05,-0.0019045079037
2013-11-06,0.00576561808058
2013-11-07,-0.00938839351318
2013-11-08,-0.00604521932323
2013-11-11,0.000111353580124
2013-11-12,-0.00257986304135
2013-11-13,0.00663070059743
2013-11-14,0.0018242252485
2013-11-15,0.00659384781575
2013-11-18,0.0013669297324
2013-11-19,0.00131792494756
2013-11-20,-0.00713579405346
2013-11-21,-0.000883222751252
2013-11-22,0.00390455420735
2013-11-25,-0.00481068357453
2013-11-26,0.00321165878326
2013-11-27,-0.00104555878756
2013-11-29,0.0038272319532
2013-12-02,0.000804151924754
2013-12-03,0.00123199571834
2013-12-04,-0.00733117601561
2013-12-05,0.00448717013106
2013-12-06,0.0072376619381
2013-12-09,0.0067244925267
2013-12-10,0.00434184216805
2013-12-11,-0.00498397887983
2013-12-12,-0.00853836900276
2013-12-13,0.00196447188789
2013-12-16,0.00101657543591
2013-12-17,-0.0051458375224
2013-12-18,0.00458206156789
2013-12-19,-0.00693062523006
2013-12-20,0.00216923465051
2013-12-23,0.00576412976581
2013-12-24,-2.87845077137e-05
2013-12-26,-0.000106072292468
2013-12-27,-0.00078924533065
2013-12-30,0.0114712678753
2013-12-31,0.00286856386738
2014-01-02,-0.0168152977927
2014-01-03,0.00353849436384
2014-01-06,-0.00470492078709
2014-01-07,-0.00991416495352
2014-01-08,-0.00115970696496
2014-01-09,-0.00265458014726
2014-01-10,0.00245730095842
2014-01-13,-0.00149398038184
2014-01-14,-0.00284523092618
2014-01-15,-0.00587631849844
2014-01-16,-0.00166849169069
2014-01-17,-0.00545555485896
2014-01-21,0.00320291606473
2014-01-22,9.12085958611e-05
2014-01-23,-0.0015994881856
2014-01-24,-0.00666138821371
2014-01-27,0.00356508188589
2014-01-28,-0.00121473825569
2014-01-29,-0.00353363179155
2014-01-30,-0.00364427005287
2014-01-31,-0.00366858943557
2014-02-03,-0.00512792225598
2014-02-04,0.010219590087
2014-02-05,-0.00206905915696
2014-02-06,0.00721530306705
2014-02-07,0.00682925331028
2014-02-10,-0.00148036879253
2014-02-11,0.00747639871637
2014-02-12,0.00443679703451
2014-02-13,0.00398176475543
2014-02-14,0.00395154186626
2014-02-18,0.00338775623207
2014-02-19,-0.0080600881156
2014-02-20,-0.00362423192423
2014-02-21,-0.000652129534999
2014-02-24,0.00582154739874
2014-02-25,-0.00177810484169
2014-02-26,-0.00615363729238
2014-02-27,0.000162024755221
2014-02-28,0.00933149228084
2014-03-03,-0.0084370160987
2014-03-04,0.00112910665688
2014-03-05,0.00673524331932
2014-03-06,0.014666213326
2014-03-07,-0.0045259795232
2014-03-10,-0.00672619518535
2014-03-11,-0.00328716799063
2014-03-12,0.00028947077846
2014-03-13,-0.00155226989065
2014-03-14,-0.00104335330028
2014-03-17,0.00697924224274
2014-03-18,-0.00548177021778
2014-03-19,-0.00953868990408
2014-03-20,-0.00281844984938
2014-03-21,0.00276398535944
2014-03-24,0.00345061007192
2014-03-25,0.00365654447339
2014-03-26,0.00519546151608
2014-03-27,0.0063775351916
2014-03-28,0.00262018987052
2014-03-31,0.00577281327124
2014-04-01,-0.000225454345284
2014-04-02,-0.00115776922571
2014-04-03,-0.00461777282408
2014-04-04,0.001242416452
2014-04-07,0.00371035380072
2014-04-08,0.00928663271018
2014-04-09,0.010039671656
2014-04-10,-0.000744993293092
2014-04-11,-0.00402608558011
2014-04-14,-0.00230724558574
2014-04-15,-0.00382686287897
2014-04-16,0.00464137590829
2014-04-17,-0.00218268926564
2014-04-21,-0.000765710531223
2014-04-22,0.00172670967413
2014-04-23,-0.00555079332118
2014-04-24,0.000297915276575
2014-04-25,-0.000217834533586
2014-04-28,0.00255789031722
2014-04-29,0.00415847301617
2014-04-30,0.0051066336629
2014-05-01,-0.000797916922361
2014-05-02,-0.0012674287829
2014-05-05,0.00192253047878
2014-05-06,0.0148133194117
2014-05-07,-0.00369604149453
2014-05-08,0.00120971494929
2014-05-09,-0.0164746747174
2014-05-12,0.00373917436869
2014-05-13,-0.00448273490182
2014-05-14,-0.00266608480158
2014-05-15,-0.00169835308961
2014-05-16,0.00104148284949
2014-05-19,-0.00391755756393
2014-05-20,-0.00552106219798
2014-05-21,0.000384630966568
2014-05-22,0.000377049129915
2014-05-23,0.000762333686882
2014-05-27,0.000966931381693
2014-05-28,-0.0109590025543
2014-05-29,0.00716932234099
2014-05-30,0.00503266597672
2014-06-02,-0.00604569562901
2014-06-03,0.00213215908678
2014-06-04,0.000669690646268
2014-06-05,0.0111931772093
2014-06-06,-0.00116019473641
2014-06-09,-0.00286769102683
2014-06-10,-0.00327040520823
2014-06-11,0.00297446697241
2014-06-12,0.00590693439482
2014-06-13,0.00560154019269
2014-06-16,0.00235145231795
2014-06-17,-0.00595463003512
2014-06-18,0.00190368096434
2014-06-19,0.0134818019447
2014-06-20,0.00355296641123
2014-06-23,0.00469582104961
2014-06-24,-0.00518392065201
2014-06-25,0.00293570005523
2014-06-26,0.00374044066595
2014-06-27,0.00309073462348
2014-06-30,0.00740984162131
2014-07-01,0.0103771306739
2014-07-02,-0.00511411629951
2014-07-03,-0.00339378867085
2014-07-07,-0.00665158216023
2014-07-08,-0.000959745445381
2014-07-09,0.00813443370885
2014-07-10,-0.00768630296912
2014-07-11,-0.00717072933252
2014-07-14,0.00247771756872
2014-07-15,-0.0038507477873
2014-07-16,-0.00266910982008
2014-07-17,-0.00332549289543
2014-07-18,0.00164597769735
2014-07-21,-0.00242375866427
2014-07-22,-0.00333782517531
2014-07-23,0.00305891192853
2014-07-24,-0.00362662637179
2014-07-25,-0.00914640342418
2014-07-28,0.00285728600286
2014-07-29,-0.00716524002466
2014-07-30,-0.00421722028292
2014-07-31,-0.0042307626582
2014-08-01,-0.00278975130512
2014-08-04,0.00227829588226
2014-08-05,-0.00739782448647
2014-08-06,0.00185836911587
2014-08-07,-0.00825604173091
2014-08-08,-0.00286630460457
2014-08-11,0.00274037728324
2014-08-12,0.00297420271087
2014-08-13,-0.00408874224608
2014-08-14,0.00295095400561
2014-08-15,0.00542714488045
2014-08-18,0.000435339392107
2014-08-19,-0.0122698161598
2014-08-20,-0.0016484687107
2014-08-21,0.00426122862677
2014-08-22,-0.000957799765625
2014-08-25,-0.00473729713464
2014-08-26,-0.000119800709813
2014-08-27,0.0136721151009
2014-08-28,-0.00133776268108
2014-08-29,-0.00389138124766
2014-09-02,-0.00568240989769
2014-09-03,0.00611829692271
2014-09-04,-0.0175818485268
2014-09-05,0.00144016289944
2014-09-08,-0.0197305178623
2014-09-09,-0.00714396169644
2014-09-10,0.00808229938383
2014-09-11,-0.00744623688745
2014-09-12,0.000275750949256
2014-09-15,-0.00186306996477
2014-09-16,0.0121230329502
2014-09-17,-0.00243582480097
2014-09-18,0.0103561632958
2014-09-19,-0.00842688244938
2014-09-22,-0.00649387647924
2014-09-23,-6.37345410741e-05
2014-09-24,-0.00406688730266
2014-09-25,-0.0111604932509
2014-09-26,-0.00503055805052
2014-09-29,-0.000869205286584
2014-09-30,-0.00347618345336
2014-10-01,-0.00392277571721
2014-10-02,0.000984672874434
2014-10-03,-0.0155643551408
2014-10-06,0.0103580197383
2014-10-07,2.26838194774e-05
2014-10-08,0.00845724004751
2014-10-09,-0.00888082745435
2014-10-10,-0.00748121981012
2014-10-13,0.00270800654177
2014-10-14,-0.0114494218433
2014-10-15,0.0040556578195
2014-10-16,0.00600344050303
2014-10-17,0.00151172773279
2014-10-20,0.00405424405717
2014-10-21,-0.00183860696532
2014-10-22,-0.00307554366431
2014-10-23,0.002215717002
2014-10-24,0.00304778912528
2014-10-27,0.00167105872851
2014-10-28,0.00556218201811
2014-10-29,-0.00526887350753
2014-10-30,0.00155652671599
2014-10-31,0.00213043211021
