# date,log_return
2012-05-14,0.0055030772835
2012-05-15,-0.00127017224958
2012-05-16,-8.46864442431e-05
2012-05-17,0.00382658833967
2012-05-18,0.0009633897695
2012-05-21,-0.00240447770202
2012-05-22,-0.00627283546323
2012-05-23,0.0116123524373
2012-05-24,-0.00458757851282
2012-05-25,0.00354353432641
2012-05-28,0.00767114159437
2012-05-29,-0.00712134614424
2012-05-30,0.0159548723542
2012-05-31,0.00782834212578
2012-06-01,0.0128825858549
2012-06-04,-0.00815353885175
2012-06-05,-0.0031058778148
2012-06-06,-0.0139580230839
2012-06-07,-0.00411261698747
2012-06-08,0.0053209565455
2012-06-11,0.00172005648153
2012-06-12,-0.0115746104028
2012-06-13,0.000423450659364
2012-06-14,9.45587697383e-06
2012-06-15,0.00757965003721
2012-06-18,0.00133686185134
2012-06-19,-0.00683856143146
2012-06-20,-0.0091948397485
2012-06-21,0.00670912509261
2012-06-22,-0.00729715226876
2012-06-25,0.0111243519701
2012-06-26,-0.0031149482368
2012-06-27,0.000706916643102
2012-06-28,0.00576608281983
2012-06-29,-0.0110985777117
2012-07-02,0.00983798662215
2012-07-03,-0.00513117112831
2012-07-04,0.00318071002222
2012-07-05,0.00737570892672
2012-07-06,0.00873786842861
2012-07-09,0.0041120573678
2012-07-10,0.000387808880748
2012-07-11,0.0019186078307
2012-07-12,0.00431589191498
2012-07-13,-0.000995508937176
2012-07-16,0.00624326231355
2012-07-17,-0.00340238489882
2012-07-18,0.00511366175139
2012-07-19,-0.00274596361783
2012-07-20,0.00642154134942
2012-07-23,0.00178635791062
2012-07-24,-0.000159117019981
2012-07-25,-0.000654581761096
2012-07-26,-0.00552902226717
2012-07-27,-0.0143930378754
2012-07-30,0.00459914881775
2012-07-31,0.00465613283785
2012-08-01,-0.00708246475407
2012-08-02,0.00864381224105
2012-08-03,-0.0120535027734
2012-08-06,0.0030147942033
2012-08-07,-0.0127746830958
2012-08-08,-0.00144120824086
2012-08-09,-0.00121716205453
2012-08-10,0.00693352515585
2012-08-13,-0.00121367440318
2012-08-14,-0.00765784704179
2012-08-15,-0.0119629535639
2012-08-16,-0.00458161722212
2012-08-17,0.00480090435744
2012-08-20,-0.000402014846326
2012-08-21,-0.00128153953026
2012-08-22,0.0120417141476
2012-08-23,0.00707130915643
2012-08-24,0.00190280666907
2012-08-27,0.00170919256881
2012-08-28,0.00164481889939
2012-08-29,-0.00210670018221
2012-08-30,0.00692131469561
2012-08-31,0.00540368118357
2012-09-03,-0.000405410839248
2012-09-04,-0.0022268321362
2012-09-05,-0.00080348240011
2012-09-06,-0.0135469784514
2012-09-07,0.00292396251246
2012-09-10,-0.00131261667754
2012-09-11,-0.000531290287312
2012-09-12,-0.0081711639212
2012-09-13,0.00408589909292
2012-09-14,-0.0136576537511
2012-09-17,0.00228929455169
2012-09-18,0.00203148243273
2012-09-19,0.00180720464572
2012-09-20,0.00421401632492
2012-09-21,0.000597320252272
2012-09-24,0.00364683082611
2012-09-25,0.00049285049487
2012-09-26,0.0117462392144
2012-09-27,-0.000839267101588
2012-09-28,0.00238982690166
2012-10-01,0.000106141700555
2012-10-02,0.0010891245679
2012-10-03,0.00155665725614
2012-10-04,-0.00442995398925
2012-10-05,-0.00864520481351
2012-10-08,0.00492668124399
2012-10-09,-0.00193492325071
2012-10-10,0.00042259047167
2012-10-11,0.000593535012674
2012-10-12,0.00312515768622
2012-10-15,-0.00028197955268
2012-10-16,-0.00798025689492
2012-10-17,-0.0153149624263
2012-10-18,-0.00239808977252
2012-10-19,0.00555417580248
2012-10-22,-0.0039618695913
2012-10-23,0.00546795112547
2012-10-24,0.00197594923762
2012-10-25,-0.00786368536473
2012-10-26,0.0106677147557
2012-10-29,0.00637177672447
2012-10-30,-0.00142652785629
2012-10-31,0.00333275245553
2012-11-01,-0.00156797458507
2012-11-02,-3.01827710712e-05
2012-11-05,0.00604861778173
2012-11-06,-0.0047579998658
2012-11-07,0.0134009795366
2012-11-08,0.00424455122944
2012-11-09,0.00197888587573
2012-11-12,0.000638205335377
2012-11-13,0.00213628238301
2012-11-14,-0.00143365134232
2012-11-15,0.0011125145023
2012-11-16,0.0029847634481
2012-11-19,-0.00579554217087
2012-11-20,-0.00794018695501
2012-11-21,-0.00476749021408
2012-11-22,0.00015602773211
2012-11-23,-0.00098038626372
2012-11-26,0.00445534494044
2012-11-27,0.000697247669953
2012-11-28,0.00988012689112
2012-11-29,-0.00057082812877
2012-11-30,0.00195982626129
2012-12-03,-0.00443477863369
2012-12-04,0.00308300224284
2012-12-05,0.00695816923718
2012-12-06,0.00650016417214
2012-12-07,-0.00417462480562
2012-12-10,0.000783862567708
2012-12-11,-0.00416984727093
2012-12-12,-0.00431766197279
2012-12-13,-0.00716785563686
2012-12-14,0.000281451487928
2012-12-17,-0.00691677406521
2012-12-18,-0.0129436554718
2012-12-19,7.12933236448e-05
2012-12-20,0.00184285675203
2012-12-21,0.00873105499439
2012-12-24,-0.00168545095837
2012-12-25,-0.000879315825629
2012-12-26,-0.00110681199284
2012-12-27,0.00964439670063
2012-12-28,0.0032142431222
2012-12-31,-0.00220305985737
2013-01-02,-0.0205624634977
2013-01-03,-0.012186163316
2013-01-04,-0.0105298981665
2013-01-07,0.00382483198291
2013-01-08,0.00694915357986
2013-01-09,0.00449388656727
2013-01-10,-0.00963621907493
2013-01-11,0.00198794878364
2013-01-14,0.00416474360309
2013-01-15,0.00777012982682
2013-01-16,0.00212122299729
2013-01-17,-0.0107135677133
2013-01-18,0.00597620898574
2013-01-21,-0.00199485927286
2013-01-22,0.00435485975614
2013-01-23,0.0033275404043
2013-01-24,-0.00216247187452
2013-01-25,-0.0169137084803
2013-01-28,-0.00885630949428
2013-01-29,0.00119420837603
2013-01-30,-0.0026744025999
2013-01-31,0.00606191222651
2013-02-01,-0.00279382575227
2013-02-04,0.00457794726778
2013-02-05,-0.00511327620259
2013-02-06,0.00768937658834
2013-02-07,0.00263624259446
2013-02-08,0.000870345545097
2013-02-11,-0.000577853633857
2013-02-12,-0.00516274789312
2013-02-13,-0.00686702141398
2013-02-14,0.00562258853981
2013-02-15,-0.000592885245359
2013-02-18,0.001656505619
2013-02-19,-0.000899653494975
2013-02-20,-0.000425370331578
2013-02-21,0.0093896714213
2013-02-22,0.00344425933115
2013-02-25,0.00775663174129
2013-02-26,0.0104012733078
2013-02-27,0.000906569928625
2013-02-28,0.00153602417609
2013-03-01,0.00626287460887
2013-03-04,-0.000589139272602
2013-03-05,-0.00574935718027
2013-03-06,-0.00391963257726
2013-03-07,-0.00871666610645
2013-03-08,-0.00662412244421
2013-03-11,0.00100019304733
2013-03-12,0.00582576342814
2013-03-13,-0.000678037635378
2013-03-14,-0.00105063033082
2013-03-15,0.00726021000933
2013-03-18,0.00790759459735
2013-03-19,0.00832380068094
2013-03-20,-0.00428452273051
2013-03-21,0.00132581607784
2013-03-22,0.00210069115383
2013-03-25,0.00278969541617
2013-03-26,0.00252339481276
2013-03-27,0.00919275083454
2013-03-28,-0.00183315125443
2013-03-29,-0.00206614836988
2013-04-01,0.00252538960728
2013-04-02,-0.00436803222104
2013-04-03,0.00893920858792
2013-04-04,0.0105794746714
2013-04-05,-0.00328198032328
2013-04-08,-0.00346634964995
2013-04-09,-0.00200423690106
2013-04-10,-0.00836695091997
2013-04-11,0.00312278796904
2013-04-12,0.00699108361239
2013-04-15,0.0016116286841
2013-04-16,-0.00161399460556
2013-04-17,0.00384193734972
2013-04-18,0.00201671312747
2013-04-19,-0.0026083781508
2013-04-22,0.00304193495851
2013-04-23,-0.00180279327826
2013-04-24,0.000612493828395
2013-04-25,-0.000744577774494
2013-04-26,0.0081577990728
2013-04-29,0.00133067111465
2013-04-30,-0.00167497891381
2013-05-01,0.00454141249148
2013-05-02,0.0055964342505
2013-05-03,-0.0198659286422
2013-05-06,-0.00312398313815
2013-05-07,-0.0078815007921
2013-05-08,0.00461016173491
2013-05-09,-0.000659658249677
2013-05-10,-0.0196543785125
2013-05-13,-0.00219107792777
2013-05-14,-0.00530336955989
2013-05-15,0.000394812000197
2013-05-16,0.0124806723947
2013-05-17,-0.00762611632419
2013-05-20,-0.00420279671415
2013-05-21,-0.0017527377193
2013-05-22,-0.00576328726296
2013-05-23,5.90032442195e-05
2013-05-24,0.00118561728769
2013-05-27,-0.00236874031327
2013-05-28,-0.0179608771647
2013-05-29,-0.00547598409536
2013-05-30,0.00281726301613
2013-05-31,-0.00427872767091
2013-06-03,0.00385294686601
2013-06-04,-0.00434766584374
2013-06-05,0.00583040194942
2013-06-06,0.000857175657487
2013-06-07,-0.0112545110936
2013-06-10,-0.0102528344032
2013-06-11,-0.00158570727186
2013-06-12,-0.00200997808363
2013-06-13,0.00838968984847
2013-06-14,0.0155763910907
2013-06-17,-0.00306242999949
2013-06-18,-0.00420647801853
2013-06-19,-0.0132662448481
2013-06-20,-0.021467319116
2013-06-21,-0.0175755640441
2013-06-24,-0.0113016251393
2013-06-25,0.00040236158363
2013-06-26,0.00642741913673
2013-06-27,0.00693513474585
2013-06-28,-0.000372173316383
2013-07-01,-0.000511428348584
2013-07-02,0.00195508452951
2013-07-03,-0.000780855883411
2013-07-04,0.00120766968197
2013-07-05,-0.0122493731534
2013-07-08,0.00529843936504
2013-07-09,0.00284681731696
2013-07-10,-0.00109241859583
2013-07-11,0.00741740361872
2013-07-12,0.00107911636411
2013-07-15,0.0014511064316
2013-07-16,0.00278027278212
2013-07-17,0.00301347129973
2013-07-18,-1.6887788917e-05
2013-07-19,0.00160060604951
2013-07-22,0.00031871630721
2013-07-23,-0.00412731353871
2013-07-24,-0.00908251165563
2013-07-25,-0.00200743756887
2013-07-26,0.00448443153228
2013-07-29,-0.00122863412257
2013-07-30,-0.000726008266577
2013-07-31,0.000445442800402
2013-08-01,-0.00689104038467
2013-08-02,0.00585560427026
2013-08-05,-0.00191985495971
2013-08-06,-0.00100507201293
2013-08-07,0.0030199158344
2013-08-08,0.000834105347076
2013-08-09,0.000297079919268
2013-08-12,-0.00091141274077
2013-08-13,-0.00992396859756
2013-08-14,-0.00018036751526
2013-08-15,-0.00441410151215
2013-08-16,-0.00313486114141
2013-08-19,-0.00336875628699
2013-08-20,0.00659632227316
2013-08-21,-0.00384474032897
2013-08-22,-0.00464831565047
2013-08-23,0.00166565190638
2013-08-26,0.00308465232181
2013-08-27,0.00757681875831
2013-08-28,-0.00320633059505
2013-08-29,0.00325202032297
2013-08-30,0.000629978634732
2013-09-02,-0.00336340418849
2013-09-03,-0.00764399896586
2013-09-04,-0.00335622709034
2013-09-05,-0.0112620359533
2013-09-06,0.00838524444188
2013-09-09,0.00408156384096
2013-09-10,-0.00594044075565
2013-09-11,0.00435427175464
2013-09-12,0.0033326311402
2013-09-13,0.00124062323253
2013-09-16,0.00453534637124
2013-09-17,0.000226112532252
2013-09-18,0.00708120087153
2013-09-19,0.00291399404749
2013-09-20,-0.000952418811553
2013-09-23,0.00275712503437
2013-09-24,0.00657343806851
2013-09-25,0.0042728027628
2013-09-26,-0.00208202310988
2013-09-27,0.00518675834187
2013-09-30,0.000980947058343
2013-10-01,-0.00218267677585
2013-10-02,0.00287004138543
2013-10-03,0.00187427136793
2013-10-04,-0.00501104067496
2013-10-07,0.00228329519497
2013-10-08,-0.00221290598288
2013-10-09,0.00142276248789
2013-10-10,-0.00400089241281
2013-10-11,0.00196000431071
2013-10-14,-0.00273189649396
2013-10-15,-0.00360279041391
2013-10-16,0.00168677291127
2013-10-17,0.00776473502145
2013-10-18,0.00241082441386
2013-10-21,-0.00213705423682
2013-10-22,0.0081933921394
2013-10-23,0.00280446826838
2013-10-24,-0.00185273531168
2013-10-25,0.00172336585317
2013-10-28,5.90191970621e-06
2013-10-29,0.00174827329215
2013-10-30,0.00238347316111
2013-10-31,-0.000392391193926
2013-11-01,-0.00509264455099
2013-11-04,0.00153797250895
2013-11-05,-0.00681064353901
2013-11-06,0.0014969798423
2013-11-07,0.00596049481315
2013-11-08,-0.0111618673931
2013-11-11,-0.00120006196709
2013-11-12,-0.00274428404683
2013-11-13,0.00475820292903
2013-11-14,0.00586776785921
2013-11-15,-0.00332590421353
2013-11-18,0.00477080022444
2013-11-19,-0.00473519914554
2013-11-20,-0.00275287323133
2013-11-21,-0.00376986540845
2013-11-22,0.00158934064718
2013-11-25,0.00208921900043
2013-11-26,0.00933370297978
2013-11-27,-0.00194836382224
2013-11-28,0.000716493487169
2013-11-29,-0.00101990669526
2013-12-02,-0.0107871871948
2013-12-03,0.00244653098626
2013-12-04,-0.0117682523238
2013-12-05,-0.00662995611964
2013-12-06,-0.00309163457629
2013-12-09,0.00191644775978
2013-12-10,0.0050570602577
2013-12-11,-0.00252894833116
2013-12-12,-0.0048035661224
2013-12-13,-0.000383530014405
2013-12-16,-0.000381775065666
2013-12-17,0.0043951245672
2013-12-18,-0.00173926599993
2013-12-19,-0.00845176707495
2013-12-20,0.000519075232621
2013-12-23,-0.00316023227927
2013-12-24,-0.00389999869751
2013-12-25,-0.000705287867776
2013-12-26,-0.00189008749818
2013-12-27,-0.00514541839644
2013-12-30,0.00297386387609
2013-12-31,-0.00162455365259
2014-01-02,0.00130056725636
2014-01-03,-0.00105560023444
2014-01-06,0.00597255686759
2014-01-07,0.00428679468816
2014-01-08,-0.00731523862163
2014-01-09,0.00245205432792
2014-01-10,0.0148283647466
2014-01-13,0.00472688258046
2014-01-14,-0.00345529621588
2014-01-15,-0.00381179970828
2014-01-16,0.00552724583068
2014-01-17,0.00227935550257
2014-01-20,0.00153758616611
2014-01-21,-0.000840904155177
2014-01-22,-0.00355309230712
2014-01-23,0.011103430583
2014-01-24,0.00605661612875
2014-01-27,-0.00251181946871
2014-01-28,0.00176402553527
2014-01-29,0.0064167498452
2014-01-30,0.0012320634346
2014-01-31,0.00523672576261
2014-02-03,0.00595917590172
2014-02-04,-0.00236739140213
2014-02-05,-0.00168227555692
2014-02-06,-0.00626283379335
2014-02-07,0.00525108914912
2014-02-10,-0.00101606494496
2014-02-11,-0.00299940904351
2014-02-12,-0.00588259894602
2014-02-13,0.00737401506036
2014-02-14,-0.00112021599207
2014-02-17,-0.000220125562061
2014-02-18,0.00469481183581
2014-02-19,-0.000908076482688
2014-02-20,-0.00473977090268
2014-02-21,0.00372994649729
2014-02-24,-0.00204084893672
2014-02-25,0.00613475623973
2014-02-26,0.00588092934796
2014-02-27,0.00612267909628
2014-02-28,-0.00624074802754
2014-03-03,0.00912925491294
2014-03-04,-0.00962487693643
2014-03-05,-0.00136823667008
2014-03-06,-0.00796615864205
2014-03-07,-0.00598834350353
2014-03-10,0.00246200081189
2014-03-11,0.000747404883505
2014-03-12,0.00651828121406
2014-03-13,0.00960541328785
2014-03-14,0.00171565340739
2014-03-17,-0.0055042472478
2014-03-18,0.00320170000447
2014-03-19,-0.0145141597103
2014-03-20,-0.00582725904993
2014-03-21,0.00182821271097
2014-03-24,0.00293526176031
2014-03-25,0.00177555437606
2014-03-26,0.00327618754947
2014-03-27,0.00373731766571
2014-03-28,-0.00467829541748
2014-03-31,-0.00262891986756
2014-04-01,-0.000977884585658
2014-04-02,-0.00931621732243
2014-04-03,0.000348740943146
2014-04-04,0.0120070455922
2014-04-07,0.00733970513122
2014-04-08,-0.00110228030753
2014-04-09,0.0016968530083
2014-04-10,0.0112973149157
2014-04-11,0.00286207595656
2014-04-14,-0.00332894228236
2014-04-15,0.00447061036983
2014-04-16,-0.00355641579105
2014-04-17,-0.00884100550384
2014-04-18,7.35852347251e-05
2014-04-21,-0.000387386133845
2014-04-22,-0.00318929523306
2014-04-23,0.0046512565847
2014-04-24,-0.0013075462699
2014-04-25,0.00501748538632
2014-04-28,-0.00072121084545
2014-04-29,-0.00195753896099
2014-04-30,0.0063688298232
2014-05-01,0.00430764636087
2014-05-02,0.00245166271009
2014-05-05,-0.00189656210073
2014-05-06,-0.000111988318943
2014-05-07,0.00236921929105
2014-05-08,0.00429150281345
2014-05-09,-0.00165605165319
2014-05-12,-0.00536152580683
2014-05-13,0.00743748828823
2014-05-14,0.0129587393867
2014-05-15,0.00895663438903
2014-05-16,-0.00266371517674
2014-05-19,-0.000982707914428
2014-05-20,0.00093427498137
2014-05-21,-0.00507248867461
2014-05-22,-0.00265674971851
2014-05-23,0.00457258997306
2014-05-26,0.0108924418516
2014-05-27,-0.00791292243951
2014-05-28,0.0159455664996
2014-05-29,-0.00125150756694
2014-05-30,-0.00257693174707
2014-06-02,-0.0117781622032
2014-06-03,-0.0104659632444
2014-06-04,-0.00311810032013
2014-06-05,0.00572424613464
2014-06-06,0.00307199075542
2014-06-09,-0.0061790348414
2014-06-10,-0.00489715490943
2014-06-11,0.00179699531812
2014-06-12,0.00789165154676
2014-06-13,-0.00498140436675
2014-06-16,0.000522349485102
2014-06-17,-0.00804025435948
2014-06-18,0.0066961735676
2014-06-19,0.00629140282263
2014-06-20,-0.00330434357976
2014-06-23,0.00122530476177
2014-06-24,0.00399828689911
2014-06-25,0.0111441861906
2014-06-26,0.00736042622491
2014-06-27,-0.000353828594543
2014-06-30,0.000727827356529
2014-07-01,-0.00319168723044
2014-07-02,-0.0129102877304
2014-07-03,-0.00468412815223
2014-07-04,0.000980517893368
2014-07-07,0.003887192585
2014-07-08,0.0104511584674
2014-07-09,0.00355884319628
2014-07-10,0.00645758384932
2014-07-11,0.00366717584304
2014-07-14,-0.00485775327417
2014-07-15,-0.0029967280034
2014-07-16,0.000344595066483
2014-07-17,0.0106285130784
2014-07-18,-0.00202900606291
2014-07-21,0.000714955054189
2014-07-22,0.000244688898135
2014-07-23,0.00425407875691
2014-07-24,-0.00803087763674
2014-07-25,0.00616311024812
2014-07-28,-0.0023656161126
2014-07-29,0.00626886197618
2014-07-30,-0.0140558190109
2014-07-31,-0.000360336673576
2014-08-01,0.0135099969955
2014-08-04,0.00211781361034
2014-08-05,-0.00203901665901
2014-08-06,0.00656808003932
2014-08-07,0.00683143898775
2014-08-08,0.00502540572908
2014-08-11,-0.0032156711745
2014-08-12,-0.000521504747261
2014-08-13,0.00721368803933
2014-08-14,0.00364310547233
2014-08-15,0.00796805001967
2014-08-18,-0.00737550659733
2014-08-19,-0.000672519910217
2014-08-20,-0.00711001378383
2014-08-21,-0.000827217328033
2014-08-22,0.00133731934659
2014-08-25,0.00365399360907
2014-08-26,0.00377278036959
2014-08-27,0.00786948799327
2014-08-28,0.00468778043368
2014-08-29,-0.00029375061453
2014-09-01,0.000387617399063
2014-09-02,-0.0139507373965
2014-09-03,-0.00163169725892
2014-09-04,-0.00271181216529
2014-09-05,0.00317054264606
2014-09-08,-0.00183470848349
2014-09-09,-0.00812240696835
2014-09-10,-0.00516879228996
2014-09-11,-0.00145730325559
2014-09-12,-0.00994454231522
2014-09-15,0.00421284266902
2014-09-16,0.000902620210579
2014-09-17,0.00130161648162
2014-09-18,-0.0111635436112
2014-09-19,0.00907615047332
2014-09-22,0.00800655411734
2014-09-23,0.00536574976399
2014-09-24,-0.0024958102665
2014-09-25,0.0096953171438
2014-09-26,-0.00343807091346
2014-09-29,0.00434770753263
2014-09-30,-0.000942018666973
2014-10-01,0.0164785171498
2014-10-02,-0.00243804777117
2014-10-03,-0.00505528225054
2014-10-06,0.00674861142331
2014-10-07,0.00987429794825
2014-10-08,0.00786579951394
2014-10-09,0.00150859609256
2014-10-10,0.00267137462932
2014-10-13,0.00735190295406
2014-10-14,0.00829854248367
2014-10-15,0.0208490373414
2014-10-16,-0.0124871838561
2014-10-17,-0.00724076942038
2014-10-20,0.00344359466563
2014-10-21,-0.00214306113935
2014-10-22,-0.00368752333583
2014-10-23,-0.00569720984441
2014-10-24,0.00158969529699
2014-10-27,0.00254420459339
2014-10-28,-0.00172531037788
2014-10-29,-0.0076989884588
2014-10-30,0.00471371927978
2014-10-31,-0.00227605474641
