# date,log_return
2012-05-14,0.00615895474272
2012-05-15,-0.00174548009014
2012-05-16,-0.000213120223122
2012-05-17,0.0041712020259
2012-05-18,0.00121605225503
2012-05-21,-0.0026445527354
2012-05-22,-0.00716199246218
2012-05-23,0.0131388605436
2012-05-24,-0.00538186197398
2012-05-25,0.00415472467676
2012-05-28,0.00905869907261
2012-05-29,-0.00882043419037
2012-05-30,0.0181672436173
2012-05-31,0.0086489217417
2012-06-01,0.0144273239257
2012-06-04,-0.0082331984708
2012-06-05,-0.00302079039451
2012-06-06,-0.014634119766
2012-06-07,-0.00431338988638
2012-06-08,0.00552115294584
2012-06-11,0.000954347955904
2012-06-12,-0.010870113289
2012-06-13,4.07977587866e-05
2012-06-14,0.00014718124256
2012-06-15,0.00708380689136
2012-06-18,0.0011324578461
2012-06-19,-0.00623536378311
2012-06-20,-0.00843478121406
2012-06-21,0.00619847661854
2012-06-22,-0.00663295395273
2012-06-25,0.0101284319513
2012-06-26,-0.00277223381902
2012-06-27,0.000670961285334
2012-06-28,0.00518210562122
2012-06-29,-0.0101440750847
2012-07-02,0.00918261056022
2012-07-03,-0.00490132880512
2012-07-04,0.00287538084967
2012-07-05,0.00698465623471
2012-07-06,0.00826861735875
2012-07-09,0.00412663940615
2012-07-10,0.000383530978603
2012-07-11,0.00191901628268
2012-07-12,0.00444318059655
2012-07-13,-0.00107737073694
2012-07-16,0.00642030754442
2012-07-17,-0.00363458822956
2012-07-18,0.00545806972006
2012-07-19,-0.00289549614705
2012-07-20,0.00669535491457
2012-07-23,0.00199214018783
2012-07-24,-0.000299593799988
2012-07-25,-0.000555596993575
2012-07-26,-0.00613759933351
2012-07-27,-0.0155846312119
2012-07-30,0.00444109315499
2012-07-31,0.00514703129186
2012-08-01,-0.0074839095365
2012-08-02,0.00934623527567
2012-08-03,-0.0129102357071
2012-08-06,0.00300029241469
2012-08-07,-0.0127971411756
2012-08-08,-0.00136375803879
2012-08-09,-0.00126863724627
2012-08-10,0.00708215240166
2012-08-13,-0.00123130459706
2012-08-14,-0.00744785199199
2012-08-15,-0.0115446179274
2012-08-16,-0.00421196981684
2012-08-17,0.00456442959556
2012-08-20,-0.000382600135602
2012-08-21,-0.00135269117724
2012-08-22,0.0117248795613
2012-08-23,0.00686297303524
2012-08-24,0.00164387200506
2012-08-27,0.00160793696246
2012-08-28,0.00150441732161
2012-08-29,-0.00199255136112
2012-08-30,0.00647114219185
2012-08-31,0.00519600268465
2012-09-03,-0.000428802969666
2012-09-04,-0.00221430796085
2012-09-05,-0.000821709344518
2012-09-06,-0.013120839828
2012-09-07,0.00287727143969
2012-09-10,-0.0014756073345
2012-09-11,-0.000557537535117
2012-09-12,-0.00841327270278
2012-09-13,0.00415888171385
2012-09-14,-0.0140958873258
2012-09-17,0.0023752433953
2012-09-18,0.00222359206516
2012-09-19,0.00190147172567
2012-09-20,0.00439336308628
2012-09-21,0.00065164425225
2012-09-24,0.00389414016688
2012-09-25,0.000472335847581
2012-09-26,0.0125549579636
2012-09-27,-0.000911875965956
2012-09-28,0.00249282786855
2012-10-01,0.00014026431142
2012-10-02,0.00109967014074
2012-10-03,0.00153418543304
2012-10-04,-0.00446738736199
2012-10-05,-0.00876798812293
2012-10-08,0.00498432179499
2012-10-09,-0.00205372475773
2012-10-10,0.000442702727776
2012-10-11,0.000589009700951
2012-10-12,0.00312564132979
2012-10-15,-0.000192316733188
2012-10-16,-0.00827584458562
2012-10-17,-0.0160967690965
2012-10-18,-0.00258026328594
2012-10-19,0.00570879619259
2012-10-22,-0.00420676477931
2012-10-23,0.00577108142817
2012-10-24,0.00211330017088
2012-10-25,-0.00829009266621
2012-10-26,0.0112142046
2012-10-29,0.00678042616472
2012-10-30,-0.00146835589478
2012-10-31,0.00334364386813
2012-11-01,-0.00161922151097
2012-11-02,4.03732381406e-05
2012-11-05,0.00627430928001
2012-11-06,-0.0046270754976
2012-11-07,0.0136015475337
2012-11-08,0.00432220923808
2012-11-09,0.00206979504452
2012-11-12,0.000578126332818
2012-11-13,0.00201009125359
2012-11-14,-0.00145875790237
2012-11-15,0.00112877154549
2012-11-16,0.00298907395001
2012-11-19,-0.00604836233396
2012-11-20,-0.00860902264064
2012-11-21,-0.00499615190523
2012-11-22,0.000171854954889
2012-11-23,-0.000991560669551
2012-11-26,0.00464206889358
2012-11-27,0.000595546670094
2012-11-28,0.0102590682094
2012-11-29,-0.000644185321197
2012-11-30,0.00192490547032
2012-12-03,-0.00488840735155
2012-12-04,0.00335054291047
2012-12-05,0.00765956461248
2012-12-06,0.00716315671795
2012-12-07,-0.00451206929113
2012-12-10,0.000889714882805
2012-12-11,-0.00488980192326
2012-12-12,-0.00517075842744
2012-12-13,-0.00841706824759
2012-12-14,0.000627744752378
2012-12-17,-0.00820861582381
2012-12-18,-0.0144281392589
2012-12-19,0.000504978971979
2012-12-20,0.00176764216756
2012-12-21,0.00961633830051
2012-12-24,-0.00204988631643
2012-12-25,-0.000857993591244
2012-12-26,-0.000929108698436
2012-12-27,0.0101774344965
2012-12-28,0.00321888810767
2012-12-31,-0.00227997330003
2013-01-02,-0.0204487702909
2013-01-03,-0.0122428793472
2013-01-04,-0.0102154333304
2013-01-07,0.003707354096
2013-01-08,0.00676688435601
2013-01-09,0.00443661634149
2013-01-10,-0.0092126855225
2013-01-11,0.00199322611934
2013-01-14,0.00394865586893
2013-01-15,0.00721657327766
2013-01-16,0.00195120388579
2013-01-17,-0.00982749095963
2013-01-18,0.00549591877789
2013-01-21,-0.00185598931858
2013-01-22,0.00396606528916
2013-01-23,0.00304119929516
2013-01-24,-0.00199162426895
2013-01-25,-0.0163439474256
2013-01-28,-0.00828088895795
2013-01-29,0.00113658310157
2013-01-30,-0.00247899463736
2013-01-31,0.00562459851769
2013-02-01,-0.00265665327825
2013-02-04,0.00422481753143
2013-02-05,-0.00541483148484
2013-02-06,0.00767792413354
2013-02-07,0.00256661718052
2013-02-08,0.000865241563787
2013-02-11,-0.000550451651216
2013-02-12,-0.00530164688849
2013-02-13,-0.00733266849462
2013-02-14,0.00577711393692
2013-02-15,-0.000613007606709
2013-02-18,0.00169735827811
2013-02-19,-0.000883298231139
2013-02-20,-0.000629461932868
2013-02-21,0.00984585928012
2013-02-22,0.00347440402144
2013-02-25,0.00776861675916
2013-02-26,0.0109243693152
2013-02-27,0.00105105286072
2013-02-28,0.00144108191807
2013-03-01,0.00649295667805
2013-03-04,-0.000640990754546
2013-03-05,-0.0062138322946
2013-03-06,-0.00432485219182
2013-03-07,-0.0092191673174
2013-03-08,-0.00694625550791
2013-03-11,0.000940088857762
2013-03-12,0.00583461794382
2013-03-13,-0.000816637177299
2013-03-14,-0.00110090039307
2013-03-15,0.00756967531427
2013-03-18,0.00801273077153
2013-03-19,0.00857622035421
2013-03-20,-0.00447225525658
2013-03-21,0.00135419318986
2013-03-22,0.002138963866
2013-03-25,0.00296687208085
2013-03-26,0.00252167531041
2013-03-27,0.00949301152133
2013-03-28,-0.00183015484097
2013-03-29,-0.00226181670334
2013-04-01,0.00256405652533
2013-04-02,-0.00422602138814
2013-04-03,0.0090450738221
2013-04-04,0.0107688085893
2013-04-05,-0.00329509833331
2013-04-08,-0.0035696565896
2013-04-09,-0.00222698566639
2013-04-10,-0.00842908202538
2013-04-11,0.00292278074665
2013-04-12,0.00767128410929
2013-04-15,0.00176989152632
2013-04-16,-0.0020034156902
2013-04-17,0.00417200180824
2013-04-18,0.00192512114919
2013-04-19,-0.00279743630104
2013-04-22,0.00335488091474
2013-04-23,-0.00227119608603
2013-04-24,0.000679853090968
2013-04-25,-0.000855853014628
2013-04-26,0.00882182786819
2013-04-29,0.00150114412454
2013-04-30,-0.00170743259665
2013-05-01,0.00468527344717
2013-05-02,0.00567792370928
2013-05-03,-0.0207441682912
2013-05-06,-0.00322644878665
2013-05-07,-0.00789877809034
2013-05-08,0.00464988679671
2013-05-09,-0.000667628719577
2013-05-10,-0.0196396176075
2013-05-13,-0.00204456729137
2013-05-14,-0.0054938808841
2013-05-15,0.000449324099643
2013-05-16,0.012419238968
2013-05-17,-0.00784908939392
2013-05-20,-0.00403801208791
2013-05-21,-0.00175218428052
2013-05-22,-0.00540762374274
2013-05-23,0.000192752019432
2013-05-24,0.00111187919825
2013-05-27,-0.00223177725524
2013-05-28,-0.0171185652102
2013-05-29,-0.00518923513575
2013-05-30,0.00283065468776
2013-05-31,-0.00399904004808
2013-06-03,0.00380735133748
2013-06-04,-0.00424092424795
2013-06-05,0.0055962130014
2013-06-06,0.000761812450956
2013-06-07,-0.0105791103764
2013-06-10,-0.00964994023405
2013-06-11,-0.00154966213467
2013-06-12,-0.00176462720737
2013-06-13,0.00816319062217
2013-06-14,0.0149302446756
2013-06-17,-0.00295667121303
2013-06-18,-0.0043771805266
2013-06-19,-0.0120969914796
2013-06-20,-0.0212805027376
2013-06-21,-0.0169699947027
2013-06-24,-0.0112699069767
2013-06-25,0.000688487510307
2013-06-26,0.00598214441848
2013-06-27,0.00649471854329
2013-06-28,-0.000308893519709
2013-07-01,-0.000541233178106
2013-07-02,0.00181328216909
2013-07-03,-0.000628644073602
2013-07-04,0.00114778952852
2013-07-05,-0.0113921591098
2013-07-08,0.00477825115303
2013-07-09,0.00264783420587
2013-07-10,-0.000868907663583
2013-07-11,0.00691001438075
2013-07-12,0.00103691819044
2013-07-15,0.00127832458327
2013-07-16,0.00248555307729
2013-07-17,0.00275125501975
2013-07-18,3.65326704631e-05
2013-07-19,0.0014788352728
2013-07-22,0.000378194625613
2013-07-23,-0.00429195667645
2013-07-24,-0.00917706289165
2013-07-25,-0.00216717108742
2013-07-26,0.00446534814623
2013-07-29,-0.00119806984019
2013-07-30,-0.000721474457834
2013-07-31,0.0004308095115
2013-08-01,-0.0070706931127
2013-08-02,0.00584161028724
2013-08-05,-0.00192818741152
2013-08-06,-0.00108472449481
2013-08-07,0.00327220731607
2013-08-08,0.00089024687912
2013-08-09,0.000317237649637
2013-08-12,-0.000935895156194
2013-08-13,-0.0114817684119
2013-08-14,-0.00018668293357
2013-08-15,-0.00518693266712
2013-08-16,-0.00353365886988
2013-08-19,-0.00390062624277
2013-08-20,0.00729327943037
2013-08-21,-0.00416058034871
2013-08-22,-0.00510367122622
2013-08-23,0.00176621074249
2013-08-26,0.00331879851842
2013-08-27,0.00790098337175
2013-08-28,-0.00322236826326
2013-08-29,0.00328648020891
2013-08-30,0.00068179828991
2013-09-02,-0.00339883355835
2013-09-03,-0.00777204273571
2013-09-04,-0.00356095289438
2013-09-05,-0.0113091126455
2013-09-06,0.00841015322776
2013-09-09,0.0041864362189
2013-09-10,-0.00573741450299
2013-09-11,0.00415209663713
2013-09-12,0.00306398863203
2013-09-13,0.00116234914621
2013-09-16,0.00424182423846
2013-09-17,0.000257198691545
2013-09-18,0.00684951229309
2013-09-19,0.00269676060529
2013-09-20,-0.000864110330689
2013-09-23,0.0026473356399
2013-09-24,0.00636742193344
2013-09-25,0.00332531570145
2013-09-26,-0.00196882409511
2013-09-27,0.0036144488126
2013-09-30,0.000691834904883
2013-10-01,-0.00156412374114
2013-10-02,0.00213054230412
2013-10-03,0.00142915156544
2013-10-04,-0.00377313147717
2013-10-07,0.00176625049873
2013-10-08,-0.00175995130529
2013-10-09,0.00114868460218
2013-10-10,-0.00327824076455
2013-10-11,0.00159205354406
2013-10-14,-0.00221311780295
2013-10-15,-0.00296263997266
2013-10-16,0.00228758445838
2013-10-17,0.00850069486033
2013-10-18,0.00271515949701
2013-10-21,-0.00234840372372
2013-10-22,0.0095406902917
2013-10-23,0.0031245674137
2013-10-24,-0.00219605236171
2013-10-25,0.00207265057532
2013-10-28,1.13743931749e-05
2013-10-29,0.00272024430593
2013-10-30,0.00376908216947
2013-10-31,-0.000512333394412
2013-11-01,-0.00770484254727
2013-11-04,0.00237123228996
2013-11-05,-0.00981192959398
2013-11-06,0.0022467637772
2013-11-07,0.00873694670268
2013-11-08,-0.016037239522
2013-11-11,-0.00174672302996
2013-11-12,-0.00399085967651
2013-11-13,0.0063125703975
2013-11-14,0.00807266053743
2013-11-15,-0.00360884072768
2013-11-18,0.00487692849691
2013-11-19,-0.00452181991906
2013-11-20,-0.00243895570325
2013-11-21,-0.00370128110551
2013-11-22,0.00142632510504
2013-11-25,0.00199729360484
2013-11-26,0.0091565979265
2013-11-27,-0.00186478841209
2013-11-28,0.000707520394307
2013-11-29,-0.00100599710988
2013-12-02,-0.0105833447246
2013-12-03,0.00240070326596
2013-12-04,-0.0114267035092
2013-12-05,-0.00644902366794
2013-12-06,-0.00290783892801
2013-12-09,0.00178093120031
2013-12-10,0.00502078874401
2013-12-11,-0.00247600274716
2013-12-12,-0.00483167168768
2013-12-13,-0.000281767402873
2013-12-16,-0.000351710554007
2013-12-17,0.00460291356508
2013-12-18,-0.00189753142112
2013-12-19,-0.00890063007962
2013-12-20,0.000528620366483
2013-12-23,-0.00334977633148
2013-12-24,-0.00399490190854
2013-12-25,-0.000692042008536
2013-12-26,-0.00187068872375
2013-12-27,-0.0054949400001
2013-12-30,0.00316944225511
2013-12-31,-0.00169131339168
2014-01-02,0.00132793021014
2014-01-03,-0.00105747088475
2014-01-06,0.00615927771327
2014-01-07,0.0044005173774
2014-01-08,-0.0075027628778
2014-01-09,0.00256470014854
2014-01-10,0.0153331659915
2014-01-13,0.00491016194099
2014-01-14,-0.00372869203785
2014-01-15,-0.00331988790588
2014-01-16,0.00584120469822
2014-01-17,0.00226875410278
2014-01-20,0.00152808957491
2014-01-21,-0.000758977053054
2014-01-22,-0.00340396426939
2014-01-23,0.0107415060615
2014-01-24,0.00594823677264
2014-01-27,-0.00246664523991
2014-01-28,0.00164932212435
2014-01-29,0.00647102494437
2014-01-30,0.00119949457947
2014-01-31,0.0052273624735
2014-02-03,0.00591547363878
2014-02-04,-0.00238858969701
2014-02-05,-0.00155928666199
2014-02-06,-0.00657269804115
2014-02-07,0.00538202532509
2014-02-10,-0.00106315321244
2014-02-11,-0.0028792282078
2014-02-12,-0.00603851269145
2014-02-13,0.00750245555209
2014-02-14,-0.0017598976713
2014-02-17,-0.000100890934195
2014-02-18,0.00507029688378
2014-02-19,-0.000983103576741
2014-02-20,-0.00469386943518
2014-02-21,0.0037335845978
2014-02-24,-0.00201848438776
2014-02-25,0.00632224753588
2014-02-26,0.00607258155223
2014-02-27,0.00629054202437
2014-02-28,-0.00638132264374
2014-03-03,0.00957773148861
2014-03-04,-0.0102137937209
2014-03-05,-0.00160197817095
2014-03-06,-0.00796333020749
2014-03-07,-0.006537267436
2014-03-10,0.00255154347844
2014-03-11,0.000776977543715
2014-03-12,0.00678059910456
2014-03-13,0.00987516133048
2014-03-14,0.00199924459368
2014-03-17,-0.00589448217427
2014-03-18,0.00360572642513
2014-03-19,-0.0147110448122
2014-03-20,-0.00570488256982
2014-03-21,0.00183106771066
2014-03-24,0.00277413841688
2014-03-25,0.00175881452604
2014-03-26,0.00276005134451
2014-03-27,0.00364025862355
2014-03-28,-0.00447548747962
2014-03-31,-0.00274775906727
2014-04-01,-0.000697568250771
2014-04-02,-0.00923926787723
2014-04-03,0.000521665688549
2014-04-04,0.0119103953013
2014-04-07,0.00705464421369
2014-04-08,-0.0012194530662
2014-04-09,0.00147216805945
2014-04-10,0.0111890963062
2014-04-11,0.00282956089227
2014-04-14,-0.00331614381295
2014-04-15,0.00462289027045
2014-04-16,-0.00350249148162
2014-04-17,-0.00870236397828
2014-04-18,6.76302139039e-05
2014-04-21,-0.000402238061432
2014-04-22,-0.00319534363632
2014-04-23,0.0048433067196
2014-04-24,-0.00136321962557
2014-04-25,0.00539724193269
2014-04-28,-0.00087425090631
2014-04-29,-0.00206654517882
2014-04-30,0.00684534028254
2014-05-01,0.00450773951169
2014-05-02,0.00244594657173
2014-05-05,-0.00200001637925
2014-05-06,-0.000100611955877
2014-05-07,0.00266680395085
2014-05-08,0.00467847619881
2014-05-09,-0.0016866812385
2014-05-12,-0.00581054804623
2014-05-13,0.00799159394228
2014-05-14,0.0139775278914
2014-05-15,0.00954848703046
2014-05-16,-0.00262835061351
2014-05-19,-0.000933445942612
2014-05-20,0.00119312849309
2014-05-21,-0.00538399703321
2014-05-22,-0.0029980592916
2014-05-23,0.00504066260483
2014-05-26,0.0121811242835
2014-05-27,-0.0090622156502
2014-05-28,0.0168856412937
2014-05-29,-0.00121374021995
2014-05-30,-0.00272630377725
2014-06-02,-0.0125893348154
2014-06-03,-0.0110365095676
2014-06-04,-0.0031886819284
2014-06-05,0.00579483810532
2014-06-06,0.00316505922731
2014-06-09,-0.00630769438093
2014-06-10,-0.00487557811522
2014-06-11,0.0016473970687
2014-06-12,0.00753719929868
2014-06-13,-0.00482663553801
2014-06-16,0.000438903832098
2014-06-17,-0.0077273898143
2014-06-18,0.00664494075931
2014-06-19,0.00618027226071
2014-06-20,-0.00331545711508
2014-06-23,0.00130116224116
2014-06-24,0.00388098016923
2014-06-25,0.0108791002018
2014-06-26,0.00705539355616
2014-06-27,-0.000281335396867
2014-06-30,0.00058570693866
2014-07-01,-0.00309368630826
2014-07-02,-0.0127431467694
2014-07-03,-0.00466533307543
2014-07-04,0.000896558481525
2014-07-07,0.00395842716657
2014-07-08,0.0105517504512
2014-07-09,0.00355189080905
2014-07-10,0.0064932382352
2014-07-11,0.00372570046025
2014-07-14,-0.00490705122186
2014-07-15,-0.00304103934792
2014-07-16,0.00041094896445
2014-07-17,0.0106583078209
2014-07-18,-0.00207374799579
2014-07-21,0.000716455360487
2014-07-22,0.000262915566446
2014-07-23,0.00438414226926
2014-07-24,-0.00850031720401
2014-07-25,0.00658691173211
2014-07-28,-0.00253481443316
2014-07-29,0.00664976265755
2014-07-30,-0.0145831913969
2014-07-31,-0.000322628369755
2014-08-01,0.0139299232734
2014-08-04,0.00215842359129
2014-08-05,-0.00231482022194
2014-08-06,0.00672254472353
2014-08-07,0.00682504159134
2014-08-08,0.00519574384165
2014-08-11,-0.00326385151627
2014-08-12,-0.000512157295479
2014-08-13,0.00719363921904
2014-08-14,0.00363230307876
2014-08-15,0.00794163180598
2014-08-18,-0.00738760330369
2014-08-19,-0.000677104075036
2014-08-20,-0.00715263358612
2014-08-21,-0.000866303149498
2014-08-22,0.00142921774398
2014-08-25,0.0034599494905
2014-08-26,0.00374231946169
2014-08-27,0.00754502648783
2014-08-28,0.00455694669864
2014-08-29,-0.000265199818259
2014-09-01,0.000369943086472
2014-09-02,-0.0136325623972
2014-09-03,-0.00163685354297
2014-09-04,-0.00289955545463
2014-09-05,0.00341636875132
2014-09-08,-0.00211299824805
2014-09-09,-0.00833954918275
2014-09-10,-0.00518051491343
2014-09-11,-0.00138331021984
2014-09-12,-0.0101490890863
2014-09-15,0.00433928563989
2014-09-16,0.000989155976861
2014-09-17,0.00106841501433
2014-09-18,-0.0114606537874
2014-09-19,0.00937026137861
2014-09-22,0.00813681795044
2014-09-23,0.00561537603555
2014-09-24,-0.00265656978722
2014-09-25,0.00980656524499
2014-09-26,-0.0035494317709
2014-09-29,0.00447469470912
2014-09-30,-0.000983518091048
2014-10-01,0.0163435473152
2014-10-02,-0.00225648202575
2014-10-03,-0.00515164111137
2014-10-06,0.00673593964026
2014-10-07,0.00975958439339
2014-10-08,0.00756350394604
2014-10-09,0.0013944104094
2014-10-10,0.00263003564084
2014-10-13,0.00698879504386
2014-10-14,0.00796738451988
2014-10-15,0.0209666593836
2014-10-16,-0.012699423974
2014-10-17,-0.00748620387126
2014-10-20,0.00354105365103
2014-10-21,-0.00223659207025
2014-10-22,-0.00353930374564
2014-10-23,-0.00543205357378
2014-10-24,0.00165591469003
2014-10-27,0.0024345784407
2014-10-28,-0.00154973127254
2014-10-29,-0.00734871662821
2014-10-30,0.00463402687312
2014-10-31,-0.00206649302332
