# date,log_return
2012-05-18,-0.00679209625041
2012-05-21,0.00542693365969
2012-05-22,0.00856813034173
2012-05-23,-0.00402665700818
2012-05-24,-0.00113312299668
2012-05-25,0.00125791652845
2012-05-28,0.00406115511091
2012-05-29,0.00225999334363
2012-05-30,-0.00210209729068
2012-05-31,0.00321020495228
2012-06-01,0.00304726081021
2012-06-04,-0.00712386742084
2012-06-05,0.00295778756825
2012-06-06,0.00395068926409
2012-06-07,-0.00598386928923
2012-06-08,-0.00186602365248
2012-06-11,0.00480481481393
2012-06-12,-0.000440574977758
2012-06-13,0.00234144612958
2012-06-14,0.00347627801397
2012-06-15,0.0102637125183
2012-06-18,0.000599545706327
2012-06-19,-0.00747621828097
2012-06-20,-0.00246756286578
2012-06-21,-0.00358508730676
2012-06-22,-0.0035518282746
2012-06-25,-0.00932912920761
2012-06-26,-0.00394608507562
2012-06-27,-0.000802282989037
2012-06-28,-0.00288493070428
2012-06-29,0.0163601726173
2012-07-02,0.00318736072312
2012-07-03,0.00268634345656
2012-07-04,0.0022444587615
2012-07-05,-0.00666470276972
2012-07-06,-0.00188524617567
2012-07-09,-0.00871336979695
2012-07-10,-0.00072680067015
2012-07-11,0.00457481976765
2012-07-12,-0.00522659721712
2012-07-13,0.0064849028241
2012-07-16,-0.00142136680359
2012-07-17,0.00279983609191
2012-07-18,0.00107297518692
2012-07-19,0.00169845366897
2012-07-20,-0.0112518269748
2012-07-23,-0.00886175655878
2012-07-24,0.00135765429212
2012-07-25,-0.00202894675766
2012-07-26,0.0129905039242
2012-07-27,-0.00123315666871
2012-07-30,0.0040295573567
2012-07-31,0.00483830234777
2012-08-01,-0.0071837034289
2012-08-02,0.000509235146931
2012-08-03,0.00499891494605
2012-08-06,0.00925703895042
2012-08-07,-0.000214567577628
2012-08-08,-0.00209530781765
2012-08-09,-9.28778365477e-05
2012-08-10,0.00334399678044
2012-08-13,0.00115693436826
2012-08-14,-0.00130636531591
2012-08-15,-0.00978738022486
2012-08-16,0.0083096953197
2012-08-17,0.00495510449309
2012-08-20,-0.00344219172156
2012-08-21,0.00224779711328
2012-08-22,0.00604865043209
2012-08-23,0.0114151916018
2012-08-24,-0.0002992924819
2012-08-27,0.00112577346222
2012-08-28,-0.00556482739143
2012-08-29,-0.00524482472715
2012-08-30,-0.00563042266326
2012-08-31,0.00933601151659
2012-09-03,0.00136536724364
2012-09-04,-0.00226555135786
2012-09-05,-8.9155567312e-05
2012-09-06,0.0077065606589
2012-09-07,0.012631532474
2012-09-10,-0.00302209622799
2012-09-11,0.00347168633084
2012-09-12,-0.00199217239903
2012-09-13,0.00976421218205
2012-09-14,0.00242621146348
2012-09-17,0.00576312895225
2012-09-18,0.00160336002221
2012-09-19,0.00176092039447
2012-09-20,0.000139370533333
2012-09-21,0.00261689540594
2012-09-24,-0.00150331622814
2012-09-25,-0.000932051965456
2012-09-26,0.0018242336913
2012-09-27,0.00753416579916
2012-09-28,-0.00835110886725
2012-10-01,0.00601410574133
2012-10-02,-0.000825015612186
2012-10-03,0.000983614258258
2012-10-04,0.00529785959982
2012-10-05,-0.00224974088212
2012-10-08,-0.00318297487453
2012-10-09,-0.00846063486836
2012-10-10,-0.00314817361738
2012-10-11,0.00532229971394
2012-10-12,0.000633550484769
2012-10-15,0.00418447754148
2012-10-16,0.00231274260751
2012-10-17,-0.000872719133094
2012-10-18,-0.00603489174565
2012-10-19,-0.0104567071461
2012-10-22,-0.000570408677009
2012-10-23,-0.00759832357379
2012-10-24,0.00319204615125
2012-10-25,0.00158839557655
2012-10-26,0.00201187490829
2012-10-29,0.0030388427111
2012-10-30,0.00346868560001
2012-10-31,0.00496220610057
2012-11-01,0.00792723952011
2012-11-02,-0.00317878215145
2012-11-05,0.00597853518241
2012-11-06,0.00304045112662
2012-11-07,-0.00444451827339
2012-11-08,-0.000541248596672
2012-11-09,0.000930109132535
2012-11-12,0.00324801378759
2012-11-13,0.00373501918984
2012-11-14,-0.00496053990566
2012-11-15,-0.000136306807904
2012-11-16,0.00333328600648
2012-11-19,0.0109770531388
2012-11-20,-0.00671443030601
2012-11-21,0.00476743293713
2012-11-22,0.0055099588635
2012-11-23,0.0130306605216
2012-11-26,-0.000807393188098
2012-11-27,-0.00229869973136
2012-11-28,0.00244876006569
2012-11-29,0.0108380931633
2012-11-30,0.00300127424056
2012-12-03,-0.00409212094108
2012-12-04,0.00194539227858
2012-12-05,0.0071239956385
2012-12-06,0.00726112450431
2012-12-07,0.000617015965571
2012-12-10,0.00813977626991
2012-12-11,0.00144699378991
2012-12-12,0.00529328009432
2012-12-13,-0.00927441465132
2012-12-14,0.000536711702444
2012-12-17,-0.00307122939556
2012-12-18,2.68249025538e-05
2012-12-19,0.00886472797439
2012-12-20,-0.000455901295543
2012-12-21,-0.00613543446454
2012-12-24,-0.000708245407775
2012-12-25,0.000373674262516
2012-12-26,0.00667742383449
2012-12-27,0.0105320666593
2012-12-28,-0.00429359738343
2012-12-31,0.00912464718715
2013-01-02,0.0107926985937
2013-01-03,-0.00645819252876
2013-01-04,4.77927150073e-05
2013-01-07,-0.00467053484801
2013-01-08,0.00203629297338
2013-01-09,0.0118436276022
2013-01-10,0.00539367825121
2013-01-11,0.000654513892782
2013-01-14,-0.00235806555652
2013-01-15,0.00478844082431
2013-01-16,-0.00523115353513
2013-01-17,0.00184430790642
2013-01-18,0.00231552025911
2013-01-21,-0.00238094956613
2013-01-22,0.00423159629784
2013-01-23,-0.000655677744268
2013-01-24,0.00169662203118
2013-01-25,-0.00471264191729
2013-01-28,-0.0120375946842
2013-01-29,0.00758729682614
2013-01-30,-0.00099914776258
2013-01-31,0.00228047105308
2013-02-01,0.00401801624981
2013-02-04,-0.00335983627666
2013-02-05,-0.0024985000897
2013-02-06,0.0110324724119
2013-02-07,-0.00186387733573
2013-02-08,0.00490932275172
2013-02-11,-0.000753868575517
2013-02-12,0.00535299648483
2013-02-13,-0.00372598397412
2013-02-14,0.0025354268394
2013-02-15,-0.00786956387221
2013-02-18,0.00193093646122
2013-02-19,0.00151051954309
2013-02-20,-0.0166571130187
2013-02-21,-0.0051504016149
2013-02-22,0.0108435712501
2013-02-25,0.00817290719582
2013-02-26,0.000299335146442
2013-02-27,0.00262422807226
2013-02-28,0.00161725767967
2013-03-01,0.00433596708243
2013-03-04,-0.000543328551704
2013-03-05,0.0082353422803
2013-03-06,0.00165774236314
2013-03-07,-0.0058800680209
2013-03-08,0.00108571862984
2013-03-11,0.00395212538998
2013-03-12,0.00370376588237
2013-03-13,-0.00157637908312
2013-03-14,0.00758665091932
2013-03-15,0.00735312492044
2013-03-18,0.00314097389774
2013-03-19,0.00047688214403
2013-03-20,0.00332241350177
2013-03-21,-0.00378277613346
2013-03-22,0.00116890811266
2013-03-25,-4.39003248581e-05
2013-03-26,0.000837227430795
2013-03-27,0.00426300230479
2013-03-28,0.00597811587749
2013-03-29,-0.00194831102993
2013-04-01,0.00201514608445
2013-04-02,-0.00202186549049
2013-04-03,-0.00350764214531
2013-04-04,0.0166950283055
2013-04-05,-0.00409590588074
2013-04-08,0.00299078934498
2013-04-09,0.00549183899025
2013-04-10,0.00281785256679
2013-04-11,0.0127271574617
2013-04-12,-0.0156762670762
2013-04-15,-0.0273479480896
2013-04-16,0.00413672264635
2013-04-17,-0.0195846597968
2013-04-18,0.000578398932274
2013-04-19,0.00372631883036
2013-04-22,0.00818180817233
2013-04-23,0.00725605193355
2013-04-24,0.0095549920856
2013-04-25,0.00567953002249
2013-04-26,0.00267277030114
2013-04-29,0.00472041957405
2013-04-30,-0.00214428674916
2013-05-01,0.000693788257279
2013-05-02,0.0030839099693
2013-05-03,-0.00368635239808
2013-05-06,0.00154651808156
2013-05-07,-0.00437040388885
2013-05-08,0.01227786213
2013-05-09,-0.00629522510555
2013-05-10,-0.0081726826478
2013-05-13,-0.00546133895195
2013-05-14,-0.00498759707503
2013-05-15,0.00727127026369
2013-05-16,0.00943054067913
2013-05-17,-0.0065824680196
2013-05-20,0.00453052686192
2013-05-21,-0.00314909928755
2013-05-22,-0.006744648562
2013-05-23,-0.0166837522048
2013-05-24,-8.34391854417e-05
2013-05-27,-0.00189317942785
2013-05-28,-0.00582965761096
2013-05-29,-0.0119086407212
2013-05-30,0.00863205119733
2013-05-31,-0.0134596495114
2013-06-03,-0.00102234845714
2013-06-04,-0.00425822980642
2013-06-05,-0.0059408395758
2013-06-06,-0.00274258909491
2013-06-07,-0.00793342702917
2013-06-10,0.00102814972511
2013-06-11,-0.0137588224252
2013-06-12,-0.0010237333076
2013-06-13,0.0031534792242
2013-06-14,0.0116546135406
2013-06-17,0.00220139804451
2013-06-18,-0.000815299808564
2013-06-19,-0.0228763755359
2013-06-20,-0.0349698093472
2013-06-21,-0.00726962301194
2013-06-24,-0.0128642446487
2013-06-25,0.00256482271002
2013-06-26,0.00551680180682
2013-06-27,0.00929998373297
2013-06-28,0.00497389556734
2013-07-01,0.00610777665016
2013-07-02,-0.000317704946395
2013-07-03,-0.00322841690873
2013-07-04,0.00518791962174
2013-07-05,-0.0100083446016
2013-07-08,0.00601621408578
2013-07-09,0.00168634833828
2013-07-10,-0.00072458294917
2013-07-11,0.013175971018
2013-07-12,0.00156883127827
2013-07-15,0.00216716773256
2013-07-16,-2.28409143464e-05
2013-07-17,0.00187288731595
2013-07-18,0.00251559982309
2013-07-19,0.00130327278706
2013-07-22,0.00215832559454
2013-07-23,0.00128780289042
2013-07-24,-0.00370039984637
2013-07-25,-0.000609991461356
2013-07-26,-0.000660717789585
2013-07-29,-0.00122338045517
2013-07-30,0.00016622910492
2013-07-31,-0.000302432282412
2013-08-01,0.0018011210251
2013-08-02,0.00782077665722
2013-08-05,-0.00318640998006
2013-08-06,-0.0029896584053
2013-08-07,-0.00325364088764
2013-08-08,0.00543723118267
2013-08-09,0.00341398722884
2013-08-12,-0.00405735148273
2013-08-13,-0.00438503463827
2013-08-14,0.000108735793664
2013-08-15,-0.00877378464737
2013-08-16,0.000308222794873
2013-08-19,-0.00926570284211
2013-08-20,0.00413381758545
2013-08-21,-0.00364829158085
2013-08-22,0.00354010714561
2013-08-23,0.00188895509497
2013-08-26,-0.0043229575357
2013-08-27,0.000660035954738
2013-08-28,-0.00457795971701
2013-08-29,0.00227254247686
2013-08-30,-0.00311364984603
2013-09-02,0.00252052452936
2013-09-03,-0.000520751569352
2013-09-04,-0.00152369290511
2013-09-05,-0.00671921106793
2013-09-06,0.00489372874971
2013-09-09,0.00531708988612
2013-09-10,0.00113075765243
2013-09-11,0.00252794160795
2013-09-12,-0.00234711153085
2013-09-13,0.00204136429497
2013-09-16,0.00605010885718
2013-09-17,0.0016862157022
2013-09-18,0.00658273682031
2013-09-19,0.00703966577503
2013-09-20,-0.00283556749225
2013-09-23,-0.0021047992373
2013-09-24,0.00211241897906
2013-09-25,0.00176681435203
2013-09-26,1.49652608214e-05
2013-09-27,0.00271982876765
2013-09-30,-0.00142572085817
2013-10-01,0.00065511230874
2013-10-02,-0.000123881290254
2013-10-03,-0.00495315646408
2013-10-04,-0.00269788252277
2013-10-07,-0.00340633366695
2013-10-08,-0.00560468669205
2013-10-09,-0.00313761230346
2013-10-10,0.00931895671538
2013-10-11,0.00759154910489
2013-10-14,-0.00044992808157
2013-10-15,-0.00103860815856
2013-10-16,0.00599845898119
2013-10-17,0.0149578523607
2013-10-18,0.00492858902438
2013-10-21,0.00232832175439
2013-10-22,0.0148296152147
2013-10-23,-0.0066251853485
2013-10-24,0.00308185552818
2013-10-25,-0.000747235541745
2013-10-28,0.006431918675
2013-10-29,0.00257105930413
2013-10-30,0.00554155535139
2013-10-31,-0.00182841704692
2013-11-01,-0.00608415383771
2013-11-04,0.00560457012596
2013-11-05,-0.00839948139508
2013-11-06,0.00896768137445
2013-11-07,-0.00339264019797
2013-11-08,-0.0121560794907
2013-11-11,0.00275284463541
2013-11-12,-0.00522583696825
2013-11-13,0.00175224687332
2013-11-14,0.0127528936789
2013-11-15,0.00454930924151
2013-11-18,0.00272777458243
2013-11-19,-0.00383350560463
2013-11-20,-0.00661639022212
2013-11-21,-0.00237081953499
2013-11-22,0.00305205366321
2013-11-25,0.00120313810344
2013-11-26,0.00223950963023
2013-11-27,0.000722499517427
2013-11-28,0.00239173321174
2013-11-29,-0.00066001790973
2013-12-02,-0.00758569532874
2013-12-03,-0.00478154910452
2013-12-04,-0.00665305438141
2013-12-05,-0.00541463528746
2013-12-06,0.00404713132578
2013-12-09,0.0052857311167
2013-12-10,0.00386995670345
2013-12-11,-0.00837010255462
2013-12-12,-0.0124857224501
2013-12-13,0.0016353038274
2013-12-16,0.00407746105958
2013-12-17,0.000622238029319
2013-12-18,0.00726317145794
2013-12-19,-0.00702918753493
2013-12-20,0.00332781317859
2013-12-23,0.00427358485259
2013-12-24,0.000650640618999
2013-12-25,0.000106090102673
2013-12-26,0.005210884441
2013-12-27,-0.000587295158263
2013-12-30,0.00712387453173
2013-12-31,0.00252175819968
2014-01-02,-0.000499514898611
2014-01-03,-0.00131572648665
2014-01-06,-0.000113075143658
2014-01-07,0.00504595903386
2014-01-08,-0.000744090560818
2014-01-09,-0.000204580170675
2014-01-10,0.0141839072496
2014-01-13,0.000859830031971
2014-01-14,-0.00407353765319
2014-01-15,0.0031781539799
2014-01-16,0.000407296312162
2014-01-17,0.00550824700392
2014-01-20,0.000347965006265
2014-01-21,0.00110773467666
2014-01-22,-0.0015088392654
2014-01-23,0.000663288136574
2014-01-24,-0.0147700804874
2014-01-27,-0.00772600851302
2014-01-28,0.00120095579665
2014-01-29,0.00496444251431
2014-01-30,-0.00542186298145
2014-01-31,-0.00605583176808
2014-02-03,-0.00670505684818
2014-02-04,-0.00863257310191
2014-02-05,-0.00327982957867
2014-02-06,0.00633004688888
2014-02-07,0.0110421474415
2014-02-10,0.000969840569508
2014-02-11,0.00462181472963
2014-02-12,0.00176499769331
2014-02-13,0.00376498483122
2014-02-14,0.00347682351101
2014-02-17,0.00245979684531
2014-02-18,-9.99919012271e-05
2014-02-19,-0.00629065443563
2014-02-20,-0.0079042325326
2014-02-21,0.0051260809833
2014-02-24,-0.000939917070081
2014-02-25,0.00270616926334
2014-02-26,-0.0013721264825
2014-02-27,0.00445128890138
2014-02-28,-0.00684903938241
2014-03-03,-0.0101692135664
2014-03-04,0.0019333811942
2014-03-05,-6.46398985964e-05
2014-03-06,-0.000765724468393
2014-03-07,-0.0138305572009
2014-03-10,-0.00285614237784
2014-03-11,-0.00471207938283
2014-03-12,0.00292463729901
2014-03-13,-0.00281134670916
2014-03-14,-0.00381341582634
2014-03-17,0.00374795718993
2014-03-18,-0.00164688085438
2014-03-19,-0.0150191166801
2014-03-20,-0.00392383240781
2014-03-21,0.00767732280406
2014-03-24,-0.000633707887953
2014-03-25,0.00597034376345
2014-03-26,0.00264115625488
2014-03-27,-3.63075582356e-06
2014-03-28,0.00436274840634
2014-03-31,0.00276309278397
2014-04-01,0.00279940819486
2014-04-02,0.00485538632202
2014-04-03,-0.0028348682354
2014-04-04,0.00702274419432
2014-04-07,-0.00393490237149
2014-04-08,-0.00197955402675
2014-04-09,0.00316568339694
2014-04-10,0.00711611787024
2014-04-11,-0.00452280380962
2014-04-14,-0.00353479459187
2014-04-15,-0.00694618027781
2014-04-16,0.0053885148642
2014-04-17,-0.00493013438552
2014-04-18,0.000638218324753
2014-04-21,0.000415725382433
2014-04-22,0.000928949838423
2014-04-23,0.000459495176128
2014-04-24,0.00117360425738
2014-04-25,-0.00149920029057
2014-04-28,0.000894445055363
2014-04-29,0.000935714800517
2014-04-30,0.00469987682339
2014-05-01,0.011519764116
2014-05-02,0.00441690394292
2014-05-05,-0.0030107603317
2014-05-06,0.00225258487054
2014-05-07,-0.000981835330226
2014-05-08,0.00618493162156
2014-05-09,-0.00294948293781
2014-05-12,0.0103348171253
2014-05-13,0.00402873393364
2014-05-14,0.0125810925492
2014-05-15,0.00016088226197
2014-05-16,0.000828615516818
2014-05-19,0.000345016853703
2014-05-20,-0.00114343311187
2014-05-21,-0.00251373221657
2014-05-22,0.00485352141247
2014-05-23,0.00677072532401
2014-05-26,0.00987172476745
2014-05-27,0.000263945740941
2014-05-28,0.00840613635397
2014-05-29,0.000164139375455
2014-05-30,-0.00101669551774
2014-06-02,-0.00336100866368
2014-06-03,-0.00575962398696
2014-06-04,-0.0021354120987
2014-06-05,0.0140483690879
2014-06-06,0.000966892269619
2014-06-09,-7.36616774436e-05
2014-06-10,0.001589926003
2014-06-11,0.000595707242824
2014-06-12,0.00263872284385
2014-06-13,-0.00499580747149
2014-06-16,0.00107465413032
2014-06-17,-0.00118203359986
2014-06-18,0.00636322585778
2014-06-19,0.0135485870848
2014-06-20,-0.000733579292588
2014-06-23,-0.00151156626246
2014-06-24,0.00504436588267
2014-06-25,0.00343920668211
2014-06-26,0.00406630279319
2014-06-27,0.000634069433895
2014-06-30,0.0177350167375
2014-07-01,0.0129630878743
2014-07-02,-0.00323350227505
2014-07-03,0.00250686444383
2014-07-04,0.000774906121396
2014-07-07,-0.0011812365429
2014-07-08,0.000516987561816
2014-07-09,0.00811663616803
2014-07-10,0.000500677170064
2014-07-11,0.00526138984787
2014-07-14,-0.00199616728581
2014-07-15,-0.00382034551624
2014-07-16,0.00499141984855
2014-07-17,0.00250546610972
2014-07-18,-0.00233454765308
2014-07-21,-0.00140774045946
2014-07-22,0.0108466807128
2014-07-23,0.00150254558076
2014-07-24,-0.0034543321394
2014-07-25,0.000769632367598
2014-07-28,-0.00131949219205
2014-07-29,0.00852388741137
2014-07-30,-0.00903132800761
2014-07-31,-0.013655949683
2014-08-01,0.00289724648134
2014-08-04,-0.00460642790446
2014-08-05,-0.00430612356434
2014-08-06,-0.00465603812749
2014-08-07,0.00398541617039
2014-08-08,0.000432326662732
2014-08-11,0.0101387637642
2014-08-12,0.00337234356547
2014-08-13,0.00994834145873
2014-08-14,0.00469768348433
2014-08-15,0.00343019163745
2014-08-18,0.00385760935002
2014-08-19,0.00228585609003
2014-08-20,-0.00306482752709
2014-08-21,0.00199343650201
2014-08-22,0.000500355009184
2014-08-25,0.00906819934976
2014-08-26,0.00201427224713
2014-08-27,0.00659990311797
2014-08-28,-0.00319774825772
2014-08-29,9.59365743711e-05
2014-09-01,0.00297556207428
2014-09-02,-0.0122327941364
2014-09-03,0.0118782612755
2014-09-04,0.00138684965687
2014-09-05,0.000515271838232
2014-09-08,-0.00573275765717
2014-09-09,-0.0122814837495
2014-09-10,-0.00117762887479
2014-09-11,-0.00263732789548
2014-09-12,-0.00900489890641
2014-09-15,0.00170486463694
2014-09-16,0.00661494113738
2014-09-17,-0.00122171729698
2014-09-18,0.0015771002526
2014-09-19,0.00549425870951
2014-09-22,-0.00467308864101
2014-09-23,-0.00261716216553
2014-09-24,-0.00215653957607
2014-09-25,-0.0015874240656
2014-09-26,-0.00220857275034
2014-09-29,-0.00399989790718
2014-09-30,-0.00363079999046
2014-10-01,0.0032441304488
2014-10-02,-0.0204374387986
2014-10-03,-0.0050550683443
2014-10-06,0.00356827188243
2014-10-07,-0.00290561099524
2014-10-08,0.00601226748502
2014-10-09,-0.00457833152922
2014-10-10,-0.0151669310215
2014-10-13,-0.000210534455312
2014-10-14,-0.000560254552322
2014-10-15,0.00402349974924
2014-10-16,-0.0155987466519
2014-10-17,0.0119692893803
2014-10-20,0.0116431854749
2014-10-21,0.0060894354515
2014-10-22,-0.00151308522304
2014-10-23,-0.00461038285892
2014-10-24,0.00513006353083
2014-10-27,-0.000586815886412
2014-10-28,0.0073704608291
2014-10-29,-0.0113183190522
2014-10-30,0.00274014750152
2014-10-31,0.0113389176135
