# date,log_return
2013-01-08,0.00442826564176
2013-01-09,0.00228530295312
2013-01-10,0.00992438354034
2013-01-11,-0.00553181506232
2013-01-14,0.00447023604435
2013-01-15,0.00636796607128
2013-01-16,0.000709363524233
2013-01-17,0.00389385586988
2013-01-18,-0.00169957260575
2013-01-22,0.00471796599021
2013-01-23,-0.00158413758508
2013-01-24,-0.00451501093846
2013-01-25,-0.00131225165124
2013-01-28,-0.003591276911
2013-01-29,0.00522855372143
2013-01-30,0.0078177314334
2013-01-31,-0.00664361558421
2013-02-01,0.00642280672594
2013-02-04,0.000311751980206
2013-02-05,0.00161247854602
2013-02-06,0.00150818857166
2013-02-07,-0.00510371023295
2013-02-08,0.000409857460035
2013-02-11,-0.00527564905341
2013-02-12,0.00402996156817
2013-02-13,-3.41706525562e-05
2013-02-14,-0.00488848428845
2013-02-15,-0.00776227651299
2013-02-19,-0.00244867279379
2013-02-20,-0.013566285364
2013-02-21,-0.00403273158411
2013-02-22,-0.00280980548758
2013-02-25,0.0060646831515
2013-02-26,0.00358136379222
2013-02-27,-0.00459668206894
2013-02-28,-0.00680479480668
2013-03-01,-0.00464000296075
2013-03-04,-0.00119405741551
2013-03-05,0.00498447359558
2013-03-06,-7.24438560467e-05
2013-03-07,0.00445991229229
2013-03-08,0.00353087875001
2013-03-11,-0.000448329402905
2013-03-12,0.0031525075476
2013-03-13,-0.00278622087779
2013-03-14,-4.53838575793e-05
2013-03-15,0.000460655835949
2013-03-18,-0.0045628459709
2013-03-19,-0.00539590295679
2013-03-20,0.00591946581412
2013-03-21,0.00113015519305
2013-03-22,-0.000518766451343
2013-03-25,-0.00108784135755
2013-03-26,-0.0025996014916
2013-03-27,0.00288984772128
2013-03-28,-0.0048469591926
2013-04-01,0.00190835124719
2013-04-02,-0.00879827146804
2013-04-03,-0.0105272833279
2013-04-04,-0.00485994173565
2013-04-05,0.00544108605931
2013-04-08,0.00134564930918
2013-04-09,0.00901226031485
2013-04-10,-0.00841819705524
2013-04-11,0.00349178931892
2013-04-12,-0.0221161344422
2013-04-15,-0.0384789155136
2013-04-16,0.00672789269497
2013-04-17,-0.00803530412147
2013-04-18,0.00168779104758
2013-04-19,-0.00206395381063
2013-04-22,0.00398247202174
2013-04-23,-0.00522411475078
2013-04-24,0.00327914413776
2013-04-25,0.0112615251752
2013-04-26,-0.00243795072528
2013-04-29,0.00634688810518
2013-04-30,-0.00106883567285
2013-05-01,-0.0102516226271
2013-05-02,0.00571430775583
2013-05-03,0.00715864041219
2013-05-06,0.000689940174895
2013-05-07,-0.00472345815265
2013-05-08,0.00647578102368
2013-05-09,0.00112061400722
2013-05-10,-0.00468249037787
2013-05-13,0.00120417425679
2013-05-14,-0.00136596085841
2013-05-15,-0.0043995090988
2013-05-16,0.000960966262833
2013-05-17,-0.00238148728485
2013-05-20,0.0045571669006
2013-05-21,-0.00289572124308
2013-05-22,0.00134894025006
2013-05-23,-0.00226201015502
2013-05-24,-0.00193427005152
2013-05-28,0.0026474276987
2013-05-29,-0.00050084971775
2013-05-30,0.00492065432461
2013-05-31,-0.00463598744211
2013-06-03,0.00577361796114
2013-06-04,-0.00170497985669
2013-06-05,0.00186407390692
2013-06-06,0.00181617325764
2013-06-07,-0.00713159932273
2013-06-10,0.000851168649763
2013-06-11,-0.00542333340472
2013-06-12,0.00261078193306
2013-06-13,-0.00678911666053
2013-06-14,0.00201852136075
2013-06-17,-0.0028897117756
2013-06-18,-0.00285040826026
2013-06-19,-0.00218240018414
2013-06-20,-0.0186609818026
2013-06-21,0.00279587403706
2013-06-24,-0.008500292525
2013-06-25,0.00368315666031
2013-06-26,-0.0124418175352
2013-06-27,0.00211102091684
2013-06-28,0.0032777356054
2013-07-01,0.00676626633359
2013-07-02,-0.00169774332848
2013-07-03,0.000591177122665
2013-07-05,-0.00637051585138
2013-07-08,0.00435685227084
2013-07-09,0.000345295774758
2013-07-10,0.00148387992943
2013-07-11,0.00583228774114
2013-07-12,-0.00052806756366
2013-07-15,0.00113992667937
2013-07-16,0.00144722255588
2013-07-17,-0.0028510189824
2013-07-18,0.00102596876366
2013-07-19,0.00129080239002
2013-07-22,0.00476645468169
2013-07-23,-0.00103659930051
2013-07-24,-0.000489777371535
2013-07-25,0.00014217994519
2013-07-26,-0.00399110772921
2013-07-29,0.00232228834779
2013-07-30,-0.00393115017824
2013-07-31,0.000603022563688
2013-08-01,0.00233995365184
2013-08-02,0.00107703314232
2013-08-05,-0.000753333361581
2013-08-06,-0.00347341658119
2013-08-07,0.000702901627917
2013-08-08,0.00948341424374
2013-08-09,0.00218520825793
2013-08-12,0.00295454745517
2013-08-13,-0.000253149815485
2013-08-14,0.00249998253766
2013-08-15,0.006535536797
2013-08-16,0.00219022652814
2013-08-19,-0.00299603462538
2013-08-20,0.00085924527185
2013-08-21,-0.00155557112491
2013-08-22,0.00238645710396
2013-08-23,0.0028779507406
2013-08-26,-0.000481680316027
2013-08-27,0.00240279896709
2013-08-28,-0.000967042774305
2013-08-29,-0.00355556467299
2013-08-30,-0.00368895231923
2013-09-03,0.00428395796227
2013-09-04,-0.00837686331208
2013-09-05,-0.0026211003405
2013-09-06,0.00380720639163
2013-09-09,-0.0017998519267
2013-09-10,-0.00241078333562
2013-09-11,-4.16649726354e-06
2013-09-12,-0.00620637083698
2013-09-13,-0.00142516922564
2013-09-16,0.00191015297604
2013-09-17,-0.00178428699234
2013-09-18,0.000600661403726
2013-09-19,0.0137637983095
2013-09-20,-0.00874067233278
2013-09-23,-0.0016019354123
2013-09-24,-0.00224445170097
2013-09-25,0.00299740064736
2013-09-26,-0.00117123386662
2013-09-27,0.00229354979292
2013-09-30,-0.00170737639684
2013-10-01,-0.00618081146415
2013-10-02,0.00459895160473
2013-10-03,-0.00430984137668
2013-10-04,0.00127119047315
2013-10-07,0.00282917069651
2013-10-08,0.000933917687244
2013-10-09,-0.00530122420682
2013-10-10,0.00137689962811
2013-10-11,-0.00309489536253
2013-10-14,0.00197195632636
2013-10-15,-0.00115246480438
2013-10-16,0.00221593781281
2013-10-17,0.00701191361627
2013-10-18,-8.06803718543e-05
2013-10-21,0.00181991231122
2013-10-22,0.00418651123392
2013-10-23,-0.00364156096412
2013-10-24,0.00226247635167
2013-10-25,-0.000137732065234
2013-10-28,0.000946923255856
2013-10-29,-0.00112331028631
2013-10-30,0.00353006217966
2013-10-31,-0.00707456725715
2013-11-01,-0.000369786954847
2013-11-04,-8.91258393945e-05
2013-11-05,-0.000642167733706
2013-11-06,0.0024922093852
2013-11-07,-0.00148832192851
2013-11-08,-0.00276042810528
2013-11-11,-0.000994547286706
2013-11-12,-0.00304721690038
2013-11-13,-0.00402438133021
2013-11-14,0.00276398721443
2013-11-15,-0.000585694809641
2013-11-18,-0.00536542562652
2013-11-19,0.00116631742884
2013-11-20,-0.00334596110886
2013-11-21,-0.000721362259897
2013-11-22,-4.78459810704e-06
2013-11-25,0.000488501661326
2013-11-26,-0.00110753982685
2013-11-27,-0.00291578321883
2013-11-29,0.0032840782488
2013-12-02,-0.00610101517658
2013-12-03,-0.000347023953717
2013-12-04,0.008565763593
2013-12-05,-0.00215886488512
2013-12-06,-0.000218505269439
2013-12-09,0.00164318261033
2013-12-10,0.00487122372535
2013-12-11,0.000493142352672
2013-12-12,-0.00694159248744
2013-12-13,0.00092783917933
2013-12-16,0.00207242799089
2013-12-17,-0.00419120674954
2013-12-18,0.00040489672599
2013-12-19,-0.00709951800343
2013-12-20,0.0026515234053
2013-12-23,-0.00125523359863
2013-12-24,0.00312115737506
2013-12-26,0.00467996965596
2013-12-27,0.00222157078795
2013-12-30,-0.00260107497771
2013-12-31,0.00107403933157
2014-01-02,0.00639326538815
2014-01-03,0.00106577547214
2014-01-06,0.000832970303451
2014-01-07,-0.000994523363265
2014-01-08,-0.00192507266801
2014-01-09,-0.000654986364316
2014-01-10,0.00624199690886
2014-01-13,0.000583224864941
2014-01-14,-0.00178758342081
2014-01-15,0.0001850339793
2014-01-16,-0.000401105637421
2014-01-17,0.00358413073782
2014-01-21,-0.00161744402972
2014-01-22,-7.45679271929e-05
2014-01-23,3.67608355557e-06
2014-01-24,-0.00464965549186
2014-01-27,-0.00245256848304
2014-01-28,-0.00340985964974
2014-01-29,-0.000272270774254
2014-01-30,-0.005341843097
2014-01-31,-0.00224427932058
2014-02-03,0.00236772993464
2014-02-04,-0.00154541050656
2014-02-05,0.00254713153476
2014-02-06,0.00206102054485
2014-02-07,0.000784911963349
2014-02-10,0.00232015790554
2014-02-11,0.00083807867909
2014-02-12,0.00555628217433
2014-02-13,0.00117868691284
2014-02-14,0.00620009906318
2014-02-18,0.00181130362707
2014-02-19,-0.000831189291449
2014-02-20,-0.00177615550247
2014-02-21,0.00224806658542
2014-02-24,0.00218353976528
2014-02-25,-0.00121994554772
2014-02-26,-0.00474144061202
2014-02-27,0.00292871890096
2014-02-28,-0.00189517125969
2014-03-03,0.00354643813561
2014-03-04,0.00236168471998
2014-03-05,0.00181065253642
2014-03-06,0.00388776866339
2014-03-07,-0.00848492886274
2014-03-10,-0.00313429623462
2014-03-11,-0.005145017469
2014-03-12,0.00503569874316
2014-03-13,-0.00144522847955
2014-03-14,0.000638939834979
2014-03-17,-0.000351184255663
2014-03-18,-0.00309344835785
2014-03-19,-0.000935471708369
2014-03-20,-0.00487843484089
2014-03-21,0.00336896427814
2014-03-24,-0.00218223045042
2014-03-25,0.000811077594872
2014-03-26,-0.00491430620179
2014-03-27,-0.00308707253769
2014-03-28,0.00475935875029
2014-03-31,5.14205728449e-05
2014-04-01,0.00127281560392
2014-04-02,0.0039451281011
2014-04-03,-0.0012759520501
2014-04-04,0.00245548051505
2014-04-07,-0.00487776958534
2014-04-08,0.00400139854819
2014-04-09,-0.000978675325846
2014-04-10,0.00549944831612
2014-04-11,0.00152329777799
2014-04-14,0.00207618520749
2014-04-15,-0.00989987571292
2014-04-16,0.00234408055561
2014-04-17,-0.000244642675908
2014-04-21,-0.00766139013231
2014-04-22,0.000378804761157
2014-04-23,0.00138997775626
2014-04-24,0.00592297163882
2014-04-25,0.00346712453357
2014-04-28,-0.00223199641983
2014-04-29,0.000628232787674
2014-04-30,-0.00272643467653
2014-05-01,-0.00158774305378
2014-05-02,0.00624124601701
2014-05-05,0.0011399285546
2014-05-06,0.00137242434898
2014-05-07,-0.00835316754825
2014-05-08,0.00161051413673
2014-05-09,-0.0005035772936
2014-05-12,0.00697358421423
2014-05-13,0.00164477461632
2014-05-14,0.00657281043377
2014-05-15,-0.00603966724543
2014-05-16,-0.000404512323559
2014-05-19,0.00127510714567
2014-05-20,0.000570691161359
2014-05-21,-0.000546271767022
2014-05-22,0.00416097937978
2014-05-23,-0.00192782066904
2014-05-27,-0.00417811614122
2014-05-28,0.000461646093167
2014-05-29,-0.00251624102177
2014-05-30,-0.00344657864948
2014-06-02,3.70648398446e-05
2014-06-03,-0.000936494091614
2014-06-04,-0.00150467894404
2014-06-05,0.00305095304527
2014-06-06,-0.000684626315992
2014-06-09,-0.000110995998873
2014-06-10,0.00541395583291
2014-06-11,0.000228276440291
2014-06-12,-0.00666514859299
2014-06-13,-0.000437543798276
2014-06-16,0.000934585805864
2014-06-17,0.0015161996932
2014-06-18,0.00172008746534
2014-06-19,0.0117034396053
2014-06-20,-0.000457601843746
2014-06-23,0.0012164508709
2014-06-24,0.00308445663219
2014-06-25,0.00163256082833
2014-06-26,-0.000276596931098
2014-06-27,0.0015914149208
2014-06-30,0.00153993858539
2014-07-01,0.00475887409372
2014-07-02,0.0035008535909
2014-07-03,-0.000918671124976
2014-07-07,-0.00175039699224
2014-07-08,0.000309762263625
2014-07-09,0.00162134177303
2014-07-10,0.0051630403434
2014-07-11,-0.000396480086613
2014-07-14,-0.00850417930561
2014-07-15,-0.00222261813386
2014-07-16,-0.000541008473832
2014-07-17,0.00614199863885
2014-07-18,-0.00490027956159
2014-07-21,0.00138130081611
2014-07-22,-0.00115776578694
2014-07-23,-0.000456078224717
2014-07-24,-0.00310681756427
2014-07-25,0.00272595905714
2014-07-28,0.00105290602831
2014-07-29,-0.00228370046866
2014-07-30,0.000525040907107
2014-07-31,-0.00499371279005
2014-08-01,-0.000790832990497
2014-08-04,-0.000907934201994
2014-08-05,-0.00547732500113
2014-08-06,0.00285935389027
2014-08-07,0.00311466558962
2014-08-08,-0.000240779723362
2014-08-11,0.00176291996717
2014-08-12,-0.00108818674565
2014-08-13,-0.00115077902891
2014-08-14,8.74836883159e-05
2014-08-15,-0.00242342546772
2014-08-18,-0.00087084460585
2014-08-19,-0.00417055509572
2014-08-20,0.000964691654324
2014-08-21,-0.00235000846277
2014-08-22,0.00235934294466
2014-08-25,0.000579800855518
2014-08-26,-0.000118945222944
2014-08-27,-9.30913972665e-05
2014-08-28,0.000586646930519
2014-08-29,0.000707572698301
2014-09-02,-0.00904962021966
2014-09-03,-0.000755922030472
2014-09-04,0.00148251532051
2014-09-05,0.0012305929404
2014-09-08,-0.00460467044836
2014-09-09,-0.00761449651364
2014-09-10,-0.00182543485556
2014-09-11,-0.00628903819777
2014-09-12,5.75825617153e-05
2014-09-15,-0.00105771358103
2014-09-16,0.00555566708059
2014-09-17,-0.00218195310506
2014-09-18,-0.00669076522985
2014-09-19,-0.00891910734817
2014-09-22,-0.00446221977482
2014-09-23,0.00222452561743
2014-09-24,-0.000606749926877
2014-09-25,-0.00330832878444
2014-09-26,-0.00251525258371
2014-09-29,0.0021118039832
2014-09-30,-0.00595929544359
2014-10-01,0.00193732963139
2014-10-02,-0.0049006741681
2014-10-03,-0.00755058165726
2014-10-06,0.00687079698538
2014-10-07,0.00343587776942
2014-10-08,-0.00116892166008
2014-10-09,0.0051169582446
2014-10-10,-0.00309215178129
2014-10-13,0.00111464154233
2014-10-14,0.00366192354964
2014-10-15,-0.00459457229183
2014-10-16,-0.00338729053332
2014-10-17,0.00166014521997
2014-10-20,0.00104944226127
2014-10-21,0.00492490858063
2014-10-22,-0.00295006715095
2014-10-23,-0.00207517013688
2014-10-24,0.000195119812477
2014-10-27,0.00111152224082
2014-10-28,0.00247755023357
2014-10-29,0.000868055577382
2014-10-30,-0.0103888494505
2014-10-31,-0.00411448990823
