# date,log_return
2012-05-14,0.00236060508298
2012-05-15,-0.00350226748473
2012-05-16,-0.00318076540556
2012-05-17,0.00175823553263
2012-05-18,-0.00169816229862
2012-05-21,0.000215380320391
2012-05-22,0.000166867390023
2012-05-23,0.00377734834347
2012-05-24,-0.00278029858037
2012-05-25,0.00131875107988
2012-05-28,0.00634581068915
2012-05-29,-0.00479712764762
2012-05-30,0.00650068369335
2012-05-31,0.00411046196
2012-06-01,0.00491102654813
2012-06-04,-0.00758905554061
2012-06-05,0.000885813009484
2012-06-06,-0.00586489043189
2012-06-07,-0.00248146356504
2012-06-08,0.000648516696056
2012-06-11,0.00369501895955
2012-06-12,-0.00660189323923
2012-06-13,0.00382657610022
2012-06-14,0.000647708373769
2012-06-15,0.00496025722991
2012-06-18,-1.33394824375e-05
2012-06-19,-0.00631030739729
2012-06-20,-0.00432202926745
2012-06-21,0.0028085973081
2012-06-22,-0.00450725392082
2012-06-25,0.00105337483602
2012-06-26,-0.00171666569859
2012-06-27,0.00123081527863
2012-06-28,0.00462515464097
2012-06-29,-0.00157869705813
2012-07-02,0.00671381220009
2012-07-03,-0.00340217214529
2012-07-04,0.00172093491439
2012-07-05,-0.000671920248614
2012-07-06,0.00373414942818
2012-07-09,-0.00194691590774
2012-07-10,0.000634824593593
2012-07-11,0.00154882261709
2012-07-12,-0.00130456231433
2012-07-13,-0.000198130119564
2012-07-16,0.000869013472292
2012-07-17,-0.00160964882118
2012-07-18,0.00141536980537
2012-07-19,-0.00253556021856
2012-07-20,-0.000544494825298
2012-07-23,0.000326567937285
2012-07-24,0.0022437568022
2012-07-25,-0.00315849350023
2012-07-26,0.00374415928356
2012-07-27,-0.0080015904554
2012-07-30,0.0033104432469
2012-07-31,0.0030940697583
2012-08-01,-0.00617434048728
2012-08-02,0.00499020621893
2012-08-03,-0.00731292847671
2012-08-06,0.00682171979825
2012-08-07,-0.00352414123928
2012-08-08,-0.00105104911261
2012-08-09,-0.00212176064852
2012-08-10,0.00310852789689
2012-08-13,0.00099919804129
2012-08-14,-0.004644795281
2012-08-15,-0.00877711527175
2012-08-16,0.00170289191306
2012-08-17,0.00201629494838
2012-08-20,-0.00185543901389
2012-08-21,-0.00206854974487
2012-08-22,0.00773562906763
2012-08-23,0.00582114114609
2012-08-24,-0.00143865789995
2012-08-27,0.0024835486826
2012-08-28,-1.70763490567e-05
2012-08-29,-0.00317618527375
2012-08-30,0.00208338102438
2012-08-31,0.00539226813699
2012-09-03,-0.00035474971698
2012-09-04,-0.00280214597839
2012-09-05,-0.00060785857445
2012-09-06,-0.00478409596504
2012-09-07,0.00636840468498
2012-09-10,-0.001541281917
2012-09-11,0.000501752128289
2012-09-12,-0.00552308247516
2012-09-13,0.00573459193808
2012-09-14,-0.00666682682595
2012-09-17,0.00441714439483
2012-09-18,0.00347120619567
2012-09-19,0.00122000430016
2012-09-20,0.00209008239184
2012-09-21,0.0022137457337
2012-09-24,0.00205458044442
2012-09-25,0.000783155499748
2012-09-26,0.00668741446989
2012-09-27,0.000790773770896
2012-09-28,-0.0032846687899
2012-10-01,0.00250161677569
2012-10-02,0.00236163720287
2012-10-03,0.000699396232209
2012-10-04,-0.00172402066907
2012-10-05,-0.00487626269428
2012-10-08,0.00303210427637
2012-10-09,-0.00435934354001
2012-10-10,0.000365313649463
2012-10-11,-0.000502780792363
2012-10-12,0.0025280942997
2012-10-15,0.00201136247116
2012-10-16,-0.00231976228084
2012-10-17,-0.00791802403545
2012-10-18,-0.00218761266571
2012-10-19,0.00174352973443
2012-10-22,-0.00319903948976
2012-10-23,0.000297622784106
2012-10-24,-0.000174848549865
2012-10-25,-0.0030259606571
2012-10-26,0.00534389386399
2012-10-29,0.00456866153545
2012-10-30,-0.00152082261393
2012-10-31,0.00355902059504
2012-11-01,0.000336266146125
2012-11-02,0.00135938863248
2012-11-05,0.00469045406253
2012-11-06,-0.00372655467492
2012-11-07,0.00659511952308
2012-11-08,0.00198142217322
2012-11-09,0.00276448591668
2012-11-12,0.00231222564552
2012-11-13,0.00145848332223
2012-11-14,-0.00190868741669
2012-11-15,0.00130662134531
2012-11-16,0.00366914779596
2012-11-19,-2.5690720593e-05
2012-11-20,-0.00486198520272
2012-11-21,-0.000864184465724
2012-11-22,0.00144076203031
2012-11-23,0.00109824208232
2012-11-26,0.00172840310316
2012-11-27,-0.000562952886508
2012-11-28,0.00318407083477
2012-11-29,0.00216442999934
2012-11-30,0.00139050279168
2012-12-03,-0.00285718155401
2012-12-04,0.000974142807435
2012-12-05,0.00204102107272
2012-12-06,0.00219944732271
2012-12-07,-0.000903089818734
2012-12-10,0.000804630513851
2012-12-11,-0.00131203496267
2012-12-12,-0.00174496639633
2012-12-13,-0.00349597275343
2012-12-14,-0.00017838551039
2012-12-17,-0.0028734167441
2012-12-18,-0.00179326094368
2012-12-19,0.00504321532477
2012-12-20,0.00102821991833
2012-12-21,0.000969140467026
2012-12-24,-0.00177267551175
2012-12-25,0.000469475647908
2012-12-26,0.00329808324122
2012-12-27,0.00606136238755
2012-12-28,-0.000611797032839
2012-12-31,0.000941111958995
2013-01-02,-0.00365156699998
2013-01-03,-0.00527328538698
2013-01-04,0.000656559884108
2013-01-07,-0.00127764655212
2013-01-08,0.00218290909611
2013-01-09,0.00399832924496
2013-01-10,-0.0021764551824
2013-01-11,0.00143126755581
2013-01-14,-0.000748399611572
2013-01-15,0.00379723676486
2013-01-16,-0.00266571835212
2013-01-17,-0.00336613812385
2013-01-18,0.00472274654045
2013-01-21,-0.00167136197171
2013-01-22,0.000751405764774
2013-01-23,0.000682321175167
2013-01-24,0.000131811630723
2013-01-25,-0.00741931961241
2013-01-28,-0.00486790897912
2013-01-29,0.0016186103137
2013-01-30,-0.00158563771873
2013-01-31,0.00215276377668
2013-02-01,0.000163374124786
2013-02-04,0.00281041242826
2013-02-05,-0.0045008155252
2013-02-06,0.00682330329028
2013-02-07,0.0012043347429
2013-02-08,0.00157924410483
2013-02-11,0.000412673001181
2013-02-12,-0.000617934052876
2013-02-13,-0.00415561624413
2013-02-14,0.00481669860271
2013-02-15,-0.00301498516056
2013-02-18,0.00194908239688
2013-02-19,-0.00290057236149
2013-02-20,-0.00181642084721
2013-02-21,0.00218831169705
2013-02-22,0.00477609772632
2013-02-25,0.00621695044116
2013-02-26,0.00245584744639
2013-02-27,-0.000302437180149
2013-02-28,0.00141096396211
2013-03-01,0.00377330218922
2013-03-04,-0.00162483937928
2013-03-05,-0.000161619847871
2013-03-06,-0.00112144815847
2013-03-07,-0.00526349079007
2013-03-08,-0.00229457907095
2013-03-11,0.00109615308305
2013-03-12,0.00328596881761
2013-03-13,0.000677912748275
2013-03-14,0.00209997129437
2013-03-15,0.00550219779814
2013-03-18,0.0028215199455
2013-03-19,0.00482318136484
2013-03-20,-0.00177754001313
2013-03-21,-0.00129659813415
2013-03-22,0.000303165288073
2013-03-25,0.00127108244609
2013-03-26,0.000492127167344
2013-03-27,0.00494255597269
2013-03-28,0.00154022929061
2013-03-29,-0.000121151011684
2013-04-01,0.0007847865061
2013-04-02,-0.00207732106893
2013-04-03,0.00494652279871
2013-04-04,0.00729003955468
2013-04-05,0.00365868530197
2013-04-08,-0.000744785421898
2013-04-09,-0.00112041537024
2013-04-10,-0.00142955266873
2013-04-11,0.0032071092671
2013-04-12,0.00199563025099
2013-04-15,-0.00247508533439
2013-04-16,-0.00173198428919
2013-04-17,-0.0011272364879
2013-04-18,-0.000908095644164
2013-04-19,0.00050135394572
2013-04-22,0.00418612028194
2013-04-23,0.00142164364216
2013-04-24,0.00387240597182
2013-04-25,-0.000484051848564
2013-04-26,0.00277776084626
2013-04-29,-0.000274979721484
2013-04-30,-0.000210582645265
2013-05-01,0.00229672035212
2013-05-02,0.0017587400916
2013-05-03,-0.00769645759901
2013-05-06,-0.000152893342545
2013-05-07,-0.000839122639758
2013-05-08,0.00362334036347
2013-05-09,-0.00245232280956
2013-05-10,-0.00564938951209
2013-05-13,-0.00139231341946
2013-05-14,-0.00185021985927
2013-05-15,0.00270811346055
2013-05-16,0.00540673833181
2013-05-17,-0.00569086852709
2013-05-20,-0.00070261369149
2013-05-21,-0.00094926086972
2013-05-22,-0.00558273188431
2013-05-23,-0.00656722232406
2013-05-24,0.00219393637918
2013-05-27,-0.00294572014372
2013-05-28,-0.00971822167993
2013-05-29,-0.00257367630595
2013-05-30,9.56769232457e-05
2013-05-31,-0.00551066871233
2013-06-03,-0.00196045174898
2013-06-04,0.000489436769828
2013-06-05,-0.00222090482283
2013-06-06,0.00010377585318
2013-06-07,-0.00822289741198
2013-06-10,0.00142831876773
2013-06-11,-0.00324353456385
2013-06-12,-0.0018822481138
2013-06-13,0.00241557415659
2013-06-14,0.00915274945169
2013-06-17,0.000482195417339
2013-06-18,-0.00161172848649
2013-06-19,-0.0140870568841
2013-06-20,-0.0162198836837
2013-06-21,-0.00784727449484
2013-06-24,-0.00965307723676
2013-06-25,-0.000810985803313
2013-06-26,0.00567193778772
2013-06-27,0.0101678017861
2013-06-28,0.00412973063356
2013-07-01,0.00333151455006
2013-07-02,0.00216553025293
2013-07-03,-0.00312874520998
2013-07-04,0.00215858974623
2013-07-05,-0.0152275507984
2013-07-08,0.00619004863235
2013-07-09,0.00342349226446
2013-07-10,-0.0028869624257
2013-07-11,0.013042607869
2013-07-12,0.00103585213898
2013-07-15,0.00369856051071
2013-07-16,0.000732590825534
2013-07-17,0.00498338238904
2013-07-18,0.00132629728488
2013-07-19,0.002432569969
2013-07-22,0.000129043816945
2013-07-23,0.00011499777956
2013-07-24,-0.00692821734406
2013-07-25,-0.000486045345438
2013-07-26,0.00201207222894
2013-07-29,-0.00371276137032
2013-07-30,0.00145627293702
2013-07-31,-0.00120927921673
2013-08-01,-0.00558539055768
2013-08-02,0.0148889108833
2013-08-05,-0.00426397362165
2013-08-06,0.000632286092297
2013-08-07,-0.000287518319406
2013-08-08,0.000677339096895
2013-08-09,0.00108949819113
2013-08-12,-0.00503439131751
2013-08-13,-0.00937717620814
2013-08-14,0.000875678721995
2013-08-15,-0.00870775678717
2013-08-16,-0.00420896703613
2013-08-19,-0.00792499220432
2013-08-20,0.0060284868732
2013-08-21,-0.00737425944845
2013-08-22,-0.00295573948831
2013-08-23,0.00467157255104
2013-08-26,-0.00213704282925
2013-08-27,0.00635001661355
2013-08-28,-0.00674912242368
2013-08-29,0.00411130792882
2013-08-30,-0.00144473965227
2013-09-02,0.000841016756834
2013-09-03,-0.00695608035453
2013-09-04,-0.00204474458178
2013-09-05,-0.0116093914187
2013-09-06,0.00767890414014
2013-09-09,0.00835609249201
2013-09-10,-0.0041205055977
2013-09-11,0.00550286770142
2013-09-12,-0.0020605690623
2013-09-13,0.00245436533298
2013-09-16,0.00889033494416
2013-09-17,0.00170956337608
2013-09-18,0.0147700037668
2013-09-19,0.00206563567972
2013-09-20,0.000432774521207
2013-09-23,0.00190028876778
2013-09-24,0.00558014112808
2013-09-25,0.00299217957097
2013-09-26,-9.20036170458e-05
2013-09-27,0.00269084457463
2013-09-30,0.00148520878327
2013-10-01,-0.00194945954103
2013-10-02,0.0010673423408
2013-10-03,-0.000303106294513
2013-10-04,-0.00482836306811
2013-10-07,-0.000355959098793
2013-10-08,-0.0014760237568
2013-10-09,0.000717849277256
2013-10-10,0.000122759254827
2013-10-11,0.00495326901924
2013-10-14,-0.00259668420891
2013-10-15,-0.000418459431607
2013-10-16,0.00368911155791
2013-10-17,0.00900720565286
2013-10-18,0.000769516151384
2013-10-21,-0.00139586627425
2013-10-22,0.00992190221515
2013-10-23,-0.00140052559222
2013-10-24,-0.00136037910527
2013-10-25,0.00130695514201
2013-10-28,0.00313539851511
2013-10-29,0.00157284038609
2013-10-30,0.000271717239128
2013-10-31,-0.00098660537369
2013-11-01,-0.00585813012772
2013-11-04,0.00260985514641
2013-11-05,-0.00525807157753
2013-11-06,0.00478233801422
2013-11-07,0.000922079105984
2013-11-08,-0.0135896031712
2013-11-11,4.64282716948e-05
2013-11-12,-0.00222014458489
2013-11-13,0.00550035939157
2013-11-14,0.00759871012303
2013-11-15,0.00338194030006
2013-11-18,0.00233733188654
2013-11-19,-0.00376851155996
2013-11-20,-0.00334644825975
2013-11-21,-0.000352480710835
2013-11-22,-1.29569112685e-05
2013-11-25,0.00143957163759
2013-11-26,0.00386369051289
2013-11-27,-0.00198067437972
2013-11-28,0.00104026521607
2013-11-29,-0.00154480385938
2013-12-02,-0.0061366690196
2013-12-03,0.00160743496248
2013-12-04,-0.00829144088401
2013-12-05,-0.0054644940411
2013-12-06,0.000577731388422
2013-12-09,0.00179124746161
2013-12-10,0.00529850519893
2013-12-11,-0.00546657454992
2013-12-12,-0.00483608393525
2013-12-13,0.000873998312878
2013-12-16,-0.000531801320015
2013-12-17,0.00220111552571
2013-12-18,0.0017682912821
2013-12-19,-0.00718283415342
2013-12-20,0.000931270011249
2013-12-23,-0.00125776809371
2013-12-24,-0.00379245900113
2013-12-25,0.000470631674117
2013-12-26,0.00219974109396
2013-12-27,-0.00142601413285
2013-12-30,0.00404074978805
2013-12-31,-8.47713196341e-05
2014-01-02,0.00237659533793
2014-01-03,-0.000490213597803
2014-01-06,0.00166702146068
2014-01-07,0.0028385436613
2014-01-08,-0.00491451046435
2014-01-09,0.000965782218906
2014-01-10,0.0125723851024
2014-01-13,0.00202488539298
2014-01-14,-0.00636887779768
2014-01-15,-0.000809633995149
2014-01-16,0.00372525095974
2014-01-17,0.00249219633995
2014-01-20,0.000134055295289
2014-01-21,0.00200919296443
2014-01-22,-0.00406574203982
2014-01-23,0.00828867785651
2014-01-24,-0.00174746043406
2014-01-27,-0.00566876856089
2014-01-28,0.00316858560855
2014-01-29,0.00822093475087
2014-01-30,-0.00314488295684
2014-01-31,0.00172411773286
2014-02-03,0.00225136470801
2014-02-04,-0.00711129002873
2014-02-05,-0.00122883000105
2014-02-06,-0.00229794644559
2014-02-07,0.00771331979579
2014-02-10,0.000397494286323
2014-02-11,-0.00258958386547
2014-02-12,-0.00220543186083
2014-02-13,0.00427378929296
2014-02-14,-0.00111473211837
2014-02-17,0.000867185707281
2014-02-18,0.00427132090482
2014-02-19,-0.00302959390627
2014-02-20,-0.0052533695583
2014-02-21,0.00350628670497
2014-02-24,-0.0016809390279
2014-02-25,0.00394010096977
2014-02-26,0.00204553048982
2014-02-27,0.00399665300722
2014-02-28,-0.00530273969332
2014-03-03,0.00242010366473
2014-03-04,-0.00446883843686
2014-03-05,-0.000188811711017
2014-03-06,-0.00331670204854
2014-03-07,-0.00702908241286
2014-03-10,0.00246206270409
2014-03-11,0.000725125741222
2014-03-12,0.00330659249088
2014-03-13,0.00473446532388
2014-03-14,-0.0023251824325
2014-03-17,-0.00276312289963
2014-03-18,0.000960253508457
2014-03-19,-0.0131667831993
2014-03-20,-0.00365075869654
2014-03-21,0.00263836483637
2014-03-24,-0.000432452113716
2014-03-25,0.00187245293113
2014-03-26,0.00376704270632
2014-03-27,0.00235813036835
2014-03-28,-0.00163368728451
2014-03-31,-0.000467177830044
2014-04-01,-0.00226726595048
2014-04-02,-0.0023085439549
2014-04-03,5.13099414526e-05
2014-04-04,0.00810246791574
2014-04-07,0.000519423356454
2014-04-08,-0.00150287452349
2014-04-09,0.000919966832346
2014-04-10,0.00602301013078
2014-04-11,-5.7222222375e-05
2014-04-14,-0.00358615359984
2014-04-15,-0.000995346892882
2014-04-16,-0.000596063163283
2014-04-17,-0.00637807292288
2014-04-18,0.000621875147009
2014-04-21,0.000945738773836
2014-04-22,-0.000862457769349
2014-04-23,0.00454695469426
2014-04-24,-0.00124242800333
2014-04-25,0.000371066503728
2014-04-28,-0.000633086714375
2014-04-29,-0.00137229982068
2014-04-30,0.00518555071883
2014-05-01,0.00712707063678
2014-05-02,-0.000295305943859
2014-05-05,-0.000711316251784
2014-05-06,0.000360292856799
2014-05-07,0.0011727426792
2014-05-08,0.00265661114602
2014-05-09,-0.00161038385271
2014-05-12,-7.74784139051e-05
2014-05-13,0.00448086576216
2014-05-14,0.00687738474615
2014-05-15,0.00338479522743
2014-05-16,-0.00180324513792
2014-05-19,-0.00125942178306
2014-05-20,0.00233555783397
2014-05-21,-0.00370800066291
2014-05-22,-0.000278318642919
2014-05-23,0.00329684336462
2014-05-26,0.0070828388548
2014-05-27,-0.00261827139661
2014-05-28,0.00690865286899
2014-05-29,-0.000948462944524
2014-05-30,-0.00101439504067
2014-06-02,-0.00550818403916
2014-06-03,-0.00455085776634
2014-06-04,-0.000909394753241
2014-06-05,0.00474231374256
2014-06-06,-0.000572908566324
2014-06-09,-0.00218800786126
2014-06-10,-0.0029941826945
2014-06-11,0.00177911220419
2014-06-12,0.00478227022679
2014-06-13,-0.00280704831037
2014-06-16,-9.10812665753e-05
2014-06-17,-0.00468280814858
2014-06-18,0.00502689812984
2014-06-19,0.0038966654945
2014-06-20,-0.00155861459985
2014-06-23,6.99764374134e-05
2014-06-24,0.00354836501617
2014-06-25,0.00300560848037
2014-06-26,0.0026578840844
2014-06-27,0.000359651846776
2014-06-30,0.00755337774243
2014-07-01,-0.000246890734335
2014-07-02,-0.00533743444879
2014-07-03,-0.00141279754637
2014-07-04,0.000832893809178
2014-07-07,0.000885210020172
2014-07-08,0.00425617852186
2014-07-09,0.00335478538239
2014-07-10,0.00249426312281
2014-07-11,0.00216688586632
2014-07-14,-0.00269132974879
2014-07-15,-0.00132568343887
2014-07-16,-0.000669492118165
2014-07-17,0.00501998463424
2014-07-18,-0.000683524298083
2014-07-21,0.00056214872832
2014-07-22,0.00400191776865
2014-07-23,-0.000296409979376
2014-07-24,-0.00543372023713
2014-07-25,0.00344050096275
2014-07-28,-0.00368764848198
2014-07-29,0.00448531817357
2014-07-30,-0.00708962579102
2014-07-31,-0.00202570499423
2014-08-01,0.00798349794289
2014-08-04,-0.0011619245598
2014-08-05,-0.000731835712544
2014-08-06,4.7850769248e-05
2014-08-07,0.00491505244771
2014-08-08,-0.00138923132501
2014-08-11,0.00299638067943
2014-08-12,0.000608145727239
2014-08-13,0.00605717672908
2014-08-14,0.00149181892678
2014-08-15,0.00380284311324
2014-08-18,-0.00241519729061
2014-08-19,0.000224568037166
2014-08-20,-0.00200640362534
2014-08-21,0.00146707857977
2014-08-22,-0.00219172171353
2014-08-25,0.00336779250787
2014-08-26,0.00128123066692
2014-08-27,0.00347358492914
2014-08-28,0.00110304166525
2014-08-29,9.92045712828e-05
2014-09-01,0.000725646235205
2014-09-02,-0.0074181689961
2014-09-03,0.00243622093985
2014-09-04,-0.000966065765083
2014-09-05,0.000724869634601
2014-09-08,-0.00119929795399
2014-09-09,-0.003895496854
2014-09-10,-0.00133482559117
2014-09-11,0.00138914515702
2014-09-12,-0.00591772953037
2014-09-15,0.00200652403175
2014-09-16,0.00208396988418
2014-09-17,-0.00188574426959
2014-09-18,-0.00162354312719
2014-09-19,0.00544901637621
2014-09-22,0.0035226917722
2014-09-23,0.00194662317667
2014-09-24,-0.00259823985579
2014-09-25,0.00600711098
2014-09-26,-0.00175378063841
2014-09-29,0.00149373485636
2014-09-30,-0.000626220101003
2014-10-01,0.00787579077109
2014-10-02,-0.00625873720657
2014-10-03,-0.00122419800958
2014-10-06,0.00182974291947
2014-10-07,0.00360479876918
2014-10-08,0.00498855317894
2014-10-09,-0.00188409744088
2014-10-10,-0.00025658469471
2014-10-13,0.00359858537468
2014-10-14,0.000532370526089
2014-10-15,0.0120495205869
2014-10-16,-0.00994575837299
2014-10-17,-0.00140915164443
2014-10-20,0.00630066086785
2014-10-21,-0.00248482940098
2014-10-22,-0.00059643138552
2014-10-23,-0.00681232465891
2014-10-24,0.00258432353297
2014-10-27,-0.00159910112582
2014-10-28,-0.000489560721229
2014-10-29,-0.00961275128003
2014-10-30,0.00528361491149
2014-10-31,0.00139709330651
