# date,log_return
2013-01-08,0.00426557903923
2013-01-09,0.00284891220781
2013-01-10,0.00976939440552
2013-01-11,-0.00524903058044
2013-01-14,0.00418335358323
2013-01-15,0.00628651752958
2013-01-16,0.000849225799856
2013-01-17,0.00377547106548
2013-01-18,-0.00172419956024
2013-01-22,0.00467071598219
2013-01-23,-0.00163510340101
2013-01-24,-0.00422695869058
2013-01-25,-0.00101449020397
2013-01-28,-0.003702501167
2013-01-29,0.0053887044226
2013-01-30,0.00780579671777
2013-01-31,-0.0066763310838
2013-02-01,0.00654240559024
2013-02-04,0.000347361171134
2013-02-05,0.0017998062206
2013-02-06,0.00154293939374
2013-02-07,-0.00529927581863
2013-02-08,0.000459687839627
2013-02-11,-0.00511079031024
2013-02-12,0.0045517261684
2013-02-13,9.30401436662e-05
2013-02-14,-0.00516186191317
2013-02-15,-0.00843103220693
2013-02-19,-0.00221411851549
2013-02-20,-0.0150587120217
2013-02-21,-0.00449859845216
2013-02-22,-0.00288993597336
2013-02-25,0.00636157294692
2013-02-26,0.00336390078365
2013-02-27,-0.00453084054253
2013-02-28,-0.007048891355
2013-03-01,-0.00499405644287
2013-03-04,-0.00132592989715
2013-03-05,0.00542393970601
2013-03-06,-4.21985225975e-06
2013-03-07,0.00488353401246
2013-03-08,0.00396151228157
2013-03-11,-0.000486641314204
2013-03-12,0.0032947329213
2013-03-13,-0.00296939727773
2013-03-14,-6.69676275661e-05
2013-03-15,0.000465673552685
2013-03-18,-0.00484188148752
2013-03-19,-0.00573209186982
2013-03-20,0.00622061546803
2013-03-21,0.00116789560209
2013-03-22,-0.000557150589261
2013-03-25,-0.000998321793823
2013-03-26,-0.00277695265147
2013-03-27,0.0029561159303
2013-03-28,-0.00501210658553
2013-04-01,0.00196772083426
2013-04-02,-0.00992607285939
2013-04-03,-0.0114707542611
2013-04-04,-0.00515390056824
2013-04-05,0.00633838504451
2013-04-08,0.000909548174552
2013-04-09,0.00732846205862
2013-04-10,-0.00657224532646
2013-04-11,0.00266658083251
2013-04-12,-0.017545809022
2013-04-15,-0.03254427132
2013-04-16,0.00641171599272
2013-04-17,-0.00774991679677
2013-04-18,0.00152969260519
2013-04-19,-0.0020482611708
2013-04-22,0.00378784794607
2013-04-23,-0.00459411452952
2013-04-24,0.0028034673263
2013-04-25,0.00972532999694
2013-04-26,-0.00203918642371
2013-04-29,0.00568078908164
2013-04-30,-0.000939642968551
2013-05-01,-0.00850914124681
2013-05-02,0.00471895515187
2013-05-03,0.00601750258363
2013-05-06,0.000592363402517
2013-05-07,-0.00398257234453
2013-05-08,0.00529706606355
2013-05-09,0.00118804939004
2013-05-10,-0.00384562699656
2013-05-13,0.00110123196693
2013-05-14,-0.000831360011964
2013-05-15,-0.00339245088323
2013-05-16,0.000859365290533
2013-05-17,-0.00190344972365
2013-05-20,0.00367419419102
2013-05-21,-0.00275456935254
2013-05-22,0.00115235281582
2013-05-23,-0.00187728785336
2013-05-24,-0.00187092052805
2013-05-28,0.0025253651896
2013-05-29,-0.000310210257583
2013-05-30,0.00492648534935
2013-05-31,-0.00469208139556
2013-06-03,0.00577069444451
2013-06-04,-0.00199346176008
2013-06-05,0.00189287731201
2013-06-06,0.00213920137806
2013-06-07,-0.0074331954571
2013-06-10,0.00101950452915
2013-06-11,-0.00542925293587
2013-06-12,0.00265081827322
2013-06-13,-0.00690043485572
2013-06-14,0.00208932307339
2013-06-17,-0.00295824647802
2013-06-18,-0.00288906670412
2013-06-19,-0.00215350732051
2013-06-20,-0.0190152805962
2013-06-21,0.00282228230728
2013-06-24,-0.00857593531712
2013-06-25,0.00367036682747
2013-06-26,-0.0114746217761
2013-06-27,0.00201034446696
2013-06-28,0.00297793919897
2013-07-01,0.00637736897133
2013-07-02,-0.00156259265195
2013-07-03,0.000543357265642
2013-07-05,-0.00569105912962
2013-07-08,0.00386025798812
2013-07-09,0.000262300744713
2013-07-10,0.00133168526547
2013-07-11,0.00515838112739
2013-07-12,-0.000471488574563
2013-07-15,0.000996753634305
2013-07-16,0.00129546026213
2013-07-17,-0.00251807373766
2013-07-18,0.000942563593999
2013-07-19,0.00116986127045
2013-07-22,0.00435919017859
2013-07-23,-0.000940266274176
2013-07-24,-0.000485277873306
2013-07-25,0.000166682675269
2013-07-26,-0.00378733139512
2013-07-29,0.00223861213775
2013-07-30,-0.00375078696102
2013-07-31,0.000470509674649
2013-08-01,0.00227096329112
2013-08-02,0.00107923792302
2013-08-05,-0.000791674032608
2013-08-06,-0.00369934182275
2013-08-07,0.000755696429848
2013-08-08,0.010612008253
2013-08-09,0.00240993402043
2013-08-12,0.00339010643621
2013-08-13,-0.000368333475737
2013-08-14,0.00279855508003
2013-08-15,0.00733182351144
2013-08-16,0.00246998179754
2013-08-19,-0.00334103048769
2013-08-20,0.000969084607213
2013-08-21,-0.00171309031856
2013-08-22,0.00259475453824
2013-08-23,0.00337692958665
2013-08-26,-0.000582053012484
2013-08-27,0.00290556545976
2013-08-28,-0.00109186930259
2013-08-29,-0.00408048373808
2013-08-30,-0.00438978331623
2013-09-03,0.00487129398934
2013-09-04,-0.00960699199171
2013-09-05,-0.00310820207195
2013-09-06,0.00418557077336
2013-09-09,-0.00195360411143
2013-09-10,-0.00261680838594
2013-09-11,-4.53822345423e-05
2013-09-12,-0.00692031090356
2013-09-13,-0.00168891879795
2013-09-16,0.0022112082766
2013-09-17,-0.00201306158349
2013-09-18,0.000865385684912
2013-09-19,0.0157403718023
2013-09-20,-0.00988866067646
2013-09-23,-0.00187127870445
2013-09-24,-0.00261919427402
2013-09-25,0.00347672101856
2013-09-26,-0.00131247634815
2013-09-27,0.00259394486862
2013-09-30,-0.00189561037238
2013-10-01,-0.00689640453643
2013-10-02,0.00507763003768
2013-10-03,-0.0048140164648
2013-10-04,0.00148718117941
2013-10-07,0.00297357741688
2013-10-08,0.000992787678545
2013-10-09,-0.00589687167587
2013-10-10,0.00156579263382
2013-10-11,-0.00333600277813
2013-10-14,0.00230314150246
2013-10-15,-0.00124962474575
2013-10-16,0.00246553256201
2013-10-17,0.00769146233353
2013-10-18,-3.01765559545e-05
2013-10-21,0.00187031676673
2013-10-22,0.00439076039129
2013-10-23,-0.00411803259827
2013-10-24,0.00230588936444
2013-10-25,-0.000144744656018
2013-10-28,0.00109418264413
2013-10-29,-0.00121713582267
2013-10-30,0.00411320984016
2013-10-31,-0.00793607501956
2013-11-01,-0.000396162097255
2013-11-04,-0.000234219620591
2013-11-05,-0.000697037436536
2013-11-06,0.00277914969381
2013-11-07,-0.00167199364438
2013-11-08,-0.00307103635849
2013-11-11,-0.00112848397115
2013-11-12,-0.00344216340525
2013-11-13,-0.00461495161537
2013-11-14,0.00309155546362
2013-11-15,-0.000679031241596
2013-11-18,-0.00613231739389
2013-11-19,0.00134264394317
2013-11-20,-0.00381156497446
2013-11-21,-0.00088355716002
2013-11-22,-2.17004716273e-05
2013-11-25,0.000569634708511
2013-11-26,-0.001281738541
2013-11-27,-0.00336352930415
2013-11-29,0.00382948516125
2013-12-02,-0.00716067744708
2013-12-03,-0.000412382361225
2013-12-04,0.00994302347469
2013-12-05,-0.00256125268872
2013-12-06,-0.000274718581437
2013-12-09,0.00184540947766
2013-12-10,0.00549491894493
2013-12-11,0.000540512747395
2013-12-12,-0.0078836417161
2013-12-13,0.00102139271063
2013-12-16,0.00226914079044
2013-12-17,-0.00463012355205
2013-12-18,0.000437117783697
2013-12-19,-0.00775243291492
2013-12-20,0.00290670497226
2013-12-23,-0.00136077740829
2013-12-24,0.00353991116308
2013-12-26,0.00519328182405
2013-12-27,0.00249431858177
2013-12-30,-0.00280242216212
2013-12-31,0.00115170746596
2014-01-02,0.00644016175808
2014-01-03,0.000959276404317
2014-01-06,0.000878665935389
2014-01-07,-0.000994781667441
2014-01-08,-0.00205874528797
2014-01-09,-0.000876001727986
2014-01-10,0.00656091536288
2014-01-13,0.000615224138653
2014-01-14,-0.00185556777129
2014-01-15,0.000231868736338
2014-01-16,-0.000461497610859
2014-01-17,0.00365037182686
2014-01-21,-0.00167169763333
2014-01-22,-0.000129655663518
2014-01-23,-4.73233661968e-05
2014-01-24,-0.00503777547427
2014-01-27,-0.00273454968087
2014-01-28,-0.00368290350933
2014-01-29,-0.000365636593903
2014-01-30,-0.00585765712471
2014-01-31,-0.0024172433041
2014-02-03,0.0026651133368
2014-02-04,-0.00163521133714
2014-02-05,0.00285177258198
2014-02-06,0.0022247344645
2014-02-07,0.00084935506026
2014-02-10,0.00263914479584
2014-02-11,0.000978662173877
2014-02-12,0.00598521459034
2014-02-13,0.00130144912081
2014-02-14,0.00718696817903
2014-02-18,0.00218202315211
2014-02-19,-0.000920961527698
2014-02-20,-0.00194570578705
2014-02-21,0.00238614336737
2014-02-24,0.00241135947934
2014-02-25,-0.00126796060997
2014-02-26,-0.00514019194953
2014-02-27,0.00310085113675
2014-02-28,-0.00205542005955
2014-03-03,0.00396392197943
2014-03-04,0.00250029902988
2014-03-05,0.00201351651236
2014-03-06,0.00420697319061
2014-03-07,-0.00872421481908
2014-03-10,-0.0031818988398
2014-03-11,-0.00524041605501
2014-03-12,0.00557482693268
2014-03-13,-0.00119407724756
2014-03-14,0.000433742909105
2014-03-17,-0.000423368711105
2014-03-18,-0.00333263796934
2014-03-19,-0.00142095827776
2014-03-20,-0.00470459648539
2014-03-21,0.00339483094093
2014-03-24,-0.00241266613027
2014-03-25,0.000241665690241
2014-03-26,-0.00496222909982
2014-03-27,-0.00364684400169
2014-03-28,0.00438841518731
2014-03-31,0.000183436531547
2014-04-01,0.00120216350269
2014-04-02,0.00403425637017
2014-04-03,-0.00117957249398
2014-04-04,0.00272036563658
2014-04-07,-0.00513604812478
2014-04-08,0.00412170303982
2014-04-09,-0.00106637125073
2014-04-10,0.00579156578384
2014-04-11,0.00126215293929
2014-04-14,0.00210815063083
2014-04-15,-0.0100950002078
2014-04-16,0.00218352529963
2014-04-17,-0.000531077216946
2014-04-21,-0.00746787541849
2014-04-22,0.000208984074641
2014-04-23,0.00142073630013
2014-04-24,0.00569115724977
2014-04-25,0.00341019271033
2014-04-28,-0.00205642258995
2014-04-29,0.000404225812589
2014-04-30,-0.00305484381447
2014-05-01,-0.00180853168957
2014-05-02,0.00686965292837
2014-05-05,0.00117143652818
2014-05-06,0.00143254859465
2014-05-07,-0.00848725009188
2014-05-08,0.00138015597743
2014-05-09,-0.000471882913698
2014-05-12,0.00713766140618
2014-05-13,0.00155396854897
2014-05-14,0.00669877282002
2014-05-15,-0.00606272020259
2014-05-16,-0.000518227235796
2014-05-19,0.0012807309598
2014-05-20,0.000426670920011
2014-05-21,-0.000711201269888
2014-05-22,0.00423060599074
2014-05-23,-0.00198175001137
2014-05-27,-0.00471770331731
2014-05-28,0.00028704285689
2014-05-29,-0.00246299105956
2014-05-30,-0.00377917616148
2014-06-02,-4.22837623276e-05
2014-06-03,-0.000940982351598
2014-06-04,-0.00147797262228
2014-06-05,0.00331193314498
2014-06-06,-0.000749693474055
2014-06-09,-3.10050490735e-05
2014-06-10,0.00575442894457
2014-06-11,0.000263390214425
2014-06-12,-0.0065259219944
2014-06-13,-0.000392459563801
2014-06-16,0.000994817614719
2014-06-17,0.0015220116659
2014-06-18,0.00176579969759
2014-06-19,0.0131611419331
2014-06-20,0.000152825198752
2014-06-23,0.00137925476608
2014-06-24,0.00311300147694
2014-06-25,0.00178614924063
2014-06-26,-0.000286529665468
2014-06-27,0.00151358654683
2014-06-30,0.00181457969025
2014-07-01,0.0048393996679
2014-07-02,0.00411160972443
2014-07-03,-0.000946150128313
2014-07-07,-0.00200986782011
2014-07-08,0.000263441879638
2014-07-09,0.00153577311443
2014-07-10,0.00544988012973
2014-07-11,-0.000393512187937
2014-07-14,-0.00882530644906
2014-07-15,-0.00220749202287
2014-07-16,-0.000781795011315
2014-07-17,0.00638032373918
2014-07-18,-0.00540721589816
2014-07-21,0.00146417662306
2014-07-22,-0.00106716243172
2014-07-23,-0.000503006980821
2014-07-24,-0.00299803100863
2014-07-25,0.00292567335076
2014-07-28,0.00115200789011
2014-07-29,-0.00265137305292
2014-07-30,0.000753627578599
2014-07-31,-0.00545688310666
2014-08-01,-0.00124786149104
2014-08-04,-0.00106233304618
2014-08-05,-0.00621492555208
2014-08-06,0.00253414148954
2014-08-07,0.00361386078935
2014-08-08,-0.000135361076875
2014-08-11,0.00226923274156
2014-08-12,-0.00119370262942
2014-08-13,-0.00151526001879
2014-08-14,1.25371655074e-05
2014-08-15,-0.00218977635087
2014-08-18,-0.000820013403149
2014-08-19,-0.00494713285635
2014-08-20,0.00122445879262
2014-08-21,-0.00225273215318
2014-08-22,0.00295549647903
2014-08-25,0.000817219621891
2014-08-26,-0.00034932725015
2014-08-27,-0.000100042368935
2014-08-28,0.000471288438236
2014-08-29,0.00100604004759
2014-09-02,-0.0104382325185
2014-09-03,-0.00106402269786
2014-09-04,0.00182148968075
2014-09-05,0.00144701859863
2014-09-08,-0.00498422826229
2014-09-09,-0.00879590047592
2014-09-10,-0.00203832692568
2014-09-11,-0.00689891561815
2014-09-12,5.55245012174e-05
2014-09-15,-0.00125956501424
2014-09-16,0.00597369927463
2014-09-17,-0.00245967097173
2014-09-18,-0.0073177457158
2014-09-19,-0.009735683118
2014-09-22,-0.0032613241649
2014-09-23,0.0015935858095
2014-09-24,-0.000887914100891
2014-09-25,-0.0035705441816
2014-09-26,-0.00307880618971
2014-09-29,0.00238826670506
2014-09-30,-0.00642116421819
2014-10-01,0.00181631495628
2014-10-02,-0.00526162631028
2014-10-03,-0.00869249395754
2014-10-06,0.00736967526776
2014-10-07,0.00382363824916
2014-10-08,-0.000954498615295
2014-10-09,0.00493548915627
2014-10-10,-0.00302630026253
2014-10-13,0.0011014159143
2014-10-14,0.00349068444272
2014-10-15,-0.00429569109672
2014-10-16,-0.00322894540949
2014-10-17,0.00159588647608
2014-10-20,0.00103183419413
2014-10-21,0.00464353400157
2014-10-22,-0.00275056486261
2014-10-23,-0.00204350675758
2014-10-24,0.000201524069829
2014-10-27,0.00100819654774
2014-10-28,0.00230869231921
2014-10-29,0.000760792361949
2014-10-30,-0.00992827835705
2014-10-31,-0.00406518824403
