# date,log_return
2012-05-11,0.00464523195294
2012-05-14,0.00701362105807
2012-05-15,-0.00277177558165
2012-05-16,-0.000626462027988
2012-05-17,0.00437873788712
2012-05-18,0.00167356538257
2012-05-21,-0.0032116091882
2012-05-22,-0.00852159790203
2012-05-23,0.0154781990151
2012-05-24,-0.00675000295757
2012-05-25,0.00508056916496
2012-05-28,0.0112147819273
2012-05-29,-0.0113873470944
2012-05-30,0.0213396985318
2012-05-31,0.00979539233471
2012-06-01,0.0166620064661
2012-06-04,-0.00844100335134
2012-06-05,-0.00294432004562
2012-06-06,-0.015428554164
2012-06-07,-0.00455014306239
2012-06-08,0.00576288612659
2012-06-11,0.000135326850135
2012-06-12,-0.0102961425732
2012-06-13,-0.000268916498949
2012-06-14,0.000262616870492
2012-06-15,0.00667356781502
2012-06-18,0.000960786624577
2012-06-19,-0.00573437830337
2012-06-20,-0.00781063660936
2012-06-21,0.00577139509229
2012-06-22,-0.00609313632064
2012-06-25,0.00929946597735
2012-06-26,-0.00248795170828
2012-06-27,0.000645907873755
2012-06-28,0.00469912636254
2012-06-29,-0.00935419801838
2012-07-02,0.00861864436476
2012-07-03,-0.00469609223818
2012-07-04,0.00261833094187
2012-07-05,0.00665714391587
2012-07-06,0.00786969367978
2012-07-09,0.00413952944377
2012-07-10,0.000381143141153
2012-07-11,0.00194932425223
2012-07-12,0.00461637625012
2012-07-13,-0.00117761371741
2012-07-16,0.0066158063472
2012-07-17,-0.00391433518168
2012-07-18,0.00590299438998
2012-07-19,-0.00305788120326
2012-07-20,0.00701734628713
2012-07-23,0.00230172932295
2012-07-24,-0.000531299391817
2012-07-25,-0.00036365074356
2012-07-26,-0.00695948216903
2012-07-27,-0.0170656941658
2012-07-30,0.00414016246548
2012-07-31,0.00577923992925
2012-08-01,-0.00798583509525
2012-08-02,0.0102247906824
2012-08-03,-0.0139802574698
2012-08-06,0.00296549770799
2012-08-07,-0.0128486962378
2012-08-08,-0.00128446217687
2012-08-09,-0.00132564727199
2012-08-10,0.00725335328293
2012-08-13,-0.00125693503151
2012-08-14,-0.00725819851611
2012-08-15,-0.0111759478137
2012-08-16,-0.00389454675487
2012-08-17,0.00436508848758
2012-08-20,-0.000381541392169
2012-08-21,-0.00140997647187
2012-08-22,0.0114495231098
2012-08-23,0.00668175056999
2012-08-24,0.00141628429601
2012-08-27,0.00151155510344
2012-08-28,0.00138513396145
2012-08-29,-0.00189465508735
2012-08-30,0.00608652029594
2012-08-31,0.00501451850672
2012-09-03,-0.00044279911486
2012-09-04,-0.00220294129516
2012-09-05,-0.000835225453492
2012-09-06,-0.0127386814624
2012-09-07,0.00283107867578
2012-09-10,-0.00163971402543
2012-09-11,-0.000586602511113
2012-09-12,-0.00868480509091
2012-09-13,0.00423591315733
2012-09-14,-0.0145839748408
2012-09-17,0.00245258788029
2012-09-18,0.00243941634541
2012-09-19,0.0020093794906
2012-09-20,0.00460386831316
2012-09-21,0.00071639998202
2012-09-24,0.00418293623813
2012-09-25,0.000437597162544
2012-09-26,0.0135649560888
2012-09-27,-0.000991772366468
2012-09-28,0.0026262593304
2012-10-01,0.000168160878529
2012-10-02,0.00111268142179
2012-10-03,0.00151086809936
2012-10-04,-0.00452113852199
2012-10-05,-0.00891838426671
2012-10-08,0.0050659322528
2012-10-09,-0.00220064952163
2012-10-10,0.000453471018563
2012-10-11,0.000580315889482
2012-10-12,0.00314810582271
2012-10-15,-8.5538760676e-05
2012-10-16,-0.00867320321304
2012-10-17,-0.0171016850126
2012-10-18,-0.00280109859414
2012-10-19,0.00589453091277
2012-10-22,-0.00450014289718
2012-10-23,0.00612683850994
2012-10-24,0.0022752230916
2012-10-25,-0.00879235995977
2012-10-26,0.0118449648957
2012-10-29,0.00729279978241
2012-10-30,-0.00152757892434
2012-10-31,0.00335518880126
2012-11-01,-0.0016693495551
2012-11-02,0.000146272521804
2012-11-05,0.0065486759213
2012-11-06,-0.0044969162859
2012-11-07,0.0139028263431
2012-11-08,0.00442245171047
2012-11-09,0.00218145183218
2012-11-12,0.000524001378371
2012-11-13,0.00189670614096
2012-11-14,-0.00148776546849
2012-11-15,0.00115320339194
2012-11-16,0.00301386108319
2012-11-19,-0.00640796877826
2012-11-20,-0.00965465356353
2012-11-21,-0.00536388221864
2012-11-22,0.000189184639223
2012-11-23,-0.00101282580249
2012-11-26,0.00487904156606
2012-11-27,0.000473884424127
2012-11-28,0.0107059095352
2012-11-29,-0.000728897120525
2012-11-30,0.00189013370738
2012-12-03,-0.00546158937682
2012-12-04,0.00367440802906
2012-12-05,0.00852925746352
2012-12-06,0.00798543816017
2012-12-07,-0.00491471739684
2012-12-10,0.00102027276161
2012-12-11,-0.00600613842471
2012-12-12,-0.0065277980892
2012-12-13,-0.0103975514099
2012-12-14,0.00123421152441
2012-12-17,-0.0101663880227
2012-12-18,-0.0167131686074
2012-12-19,0.00116283846574
2012-12-20,0.00166035293507
2012-12-21,0.010990727773
2012-12-24,-0.00264058079569
2012-12-25,-0.000843296813344
2012-12-26,-0.000731203615417
2012-12-27,0.0108415473087
2012-12-28,0.00324964602442
2012-12-31,-0.00240658267963
2013-01-02,-0.0204465938098
2013-01-03,-0.0123807872662
2013-01-04,-0.00995622953614
2013-01-07,0.0036119702095
2013-01-08,0.00662731880882
2013-01-09,0.00440189912905
2013-01-10,-0.00887701299875
2013-01-11,0.00199745149729
2013-01-14,0.0037739315113
2013-01-15,0.00666411424478
2013-01-16,0.00180833215759
2013-01-17,-0.00908126038977
2013-01-18,0.00508862433346
2013-01-21,-0.00173569077436
2013-01-22,0.00364216263638
2013-01-23,0.0027517651149
2013-01-24,-0.00184973772443
2013-01-25,-0.0158962013376
2013-01-28,-0.00780336859624
2013-01-29,0.00109022298118
2013-01-30,-0.00231244635296
2013-01-31,0.00524988289207
2013-02-01,-0.00253237941203
2013-02-04,0.00392678480413
2013-02-05,-0.00575510797132
2013-02-06,0.00770851229999
2013-02-07,0.00250326405226
2013-02-08,0.000867614246417
2013-02-11,-0.000527261620304
2013-02-12,-0.00549417331885
2013-02-13,-0.00801276756425
2013-02-14,0.00596587602271
2013-02-15,-0.000631713407121
2013-02-18,0.00175557222346
2013-02-19,-0.000855292454381
2013-02-20,-0.000880906907117
2013-02-21,0.01047095788
2013-02-22,0.00351026955193
2013-02-25,0.00779940470004
2013-02-26,0.0116413162304
2013-02-27,0.00122917830273
2013-02-28,0.00134162371365
2013-03-01,0.00681098303326
2013-03-04,-0.000714670478403
2013-03-05,-0.00681269718226
2013-03-06,-0.00484982714586
2013-03-07,-0.00985729739442
2013-03-08,-0.00733017096398
2013-03-11,0.000862596185766
2013-03-12,0.0058583705166
2013-03-13,-0.00101386149275
2013-03-14,-0.00118052687789
2013-03-15,0.00801264852099
2013-03-18,0.00816079020555
2013-03-19,0.00894169512178
2013-03-20,-0.00473694065857
2013-03-21,0.00137761769578
2013-03-22,0.00217649764307
2013-03-25,0.00324192472492
2013-03-26,0.00249041945826
2013-03-27,0.00986112973115
2013-03-28,-0.00182098511651
2013-03-29,-0.00249814796231
2013-04-01,0.00260550951733
2013-04-02,-0.00403899394631
2013-04-03,0.00918040326474
2013-04-04,0.0110080260332
2013-04-05,-0.0032965014466
2013-04-08,-0.00370353031804
2013-04-09,-0.00247039603495
2013-04-10,-0.00857769060077
2013-04-11,0.00277426562625
2013-04-12,0.00832352068259
2013-04-15,0.00192628016282
2013-04-16,-0.0024031612572
2013-04-17,0.00458280875547
2013-04-18,0.00186517554989
2013-04-19,-0.0030061895229
2013-04-22,0.00369952704306
2013-04-23,-0.00280617703528
2013-04-24,0.000752211553861
2013-04-25,-0.000981480673777
2013-04-26,0.00961655344149
2013-04-29,0.00171077021933
2013-04-30,-0.0017743281995
2013-05-01,0.00489371668549
2013-05-02,0.00580702704268
2013-05-03,-0.0217829210178
2013-05-06,-0.00334781124135
2013-05-07,-0.00796609337536
2013-05-08,0.00469301469966
2013-05-09,-0.000674230979838
2013-05-10,-0.0197559013798
2013-05-13,-0.00196649403708
2013-05-14,-0.0056815112584
2013-05-15,0.000502846562617
2013-05-16,0.0123984753649
2013-05-17,-0.00806566290771
2013-05-20,-0.00390392489785
2013-05-21,-0.00175937940962
2013-05-22,-0.00509302148469
2013-05-23,0.000345225639685
2013-05-24,0.00103542981278
2013-05-27,-0.00209957028518
2013-05-28,-0.0164191039088
2013-05-29,-0.00495689960387
2013-05-30,0.00287324286252
2013-05-31,-0.00374418117257
2013-06-03,0.00381387944355
2013-06-04,-0.00416199982119
2013-06-05,0.00539734375601
2013-06-06,0.00069960921905
2013-06-07,-0.00999618945313
2013-06-10,-0.00912625552948
2013-06-11,-0.00151965299955
2013-06-12,-0.00154139641999
2013-06-13,0.00802868920462
2013-06-14,0.0144574739672
2013-06-17,-0.00286774898532
2013-06-18,-0.00457645236572
2013-06-19,-0.0111029773656
2013-06-20,-0.0212745287715
2013-06-21,-0.0165501841074
2013-06-24,-0.0113473488526
2013-06-25,0.000965391043672
2013-06-26,0.00561345619514
2013-06-27,0.00614101922929
2013-06-28,-0.000257953329593
2013-07-01,-0.000574234829933
2013-07-02,0.00169743722391
2013-07-03,-0.000508646583785
2013-07-04,0.00110423170039
2013-07-05,-0.0106791195035
2013-07-08,0.00433299781542
2013-07-09,0.00250154930437
2013-07-10,-0.000620239276908
2013-07-11,0.00663258889738
2013-07-12,0.00100302271469
2013-07-15,0.00114219704885
2013-07-16,0.00223460791464
2013-07-17,0.0025596280066
2013-07-18,9.29660062624e-05
2013-07-19,0.00138677271877
2013-07-22,0.000447668272322
2013-07-23,-0.00447595020447
2013-07-24,-0.00931289748128
2013-07-25,-0.00237155223318
2013-07-26,0.00447017684017
2013-07-29,-0.00117016008363
2013-07-30,-0.000717826618171
2013-07-31,0.000409686463167
2013-08-01,-0.00730657345879
2013-08-02,0.00581168413796
2013-08-05,-0.00191441300711
2013-08-06,-0.00119406007683
2013-08-07,0.00358936450345
2013-08-08,0.000961683853658
2013-08-09,0.000343225969567
2013-08-12,-0.000965440467012
2013-08-13,-0.0138015387307
2013-08-14,-0.000175179783471
2013-08-15,-0.00635301249751
2013-08-16,-0.0040652108193
2013-08-19,-0.00466854666298
2013-08-20,0.00817980048143
2013-08-21,-0.00455933457566
2013-08-22,-0.00569068075165
2013-08-23,0.00188237682469
2013-08-26,0.00360324047342
2013-08-27,0.00827593907602
2013-08-28,-0.00325182849603
2013-08-29,0.00331886329159
2013-08-30,0.000742929635133
2013-09-02,-0.00344094312876
2013-09-03,-0.00794777369098
2013-09-04,-0.00378887876396
2013-09-05,-0.0113961186555
2013-09-06,0.00846816408174
2013-09-09,0.00430408077131
2013-09-10,-0.00558021409466
2013-09-11,0.00398593403408
2013-09-12,0.00284169852064
2013-09-13,0.00109725245152
2013-09-16,0.00399903382018
2013-09-17,0.000286021524001
2013-09-18,0.00666645120782
2013-09-19,0.00249856682758
2013-09-20,-0.000785201080021
2013-09-23,0.00255126361548
2013-09-24,0.00618934589954
2013-09-25,0.0032153925167
2013-09-26,-0.00158758387727
2013-09-27,0.00362878960416
2013-09-30,0.000154459041167
2013-10-01,-0.00201112198895
2013-10-02,0.00193881211841
2013-10-03,0.00145337100007
2013-10-04,-0.0038146172412
2013-10-07,0.0018212156907
2013-10-08,-0.00187584100184
2013-10-09,0.0012454497591
2013-10-10,-0.00361841662404
2013-10-11,0.00173825108762
2013-10-14,-0.00241179354019
2013-10-15,-0.00328662467681
2013-10-16,0.00258156235726
2013-10-17,0.0093837408655
2013-10-18,0.00310710234019
2013-10-21,-0.00261245061462
2013-10-22,0.0115184811358
2013-10-23,0.0035230970026
2013-10-24,-0.00272358005561
2013-10-25,0.00262301236363
2013-10-28,2.16615805557e-05
2013-10-29,0.00243645511933
2013-10-30,0.00345131471865
2013-10-31,-0.000380977225687
2013-11-01,-0.00865682998668
2013-11-04,0.00284965108687
2013-11-05,-0.0107549523612
2013-11-06,0.0025726907433
2013-11-07,0.00976493288204
2013-11-08,-0.0175361330912
2013-11-11,-0.00193625307039
2013-11-12,-0.0044509726134
2013-11-13,0.00636353648111
2013-11-14,0.00847525531238
2013-11-15,-0.00392814509532
2013-11-18,0.00505348772539
2013-11-19,-0.00433130540796
2013-11-20,-0.00211312563535
2013-11-21,-0.00363415496199
2013-11-22,0.00125500141907
2013-11-25,0.00191638167337
2013-11-26,0.00900200574965
2013-11-27,-0.00176705383708
2013-11-28,0.000694661755743
2013-11-29,-0.000988364646164
2013-12-02,-0.0104026241436
2013-12-03,0.00235781700821
2013-12-04,-0.0111282721471
2013-12-05,-0.00629504897471
2013-12-06,-0.00273796372885
2013-12-09,0.00165995677041
2013-12-10,0.00498614441934
2013-12-11,-0.00242212367972
2013-12-12,-0.00488248882621
2013-12-13,-0.000184584353659
2013-12-16,-0.000318680805026
2013-12-17,0.00483825829953
2013-12-18,-0.00208753830386
2013-12-19,-0.0094316099658
2013-12-20,0.000534282651779
2013-12-23,-0.00356947241231
2013-12-24,-0.00410195208985
2013-12-25,-0.000679512978733
2013-12-26,-0.00185322808931
2013-12-27,-0.00589423339514
2013-12-30,0.00339058659918
2013-12-31,-0.00176912069835
2014-01-02,0.00134990330631
2014-01-03,-0.00106331194257
2014-01-06,0.00637041104269
2014-01-07,0.00452716894332
2014-01-08,-0.00774023304375
2014-01-09,0.00270216185806
2014-01-10,0.0159317079624
2014-01-13,0.00512423371365
2014-01-14,-0.00244397565564
2014-01-15,-0.00289279632157
2014-01-16,0.00589811252715
2014-01-17,0.0022688636072
2014-01-20,0.00169969055327
2014-01-21,-0.00107964164848
2014-01-22,-0.00438608693055
2014-01-23,0.0101850883789
2014-01-24,0.00586291681086
2014-01-27,-0.00243044799574
2014-01-28,0.00155688358367
2014-01-29,0.00652194450215
2014-01-30,0.00117214411987
2014-01-31,0.0052212206713
2014-02-03,0.00588486313623
2014-02-04,-0.00241240159535
2014-02-05,-0.00144185602441
2014-02-06,-0.00697169481252
2014-02-07,0.00558704427776
2014-02-10,-0.00113303955819
2014-02-11,-0.00276467206812
2014-02-12,-0.00624201745991
2014-02-13,0.0076384723559
2014-02-14,-0.00111036232127
2014-02-17,-7.4100623013e-05
2014-02-18,0.00391735571035
2014-02-19,-0.000812552006882
2014-02-20,-0.00346527527645
2014-02-21,0.00280298399513
2014-02-24,-0.00247539876848
2014-02-25,0.00655091926285
2014-02-26,0.00625183653089
2014-02-27,0.0064560916423
2014-02-28,-0.00654201257075
2014-03-03,0.0101954208273
2014-03-04,-0.0109574092993
2014-03-05,-0.00199192532462
2014-03-06,-0.00796366818051
2014-03-07,-0.0073284769619
2014-03-10,0.00270416717196
2014-03-11,0.000774151125919
2014-03-12,0.00715327541972
2014-03-13,0.0101119617418
2014-03-14,0.00247854289622
2014-03-17,-0.00636756454493
2014-03-18,0.00416846065521
2014-03-19,-0.0149030639003
2014-03-20,-0.00556216083039
2014-03-21,0.00183518503894
2014-03-24,0.00258741381017
2014-03-25,0.00173619133179
2014-03-26,0.00224404809252
2014-03-27,0.00354722143332
2014-03-28,-0.00427805105777
2014-03-31,-0.00287649475809
2014-04-01,-0.000395178276532
2014-04-02,-0.00921648011146
2014-04-03,0.000694925466636
2014-04-04,0.0118901764421
2014-04-07,0.00681396892359
2014-04-08,-0.00135009136281
2014-04-09,0.00126612195068
2014-04-10,0.0111367659131
2014-04-11,0.00280744899946
2014-04-14,-0.00331358125996
2014-04-15,0.00478968049025
2014-04-16,-0.00346684811793
2014-04-17,-0.00859324078679
2014-04-18,6.26110303587e-05
2014-04-21,-0.000415623536329
2014-04-22,-0.00321281147179
2014-04-23,0.00504229260592
2014-04-24,-0.00143036473306
2014-04-25,0.00581104756
2014-04-28,-0.00102559971002
2014-04-29,-0.00218991319227
2014-04-30,0.00738274559075
2014-05-01,0.00474492617284
2014-05-02,0.00244190059402
2014-05-05,-0.00211608396194
2014-05-06,-8.93334148223e-05
2014-05-07,0.0031098291048
2014-05-08,0.00517495241211
2014-05-09,-0.00170803860421
2014-05-12,-0.00640373435415
2014-05-13,0.00870894152362
2014-05-14,0.0153278113773
2014-05-15,0.0103573109073
2014-05-16,-0.00249912477803
2014-05-19,-0.000841272166261
2014-05-20,0.00153631482999
2014-05-21,-0.00575933729562
2014-05-22,-0.00346599464945
2014-05-23,0.00567981443923
2014-05-26,0.0138101235895
2014-05-27,-0.0105523329282
2014-05-28,0.0180660063652
2014-05-29,-0.00111328540688
2014-05-30,-0.00290833466266
2014-06-02,-0.0136118728967
2014-06-03,-0.011723967755
2014-06-04,-0.00336927800212
2014-06-05,0.00588823268963
2014-06-06,0.00329062803804
2014-06-09,-0.0064670783144
2014-06-10,-0.00486675846286
2014-06-11,0.00145972651527
2014-06-12,0.00722411290764
2014-06-13,-0.00468545599875
2014-06-16,0.000368718339022
2014-06-17,-0.00744473791782
2014-06-18,0.0066169700012
2014-06-19,0.0060793380477
2014-06-20,-0.00333695486967
2014-06-23,0.00138574933967
2014-06-24,0.00376836020225
2014-06-25,0.0106399234394
2014-06-26,0.00678297090421
2014-06-27,-0.000218012129494
2014-06-30,0.000453283228009
2014-07-01,-0.00300869534273
2014-07-02,-0.0126470230035
2014-07-03,-0.0046572358271
2014-07-04,0.000820149779189
2014-07-07,0.00404404695626
2014-07-08,0.0106945747637
2014-07-09,0.0035463045966
2014-07-10,0.00655006214649
2014-07-11,0.00379502386836
2014-07-14,-0.00496484034493
2014-07-15,-0.00310074670949
2014-07-16,0.000479926016536
2014-07-17,0.0106984147764
2014-07-18,-0.00212139482852
2014-07-21,0.000716900401669
2014-07-22,0.000283658771405
2014-07-23,0.00453874524851
2014-07-24,-0.00908449741351
2014-07-25,0.00711978347502
2014-07-28,-0.00274736667915
2014-07-29,0.00711898396254
2014-07-30,-0.0152770199981
2014-07-31,-0.000253978821367
2014-08-01,0.0144556554991
2014-08-04,0.00219858755522
2014-08-05,-0.00269921805473
2014-08-06,0.00693223833589
2014-08-07,0.00684127065904
2014-08-08,0.00538479619887
2014-08-11,-0.00332354575776
2014-08-12,-0.000493112983237
2014-08-13,0.00717005899291
2014-08-14,0.00362395494955
2014-08-15,0.00792375017673
2014-08-18,-0.00740976177039
2014-08-19,-0.000678078330361
2014-08-20,-0.00721702181913
2014-08-21,-0.000914712003363
2014-08-22,0.00152368936998
2014-08-25,0.00329870245457
2014-08-26,0.00372273843703
2014-08-27,0.00724721077813
2014-08-28,0.00443970198851
2014-08-29,-0.000233258350542
2014-09-01,0.000354536423611
2014-09-02,-0.0133451880809
2014-09-03,-0.00168196966842
2014-09-04,-0.00312468597223
2014-09-05,0.00369824803504
2014-09-08,-0.0024152246621
2014-09-09,-0.00862172031308
2014-09-10,-0.0052225596778
2014-09-11,-0.00131201420149
2014-09-12,-0.0103921370249
2014-09-15,0.00448330548278
2014-09-16,0.00108590504977
2014-09-17,0.000821147438848
2014-09-18,-0.01183341439
2014-09-19,0.00971761420316
2014-09-22,0.00832766802804
2014-09-23,0.00590353036583
2014-09-24,-0.00282031815629
2014-09-25,0.00993994608331
2014-09-26,-0.00367323211049
2014-09-29,0.00460786825191
2014-09-30,-0.00102740840647
2014-10-01,0.0162913061788
2014-10-02,-0.00206303353959
2014-10-03,-0.00529509836798
2014-10-06,0.00676708606507
2014-10-07,0.0097345287438
2014-10-08,0.00732872829128
2014-10-09,0.00128790024902
2014-10-10,0.00260670936361
2014-10-13,0.00669887265934
2014-10-14,0.00767496865643
2014-10-15,0.0211897494517
2014-10-16,-0.0129721807486
2014-10-17,-0.00778194761815
2014-10-20,0.00365536992087
2014-10-21,-0.00233971627352
2014-10-22,-0.00343418230064
2014-10-23,-0.00519239779293
2014-10-24,0.0017465344325
2014-10-27,0.00233979346807
2014-10-28,-0.00137237659831
2014-10-29,-0.00707065107501
2014-10-30,0.00458406566169
2014-10-31,-0.00187130476589
