# date,log_return
2012-12-04,0.00123392762243
2012-12-05,0.00218918651567
2012-12-06,-0.00406481050759
2012-12-07,0.000498321328403
2012-12-10,0.00277808402112
2012-12-11,0.00384116419846
2012-12-12,0.0106787793314
2012-12-13,-0.00118038783485
2012-12-14,0.00472936210643
2012-12-17,0.00353456777777
2012-12-18,0.00399649607922
2012-12-19,-0.00038762012426
2012-12-20,0.000980145066682
2012-12-21,-0.0136397387084
2012-12-24,0.00308857306011
2012-12-26,0.00293454529423
2012-12-27,0.00109001315508
2012-12-28,0.000809157093145
2012-12-31,0.00632714276522
2013-01-02,0.00887250428514
2013-01-03,-0.00858768388549
2013-01-04,0.00347394815138
2013-01-07,0.0023382355307
2013-01-08,-0.00568882454136
2013-01-09,0.000685704088328
2013-01-10,0.0156211309853
2013-01-11,0.00226403214515
2013-01-14,-0.00259787668786
2013-01-15,-0.00786840253135
2013-01-16,-0.00300799639091
2013-01-17,0.00560061133791
2013-01-18,-0.0100527890966
2013-01-22,-0.000888767251385
2013-01-23,-0.00459483215822
2013-01-24,-0.000912962405079
2013-01-25,-7.51079591334e-05
2013-01-28,-0.00288197569536
2013-01-29,0.00703299872518
2013-01-30,0.00508796443215
2013-01-31,0.00594260672001
2013-02-01,6.74982699647e-05
2013-02-04,0.000283309171432
2013-02-05,0.000670829559777
2013-02-06,-0.00408673801949
2013-02-07,-0.00346149851969
2013-02-08,-0.000683935751935
2013-02-11,-0.00477663800577
2013-02-12,0.00222200706692
2013-02-13,-0.00106201327648
2013-02-14,-0.00399441646246
2013-02-15,-0.00282961230531
2013-02-19,-0.00245841731041
2013-02-20,-0.0128288246885
2013-02-21,-0.00456312932445
2013-02-22,0.0028944598084
2013-02-25,-0.0066117336479
2013-02-26,-0.00565661634951
2013-02-27,0.00367794475972
2013-02-28,-0.00446531273429
2013-03-01,-0.00413389357087
2013-03-04,0.00341309174537
2013-03-05,0.00115609952238
2013-03-06,-0.00370693524916
2013-03-07,0.00639216642486
2013-03-08,-0.00435067607968
2013-03-11,0.00557554252708
2013-03-12,0.000233490239959
2013-03-13,-0.00235028227188
2013-03-14,0.0115295417738
2013-03-15,0.00340005633126
2013-03-18,-0.00299006959436
2013-03-19,-0.00564313194131
2013-03-20,0.00632906803078
2013-03-21,0.000167896090787
2013-03-22,0.0023039227992
2013-03-25,-0.00405179676471
2013-03-26,0.00461179730408
2013-03-27,-0.00474949065756
2013-03-28,0.000864709286486
2013-04-01,0.000605137437398
2013-04-02,-0.00241599679689
2013-04-03,0.00188764126871
2013-04-04,0.014509556812
2013-04-05,0.00518778310502
2013-04-08,0.00213038526594
2013-04-09,0.00899928716287
2013-04-10,0.00154474030734
2013-04-11,0.00593613537293
2013-04-12,-0.00670481660243
2013-04-15,-0.0191583313817
2013-04-16,0.011094754316
2013-04-17,-0.0131528936795
2013-04-18,0.00217550713986
2013-04-19,0.00122552672533
2013-04-22,0.000427439662751
2013-04-23,-0.00545303967645
2013-04-24,0.00172929408426
2013-04-25,0.00762082358301
2013-04-26,0.000885315578842
2013-04-29,0.00718432917805
2013-04-30,0.00444767043255
2013-05-01,0.000830721088003
2013-05-02,-0.00524751597621
2013-05-03,0.00462883396857
2013-05-06,-0.00232184698052
2013-05-07,-0.00356704041419
2013-05-08,0.00308846765401
2013-05-09,-0.00974847497348
2013-05-10,-0.00493845311178
2013-05-13,-0.00268526147024
2013-05-14,-0.00961911771623
2013-05-15,0.000104828657565
2013-05-16,0.00211185011001
2013-05-17,-0.0134930157766
2013-05-20,0.00814294441563
2013-05-21,-0.00623546911617
2013-05-22,-0.0131191043931
2013-05-23,0.00691755535528
2013-05-24,-0.00421042849788
2013-05-28,-0.00435184555216
2013-05-29,0.0032317920511
2013-05-30,0.00854546557138
2013-05-31,-0.00942671694463
2013-06-03,0.0144133318559
2013-06-04,-0.00606045150185
2013-06-05,-0.00174822709552
2013-06-06,0.0093523646103
2013-06-07,-0.00330191142566
2013-06-10,0.00437622480272
2013-06-11,-0.00320463615909
2013-06-12,0.00074806065443
2013-06-13,0.00317046964413
2013-06-14,-0.000867458084711
2013-06-17,-0.00257142965091
2013-06-18,0.000169078450765
2013-06-19,-0.0114230886867
2013-06-20,-0.00653505050155
2013-06-21,-0.00237726145933
2013-06-24,1.80538441157e-05
2013-06-25,-0.00283260076287
2013-06-26,-0.00263576811505
2013-06-27,-7.89400326086e-05
2013-06-28,-0.00308515461721
2013-07-01,0.00223636823376
2013-07-02,-0.00450431594497
2013-07-03,0.0023507777998
2013-07-05,-0.0167792577148
2013-07-08,0.00431654219295
2013-07-09,-0.00260902099904
2013-07-10,0.000959809137034
2013-07-11,0.0189382880674
2013-07-12,-0.00530216316578
2013-07-15,0.0010093636269
2013-07-16,0.00786001945507
2013-07-17,-0.000430095736416
2013-07-18,0.00110008976963
2013-07-19,0.00274146049111
2013-07-22,0.00429202024039
2013-07-23,0.00490797330099
2013-07-24,-0.00596736695669
2013-07-25,0.0041295917016
2013-07-26,-0.000914801578899
2013-07-29,-0.00232449269702
2013-07-30,-0.00811726266925
2013-07-31,0.00240623458514
2013-08-01,-0.00808777198359
2013-08-02,0.00158016785223
2013-08-05,0.000932199855036
2013-08-06,0.00129227578101
2013-08-07,-0.00131862039638
2013-08-08,0.0103044889096
2013-08-09,0.00194514229896
2013-08-12,-0.00318080800097
2013-08-13,-0.00265102456154
2013-08-14,0.00213528373243
2013-08-15,0.00533779563788
2013-08-16,0.00113830600555
2013-08-19,-0.00162357787757
2013-08-20,-0.00107293840749
2013-08-21,-0.00478713452522
2013-08-22,-0.00509238600051
2013-08-23,0.00234674932154
2013-08-26,-0.000120188602402
2013-08-27,-0.00412826403045
2013-08-28,-0.000840015604771
2013-08-29,-0.00493547925738
2013-08-30,-0.00144047088444
2013-09-03,0.00808294454302
2013-09-04,0.00801338623242
2013-09-05,-0.00487683836583
2013-09-06,0.00837270949925
2013-09-09,0.00785057216885
2013-09-10,0.00516063612135
2013-09-11,0.00544679847918
2013-09-12,-0.00393185003977
2013-09-13,0.000709897976701
2013-09-16,0.00332731586375
2013-09-17,0.00384684209979
2013-09-18,0.0154859962395
2013-09-19,-0.00121873301849
2013-09-20,-0.00278435098003
2013-09-23,0.00107275084487
2013-09-24,-0.00438897777603
2013-09-25,0.000442121565473
2013-09-26,-0.000324648403568
2013-09-27,0.00207325721373
2013-09-30,0.00209798988879
2013-10-01,-0.000724251461836
2013-10-02,0.000227174450221
2013-10-03,0.000187252206077
2013-10-04,-0.00380338116587
2013-10-07,0.00126374059335
2013-10-08,-0.00416695831104
2013-10-09,-0.00504471035964
2013-10-10,0.00332691846384
2013-10-11,0.00354735615689
2013-10-14,0.00177794480732
2013-10-15,-0.00271262030363
2013-10-16,0.00450229990754
2013-10-17,0.0135147061767
2013-10-18,0.000728672179599
2013-10-21,0.000259178660058
2013-10-22,0.00812762191881
2013-10-23,-0.0128398967471
2013-10-24,-0.00101687282416
2013-10-25,-0.00377417381391
2013-10-28,0.00042921789793
2013-10-29,-0.00834319924367
2013-10-30,-0.00128217830154
2013-10-31,0.000454079239817
2013-11-01,-0.00637034561942
2013-11-04,0.00504710898568
2013-11-05,-0.00183934872778
2013-11-06,0.00555807161035
2013-11-07,-0.00869922645997
2013-11-08,-0.0062967574661
2013-11-11,8.42654804442e-05
2013-11-12,-0.00262076213896
2013-11-13,0.00649322173379
2013-11-14,0.00157387993382
2013-11-15,0.00634869204233
2013-11-18,0.0013614855364
2013-11-19,0.00113742287585
2013-11-20,-0.00658320138758
2013-11-21,-0.00122750092264
2013-11-22,0.00348159114138
2013-11-25,-0.00458978200266
2013-11-26,0.00308031877861
2013-11-27,-0.00127400465931
2013-11-29,0.00354321076645
2013-12-02,0.000597819874759
2013-12-03,0.00137657615194
2013-12-04,-0.00687671938196
2013-12-05,0.00430649418184
2013-12-06,0.00644160727755
2013-12-09,0.00621167410229
2013-12-10,0.00409540985274
2013-12-11,-0.00470940818049
2013-12-12,-0.00807609778419
2013-12-13,0.00182613628958
2013-12-16,0.000923390120527
2013-12-17,-0.00478840857113
2013-12-18,0.00388562715001
2013-12-19,-0.00636864829213
2013-12-20,0.0021758184897
2013-12-23,0.00534104442587
2013-12-24,-8.78654644079e-05
2013-12-26,-0.000235573959637
2013-12-27,-0.000806548729485
2013-12-30,0.0105810755188
2013-12-31,0.00260431339738
2014-01-02,-0.0152040649696
2014-01-03,0.00345647580351
2014-01-06,-0.00426232635515
2014-01-07,-0.00937787453649
2014-01-08,-0.00125671581404
2014-01-09,-0.00254528873145
2014-01-10,0.00270988969982
2014-01-13,-0.000501307575614
2014-01-14,-0.00380382844386
2014-01-15,-0.00576381492682
2014-01-16,-0.00138399916754
2014-01-17,-0.00540403368845
2014-01-21,0.00298351593954
2014-01-22,-0.000291485466823
2014-01-23,-0.0011937201891
2014-01-24,-0.00565826065539
2014-01-27,0.00300917186795
2014-01-28,-0.00134236546431
2014-01-29,-0.0031349303558
2014-01-30,-0.00354386528584
2014-01-31,-0.00341499299162
2014-02-03,-0.00434242984298
2014-02-04,0.00973880886525
2014-02-05,-0.00192318196845
2014-02-06,0.00685917402166
2014-02-07,0.00648971789462
2014-02-10,-0.00144639463052
2014-02-11,0.00732001303017
2014-02-12,0.00399462764285
2014-02-13,0.00370134009801
2014-02-14,0.00385653525211
2014-02-18,0.00324932591417
2014-02-19,-0.00777361905866
2014-02-20,-0.00345872465483
2014-02-21,-0.000665662310462
2014-02-24,0.0056947316109
2014-02-25,-0.00172349605747
2014-02-26,-0.00604384070164
2014-02-27,0.000173631468255
2014-02-28,0.00897380976121
2014-03-03,-0.00784098097383
2014-03-04,0.000816477716242
2014-03-05,0.00656204152639
2014-03-06,0.0139275011173
2014-03-07,-0.00469101273859
2014-03-10,-0.00617638579067
2014-03-11,-0.00291427534722
2014-03-12,0.000318176089877
2014-03-13,-0.000714392883214
2014-03-14,-0.000990845369266
2014-03-17,0.00652979866982
2014-03-18,-0.00531205918853
2014-03-19,-0.00949927235069
2014-03-20,-0.00254893887043
2014-03-21,0.00283639100195
2014-03-24,0.00325425012791
2014-03-25,0.00334372468429
2014-03-26,0.00493546723901
2014-03-27,0.00608066489257
2014-03-28,0.00202076518123
2014-03-31,0.00519825370153
2014-04-01,-0.000110207279796
2014-04-02,-0.00104195471926
2014-04-03,-0.00423446061163
2014-04-04,0.00162792185812
2014-04-07,0.00311567746811
2014-04-08,0.00785486500039
2014-04-09,0.00906816545592
2014-04-10,-0.00104569182423
2014-04-11,-0.00367283766804
2014-04-14,-0.00191266166073
2014-04-15,-0.00349037829159
2014-04-16,0.00385943083922
2014-04-17,-0.00189540474741
2014-04-21,-0.000704586855619
2014-04-22,0.00144205527924
2014-04-23,-0.0048759309846
2014-04-24,0.000224540524362
2014-04-25,-0.000279645886134
2014-04-28,0.00227291745302
2014-04-29,0.00395343950973
2014-04-30,0.00422366947732
2014-05-01,-0.000816514855636
2014-05-02,-0.00111330754632
2014-05-05,0.00174619975464
2014-05-06,0.0126732539388
2014-05-07,-0.00309252290903
2014-05-08,0.00173080291511
2014-05-09,-0.0138822029635
2014-05-12,0.00320309867671
2014-05-13,-0.0039535365003
2014-05-14,-0.00167107093099
2014-05-15,-0.00132108212808
2014-05-16,0.000938957824298
2014-05-19,-0.00322083156847
2014-05-20,-0.0047273025517
2014-05-21,2.18492805155e-05
2014-05-22,0.000383030838347
2014-05-23,0.000842611634356
2014-05-27,0.000879650222173
2014-05-28,-0.00915654923192
2014-05-29,0.0062596923881
2014-05-30,0.0041357403682
2014-06-02,-0.00563464126137
2014-06-03,0.00167318292556
2014-06-04,0.000330944874858
2014-06-05,0.00946978970949
2014-06-06,-0.000979181343868
2014-06-09,-0.0021475388361
2014-06-10,-0.0025981526567
2014-06-11,0.00273206494967
2014-06-12,0.00491920336414
2014-06-13,0.00447311757195
2014-06-16,0.00188086748285
2014-06-17,-0.00499443450358
2014-06-18,0.00159986599288
2014-06-19,0.0114393667002
2014-06-20,0.0031069968608
2014-06-23,0.00404713946849
2014-06-24,-0.00445324076677
2014-06-25,0.00257611519432
2014-06-26,0.00347835348604
2014-06-27,0.00279758138522
2014-06-30,0.00624571958661
2014-07-01,0.00884821657778
2014-07-02,-0.00449568902658
2014-07-03,-0.00294405648554
2014-07-07,-0.00540469505939
2014-07-08,-0.000558899457705
2014-07-09,0.00681334944124
2014-07-10,-0.00614011557812
2014-07-11,-0.00650426308403
2014-07-14,0.0018812991779
2014-07-15,-0.00341978014481
2014-07-16,-0.00212952877697
2014-07-17,-0.00234431254436
2014-07-18,0.00145631970889
2014-07-21,-0.00212863446237
2014-07-22,-0.00281458183549
2014-07-23,0.00254929070597
2014-07-24,-0.00345043041838
2014-07-25,-0.00802859206037
2014-07-28,0.00238793416703
2014-07-29,-0.00657766124264
2014-07-30,-0.00465747975738
2014-07-31,-0.00350652138514
2014-08-01,-0.00230408005888
2014-08-04,0.00205068004838
2014-08-05,-0.00659798889389
2014-08-06,0.00233674661311
2014-08-07,-0.00691778762897
2014-08-08,-0.00278580742124
2014-08-11,0.00258477488548
2014-08-12,0.00257653641833
2014-08-13,-0.00336415348117
2014-08-14,0.00253531789631
2014-08-15,0.00451193347537
2014-08-18,0.000509204759497
2014-08-19,-0.0107462597868
2014-08-20,-0.00178851600972
2014-08-21,0.00371275894624
2014-08-22,-0.000774116185189
2014-08-25,-0.00423958495681
2014-08-26,4.30295069188e-05
2014-08-27,0.012437216514
2014-08-28,-0.00113213217016
2014-08-29,-0.00358547148765
2014-09-02,-0.00569898953313
2014-09-03,0.00554392832311
2014-09-04,-0.0151326987815
2014-09-05,0.00137490049293
2014-09-08,-0.0185818726382
2014-09-09,-0.00657661066666
2014-09-10,0.0075019099513
2014-09-11,-0.00709335064751
2014-09-12,-0.000165734602477
2014-09-15,-0.00162356365788
2014-09-16,0.011969790116
2014-09-17,-0.00263782922543
2014-09-18,0.00984021937186
2014-09-19,-0.00845713815407
2014-09-22,-0.00648142512676
2014-09-23,-0.000170945933296
2014-09-24,-0.00407413234262
2014-09-25,-0.0109484669833
2014-09-26,-0.00555506144633
2014-09-29,-0.000708294489271
2014-09-30,-0.00491784610855
2014-10-01,-0.00492643080781
2014-10-02,0.00124222612378
2014-10-03,-0.0161909226159
2014-10-06,0.0106957207978
2014-10-07,0.000232480419957
2014-10-08,0.00850626215167
2014-10-09,-0.00883868071817
2014-10-10,-0.00773908581924
2014-10-13,0.00281774763254
2014-10-14,-0.0118486275402
2014-10-15,0.00422583086475
2014-10-16,0.00618482717921
2014-10-17,0.00154562261532
2014-10-20,0.00426190758985
2014-10-21,-0.00196738976321
2014-10-22,-0.00327712808873
2014-10-23,0.0022528532299
2014-10-24,0.00321025712623
2014-10-27,0.00179255786907
2014-10-28,0.00581248680894
2014-10-29,-0.005594439039
2014-10-30,0.00160388491442
2014-10-31,0.00227632168052
