# date,log_return
2013-01-09,0.00285011116448
2013-01-10,0.00957437272692
2013-01-11,-0.00514423837356
2013-01-14,0.00409903908552
2013-01-15,0.00616128084532
2013-01-16,0.000833769491257
2013-01-17,0.00370808206566
2013-01-18,-0.00169346446231
2013-01-22,0.00458717610347
2013-01-23,-0.00160590630255
2013-01-24,-0.004146855717
2013-01-25,-0.000993560684394
2013-01-28,-0.00362612565116
2013-01-29,0.00527775951689
2013-01-30,0.00764658965236
2013-01-31,-0.00653995602113
2013-02-01,0.0064144461372
2013-02-04,0.00034062625244
2013-02-05,0.00176470119606
2013-02-06,0.00151289074374
2013-02-07,-0.00519017200983
2013-02-08,0.000445740797405
2013-02-11,-0.00495543177587
2013-02-12,0.00441330313862
2013-02-13,9.02383729768e-05
2013-02-14,-0.00500402459055
2013-02-15,-0.00815937586375
2013-02-19,-0.00214293653245
2013-02-20,-0.0145736597907
2013-02-21,-0.00435266453879
2013-02-22,-0.00280031223712
2013-02-25,0.00619322033636
2013-02-26,0.00327503445596
2013-02-27,-0.00441098180187
2013-02-28,-0.00686090278209
2013-03-01,-0.00486075632711
2013-03-04,-0.001280017932
2013-03-05,0.00523757117844
2013-03-06,-3.92498814342e-06
2013-03-07,0.00471555546424
2013-03-08,0.00382541986838
2013-03-11,-0.000471177413025
2013-03-12,0.00318985035375
2013-03-13,-0.0028747483128
2013-03-14,-6.48232575529e-05
2013-03-15,0.000450705146112
2013-03-18,-0.0047032663211
2013-03-19,-0.00556718743115
2013-03-20,0.00604249944508
2013-03-21,0.00113482189004
2013-03-22,-0.000540802359117
2013-03-25,-0.000971885062596
2013-03-26,-0.0027033213395
2013-03-27,0.00287785553706
2013-03-28,-0.00487949829908
2013-04-01,0.00191749313169
2013-04-02,-0.00967812303325
2013-04-03,-0.0111807768036
2013-04-04,-0.00502378858123
2013-04-05,0.00616452328561
2013-04-08,0.00118241424211
2013-04-09,0.0094782840795
2013-04-10,-0.00857857132219
2013-04-11,0.00348621031433
2013-04-12,-0.0229573411556
2013-04-15,-0.0398184714764
2013-04-16,0.00636686111569
2013-04-17,-0.0077648296566
2013-04-18,0.00150878039527
2013-04-19,-0.00202140097075
2013-04-22,0.00373525594897
2013-04-23,-0.00456160230827
2013-04-24,0.00278261537682
2013-04-25,0.00965768247046
2013-04-26,-0.00202494258147
2013-04-29,0.00564097053636
2013-04-30,-0.000931156009015
2013-05-01,-0.00843166553283
2013-05-02,0.00467581330783
2013-05-03,0.00596329546295
2013-05-06,0.000587017629673
2013-05-07,-0.00394300714171
2013-05-08,0.00524441811727
2013-05-09,0.00117632774062
2013-05-10,-0.00380746229299
2013-05-13,0.00108785660843
2013-05-14,-0.00081848711369
2013-05-15,-0.0033398858234
2013-05-16,0.000846033141292
2013-05-17,-0.0018739653338
2013-05-20,0.00361930257677
2013-05-21,-0.0027251501333
2013-05-22,0.00113994560548
2013-05-23,-0.00185718309203
2013-05-24,-0.00185081951372
2013-05-28,0.00249973873713
2013-05-29,-0.000305799468027
2013-05-30,0.00485641121932
2013-05-31,-0.00462532644333
2013-06-03,0.00568829001013
2013-06-04,-0.00196887711567
2013-06-05,0.00184465891669
2013-06-06,0.00208494255038
2013-06-07,-0.00724364095076
2013-06-10,0.000993498609673
2013-06-11,-0.00529975152743
2013-06-12,0.00259052815462
2013-06-13,-0.00674364112036
2013-06-14,0.00204172670039
2013-06-17,-0.00289119207847
2013-06-18,-0.00282324254706
2013-06-19,-0.00209872669543
2013-06-20,-0.0185280365721
2013-06-21,0.00275003866807
2013-06-24,-0.00835819123437
2013-06-25,0.00357697702295
2013-06-26,-0.0112754316229
2013-06-27,0.00197486317329
2013-06-28,0.00292649263645
2013-07-01,0.00626656451182
2013-07-02,-0.00153542455993
2013-07-03,0.000540022849569
2013-07-05,-0.00565577238963
2013-07-08,0.0038367266967
2013-07-09,0.000260703039097
2013-07-10,0.00132680810683
2013-07-11,0.00514899917847
2013-07-12,-0.000470618592451
2013-07-15,0.000994930262033
2013-07-16,0.00129309386194
2013-07-17,-0.00251480189472
2013-07-18,0.000944426666373
2013-07-19,0.00117217213158
2013-07-22,0.0043677960541
2013-07-23,-0.000942126014211
2013-07-24,-0.000486339791257
2013-07-25,0.000167050156685
2013-07-26,-0.00379570108808
2013-07-29,0.00224356238811
2013-07-30,-0.00375906668445
2013-07-31,0.000473220256991
2013-08-01,0.00227982543752
2013-08-02,0.00108344069823
2013-08-05,-0.000794766602868
2013-08-06,-0.0037138412215
2013-08-07,0.000758716245124
2013-08-08,0.0106549898874
2013-08-09,0.00241966130221
2013-08-12,0.00340386578041
2013-08-13,-0.000369829961093
2013-08-14,0.0028132948745
2013-08-15,0.00738149386535
2013-08-16,0.00248669562572
2013-08-19,-0.00336373849271
2013-08-20,0.000975682399815
2013-08-21,-0.00172497032905
2013-08-22,0.00260972259388
2013-08-23,0.00339625835506
2013-08-26,-0.000585405221765
2013-08-27,0.00292228608085
2013-08-28,-0.00109911881605
2013-08-29,-0.00411920740582
2013-08-30,-0.00443172888439
2013-09-03,0.00491741042897
2013-09-04,-0.00969780338379
2013-09-05,-0.00313763933252
2013-09-06,0.00422964096872
2013-09-09,-0.0019741102233
2013-09-10,-0.00264443657764
2013-09-11,-4.58435133831e-05
2013-09-12,-0.00699483847271
2013-09-13,-0.00170850730454
2013-09-16,0.00223674533407
2013-09-17,-0.00203627613969
2013-09-18,0.000875386466859
2013-09-19,0.0159204435974
2013-09-20,-0.010008987614
2013-09-23,-0.00189448224146
2013-09-24,-0.00265143880159
2013-09-25,0.00351942055618
2013-09-26,-0.00132826963401
2013-09-27,0.00263658787357
2013-09-30,-0.00192673264865
2013-10-01,-0.00701046140331
2013-10-02,0.0051614379525
2013-10-03,-0.00489466546859
2013-10-04,0.00151823167229
2013-10-07,0.00303525634075
2013-10-08,0.00101335899892
2013-10-09,-0.00601976042587
2013-10-10,0.00159815935479
2013-10-11,-0.00340433034945
2013-10-14,0.00235044059915
2013-10-15,-0.00127518454853
2013-10-16,0.00251605227688
2013-10-17,0.00783205417845
2013-10-18,-3.02823742745e-05
2013-10-21,0.00187195111168
2013-10-22,0.00439456698408
2013-10-23,-0.00412161310134
2013-10-24,0.00230788057371
2013-10-25,-0.000144848446385
2013-10-28,0.00109498194911
2013-10-29,-0.00121802496742
2013-10-30,0.00411621325824
2013-10-31,-0.00794038339231
2013-11-01,-0.000394139538066
2013-11-04,-0.000233025965668
2013-11-05,-0.000693480999265
2013-11-06,0.00276498315718
2013-11-07,-0.0016591365471
2013-11-08,-0.00310279883463
2013-11-11,-0.00114024697199
2013-11-12,-0.00347784522744
2013-11-13,-0.00466293322577
2013-11-14,0.00312239122821
2013-11-15,-0.000688338772626
2013-11-18,-0.00621688561983
2013-11-19,0.00136117031646
2013-11-20,-0.00386397098754
2013-11-21,-0.000895047538943
2013-11-22,-2.21579183777e-05
2013-11-25,0.000581607813683
2013-11-26,-0.00130868843179
2013-11-27,-0.00343443469171
2013-11-29,0.003909964024
2013-12-02,-0.00733923482669
2013-12-03,-0.000422707495151
2013-12-04,0.0101897121007
2013-12-05,-0.00262423565887
2013-12-06,-0.000281611983329
2013-12-09,0.00189797122112
2013-12-10,0.00565065156394
2013-12-11,0.000555901236212
2013-12-12,-0.00810913648371
2013-12-13,0.00105011960118
2013-12-16,0.0023300183428
2013-12-17,-0.00475470194506
2013-12-18,0.000448903700681
2013-12-19,-0.00796159995093
2013-12-20,0.00298591605692
2013-12-23,-0.00137934542282
2013-12-24,0.00358844678243
2013-12-26,0.00526413897662
2013-12-27,0.00252833153044
2013-12-30,-0.00284096201951
2013-12-31,0.00116190324059
2014-01-02,0.00649672027969
2014-01-03,0.000967699485602
2014-01-06,0.000886419220398
2014-01-07,-0.00100207661531
2014-01-08,-0.00205515638413
2014-01-09,-0.000874469172415
2014-01-10,0.00654948028227
2014-01-13,0.000614144824925
2014-01-14,-0.00185230858114
2014-01-15,0.00023106647534
2014-01-16,-0.000459909301509
2014-01-17,0.00363784911233
2014-01-21,-0.00166596222696
2014-01-22,-0.000129691099745
2014-01-23,-4.70111011663e-05
2014-01-24,-0.00500540514575
2014-01-27,-0.00271694584224
2014-01-28,-0.00365922300813
2014-01-29,-0.000363256902342
2014-01-30,-0.00580114051079
2014-01-31,-0.00239380423075
2014-02-03,0.00263944181432
2014-02-04,-0.0016194867894
2014-02-05,0.00281980898019
2014-02-06,0.00221893169457
2014-02-07,0.000847110140112
2014-02-10,0.00263218480491
2014-02-11,0.000976082904611
2014-02-12,0.00594404301106
2014-02-13,0.00128796539243
2014-02-14,0.00711276624449
2014-02-18,0.00215955244969
2014-02-19,-0.00091143513051
2014-02-20,-0.00192617359386
2014-02-21,0.00235470229162
2014-02-24,0.00237967980348
2014-02-25,-0.00125128641261
2014-02-26,-0.0050722355411
2014-02-27,0.00306045027394
2014-02-28,-0.00203376233356
2014-03-03,0.00392211250588
2014-03-04,0.00247403192939
2014-03-05,0.001992359823
2014-03-06,0.0041606410171
2014-03-07,-0.00862376950257
2014-03-10,-0.00314500231735
2014-03-11,-0.00517978700473
2014-03-12,0.00551056398818
2014-03-13,-0.00117554231652
2014-03-14,0.00042512823573
2014-03-17,-0.000414955644412
2014-03-18,-0.00326633920471
2014-03-19,-0.00139256957329
2014-03-20,-0.00461013968832
2014-03-21,0.00331321172185
2014-03-24,-0.00235497971473
2014-03-25,0.000235862834546
2014-03-26,-0.00484308772237
2014-03-27,-0.00356916945311
2014-03-28,0.00412987689742
2014-03-31,0.000172507745646
2014-04-01,0.00113132811664
2014-04-02,0.00379711917727
2014-04-03,-0.00111457048383
2014-04-04,0.00253318416824
2014-04-07,-0.00478183366634
2014-04-08,0.00383746935707
2014-04-09,-0.000993210443755
2014-04-10,0.00539357589457
2014-04-11,0.0011677995948
2014-04-14,0.00194999372064
2014-04-15,-0.00933409643013
2014-04-16,0.00201770689687
2014-04-17,-0.000477090324348
2014-04-21,-0.0070662396324
2014-04-22,0.00019772234793
2014-04-23,0.00134469095047
2014-04-24,0.00538747526524
2014-04-25,0.0032204204063
2014-04-28,-0.00193227855952
2014-04-29,0.000379751224572
2014-04-30,-0.00286968953481
2014-05-01,-0.00169849466782
2014-05-02,0.00647687200022
2014-05-05,0.00110683257784
2014-05-06,0.00135310545551
2014-05-07,-0.00801445974047
2014-05-08,0.00130297721054
2014-05-09,-0.000447863993155
2014-05-12,0.00670786114926
2014-05-13,0.00146029761889
2014-05-14,0.00629581358454
2014-05-15,-0.00569765237013
2014-05-16,-0.000488267751491
2014-05-19,0.00120873504567
2014-05-20,0.000402745725712
2014-05-21,-0.000671246098281
2014-05-22,0.00399315785045
2014-05-23,-0.00186702424688
2014-05-27,-0.00441647010322
2014-05-28,0.000268558731102
2014-05-29,-0.00230620840646
2014-05-30,-0.00353784362746
2014-06-02,-4.0068604461e-05
2014-06-03,-0.000875894086421
2014-06-04,-0.00137562156245
2014-06-05,0.00308303786283
2014-06-06,-0.000698229322841
2014-06-09,-3.26003331111e-05
2014-06-10,0.00522302057062
2014-06-11,0.000239330757072
2014-06-12,-0.00591996616514
2014-06-13,-0.000356378672774
2014-06-16,0.00090052326608
2014-06-17,0.00136957853924
2014-06-18,0.00158904877361
2014-06-19,0.0118502384042
2014-06-20,0.00013798484619
2014-06-23,0.00123776002944
2014-06-24,0.00282602851768
2014-06-25,0.00162172934019
2014-06-26,-0.000260093167964
2014-06-27,0.00137369461203
2014-06-30,0.0016419721975
2014-07-01,0.00437905173218
2014-07-02,0.00372078396603
2014-07-03,-0.00085621292752
2014-07-07,-0.00181764974456
2014-07-08,0.000237108567602
2014-07-09,0.00139739633076
2014-07-10,0.00496046295778
2014-07-11,-0.000358240724372
2014-07-14,-0.00802588391614
2014-07-15,-0.00200668482635
2014-07-16,-0.000714356095158
2014-07-17,0.0058306595792
2014-07-18,-0.0049413502577
2014-07-21,0.00133697178076
2014-07-22,-0.000980133006706
2014-07-23,-0.000461745971828
2014-07-24,-0.00275212451302
2014-07-25,0.00268531155636
2014-07-28,0.00105787182041
2014-07-29,-0.00243866146046
2014-07-30,0.000695071112604
2014-07-31,-0.00503360605265
2014-08-01,-0.00115147986221
2014-08-04,-0.000979817621587
2014-08-05,-0.00572423473281
2014-08-06,0.00232183723532
2014-08-07,0.00331275521434
2014-08-08,-0.000124021690461
2014-08-11,0.00207955278029
2014-08-12,-0.00109899383028
2014-08-13,-0.00139859013339
2014-08-14,1.15327257679e-05
2014-08-15,-0.00202131930674
2014-08-18,-0.000756654439369
2014-08-19,-0.00455918898169
2014-08-20,0.00112394754763
2014-08-21,-0.00206679081832
2014-08-22,0.00271144752746
2014-08-25,0.000749867031398
2014-08-26,-0.000320130513838
2014-08-27,-9.15045199954e-05
2014-08-28,0.000431023822409
2014-08-29,0.000920154402095
2014-09-02,-0.00954232648252
2014-09-03,-0.000976346604928
2014-09-04,0.00167568156077
2014-09-05,0.00133130120315
2014-09-08,-0.00458456173422
2014-09-09,-0.00808652342536
2014-09-10,-0.00187315576409
2014-09-11,-0.00636614971845
2014-09-12,5.17115954983e-05
2014-09-15,-0.00116276120613
2014-09-16,0.00551581517035
2014-09-17,-0.00227180240883
2014-09-18,-0.0067655570431
2014-09-19,-0.00910840658485
2014-09-22,-0.00386166474587
2014-09-23,0.00144284944091
2014-09-24,-0.00081593488491
2014-09-25,-0.00342448080746
2014-09-26,-0.00295268629991
2014-09-29,0.00229149643248
2014-09-30,-0.00616090579739
2014-10-01,0.00174348748426
2014-10-02,-0.00506934799387
2014-10-03,-0.00837124061874
2014-10-06,0.00709935467436
2014-10-07,0.00368469870145
2014-10-08,-0.000933899157446
2014-10-09,0.00483359556471
2014-10-10,-0.00296138966667
2014-10-13,0.00107857258099
2014-10-14,0.00341854363679
2014-10-15,-0.00420387771906
2014-10-16,-0.00313067911936
2014-10-17,0.00154752961886
2014-10-20,0.0010005761117
2014-10-21,0.00450315194645
2014-10-22,-0.00266835961095
2014-10-23,-0.00198572358262
2014-10-24,0.000195785173465
2014-10-27,0.000979818327715
2014-10-28,0.00224378943442
2014-10-29,0.000739173785513
2014-10-30,-0.00963746788327
2014-10-31,-0.0039451135604
