# date,log_return
2012-05-18,-0.00316705343907
2012-05-21,0.00152350725525
2012-05-22,0.00132679364008
2012-05-23,0.00778998456586
2012-05-24,-0.00554801737594
2012-05-25,0.0010292438998
2012-05-28,0.0120986095946
2012-05-29,-0.00770269984346
2012-05-30,0.0090962952013
2012-05-31,0.00592496306981
2012-06-01,0.00502507513983
2012-06-04,-0.0142451126791
2012-06-05,0.00312029253679
2012-06-06,-0.00548304171633
2012-06-07,-0.00194027793206
2012-06-08,0.000883692943899
2012-06-11,0.0049676356045
2012-06-12,-0.00978304824391
2012-06-13,0.00514844607441
2012-06-14,0.00163161977785
2012-06-15,0.00950926501686
2012-06-18,0.00206490342146
2012-06-19,-0.00777763217833
2012-06-20,-0.00694388218098
2012-06-21,0.000963765526494
2012-06-22,-0.00736716183694
2012-06-25,0.00214157201918
2012-06-26,-0.00221029403917
2012-06-27,0.003210070578
2012-06-28,0.00703441473458
2012-06-29,0.00183264536423
2012-07-02,0.0124828845015
2012-07-03,-0.00278703465845
2012-07-04,0.00241564821534
2012-07-05,0.000915664634028
2012-07-06,0.00441923259656
2012-07-09,-0.00193003552872
2012-07-10,6.57360858514e-05
2012-07-11,0.00142472811216
2012-07-12,-0.00308535713245
2012-07-13,0.00288953566148
2012-07-16,0.00286658256921
2012-07-17,-0.00224157152569
2012-07-18,0.00503478649578
2012-07-19,-0.002289677222
2012-07-20,-0.000690747866257
2012-07-23,-0.00475373346616
2012-07-24,0.000706309899089
2012-07-25,-0.00346077465298
2012-07-26,0.00619545358547
2012-07-27,-0.0103143326582
2012-07-30,0.00894589799195
2012-07-31,0.0046715115537
2012-08-01,-0.0121489330013
2012-08-02,0.00700811351273
2012-08-03,-0.0093471848031
2012-08-06,0.0106868062145
2012-08-07,-0.00619066353225
2012-08-08,-0.000604349225946
2012-08-09,-0.000351014781394
2012-08-10,0.00468916251385
2012-08-13,-0.00103131406479
2012-08-14,-0.00739106064107
2012-08-15,-0.0126895472347
2012-08-16,0.00366618775681
2012-08-17,0.00548073596136
2012-08-20,-0.00134101446777
2012-08-21,-0.000893490183459
2012-08-22,0.011634096738
2012-08-23,0.00859551209748
2012-08-24,-0.00195004880587
2012-08-27,0.00401656839495
2012-08-28,-0.000527217705148
2012-08-29,-0.00430124648314
2012-08-30,0.00151584238514
2012-08-31,0.00973790606884
2012-09-03,-0.000155940234612
2012-09-04,-0.00536076348268
2012-09-05,-0.00288206265618
2012-09-06,-0.0038144003423
2012-09-07,0.0138306379047
2012-09-10,-0.00476316850778
2012-09-11,0.000774791624295
2012-09-12,-0.00665993639505
2012-09-13,0.0124364868541
2012-09-14,-0.00939186752061
2012-09-17,0.00394516547979
2012-09-18,0.00431891670097
2012-09-19,0.00390532759316
2012-09-20,0.000223826813285
2012-09-21,0.00453558246632
2012-09-24,0.00202954311188
2012-09-25,0.000826237026767
2012-09-26,0.00702733879094
2012-09-27,0.00352665330139
2012-09-28,-0.00643119516925
2012-10-01,0.00404858999329
2012-10-02,0.00274399069757
2012-10-03,0.00113366669641
2012-10-04,-0.000727414245166
2012-10-05,-0.00830570560533
2012-10-08,0.0042883443232
2012-10-09,-0.00984801878655
2012-10-10,-0.00162654191672
2012-10-11,0.00139954592554
2012-10-12,0.00202657335316
2012-10-15,0.00381102887126
2012-10-16,-0.00210116944875
2012-10-17,-0.0115937731115
2012-10-18,-0.0028527740262
2012-10-19,1.77753277101e-06
2012-10-22,-0.00449745850005
2012-10-23,-0.00266822884853
2012-10-24,0.000419623275685
2012-10-25,-0.00481437942469
2012-10-26,0.00908316747887
2012-10-29,0.00641208348139
2012-10-30,-0.00180854291932
2012-10-31,0.00741424727
2012-11-01,0.00391461291298
2012-11-02,-0.00060013922283
2012-11-05,0.00806407814949
2012-11-06,-0.00400384357665
2012-11-07,0.00747939514051
2012-11-08,0.00137319972031
2012-11-09,0.00281110702404
2012-11-12,0.0022607516951
2012-11-13,0.0022014358265
2012-11-14,-0.00474253100545
2012-11-15,0.00135659738722
2012-11-16,0.00642349411592
2012-11-19,0.00359228758143
2012-11-20,-0.00821814430575
2012-11-21,-0.00100560835509
2012-11-22,0.00322560472906
2012-11-23,0.00407902729447
2012-11-26,0.00353397437672
2012-11-27,-0.000230432954245
2012-11-28,0.00634037101899
2012-11-29,0.00543401223923
2012-11-30,0.00231235479632
2012-12-03,-0.00522932373991
2012-12-04,0.00175713215503
2012-12-05,0.00624506059327
2012-12-06,0.00609149087278
2012-12-07,-0.00252573421532
2012-12-10,0.00228598458478
2012-12-11,-0.00219545876105
2012-12-12,-0.00317827577921
2012-12-13,-0.00787822660482
2012-12-14,0.000607668673866
2012-12-17,-0.00572485474914
2012-12-18,-0.00468050987705
2012-12-19,0.00939058694768
2012-12-20,0.000980426007466
2012-12-21,0.00212746300191
2012-12-24,-0.00360886585367
2012-12-25,0.00110753337993
2012-12-26,0.00630948622077
2012-12-27,0.0130081519868
2012-12-28,-0.00197776282903
2012-12-31,0.00257124946404
2013-01-02,-0.00770202026245
2013-01-03,-0.0122604210764
2013-01-04,-0.000733732884269
2013-01-07,-0.001421726422
2013-01-08,0.00374298319298
2013-01-09,0.00827308722088
2013-01-10,-0.00440617645996
2013-01-11,0.00253928311367
2013-01-14,0.000511069821253
2013-01-15,0.00706546684004
2013-01-16,-0.00409425558836
2013-01-17,-0.00674798270879
2013-01-18,0.00899571872363
2013-01-21,-0.00311943196412
2013-01-22,0.00278072975386
2013-01-23,0.00106236144261
2013-01-24,0.000139670065052
2013-01-25,-0.015505400381
2013-01-28,-0.00945355877341
2013-01-29,0.00413735844302
2013-01-30,-0.00270173761215
2013-01-31,0.00398573963111
2013-02-01,0.00118620285233
2013-02-04,0.00420962044748
2013-02-05,-0.00790121374337
2013-02-06,0.0118682601626
2013-02-07,0.00188833814518
2013-02-08,0.00250813692564
2013-02-11,-0.000188640038518
2013-02-12,-0.00184634077135
2013-02-13,-0.00777095076991
2013-02-14,0.00886699560307
2013-02-15,-0.00565597075814
2013-02-18,0.00324977862978
2013-02-19,-0.00300958409258
2013-02-20,-0.0052549652393
2013-02-21,0.00404463435545
2013-02-22,0.00855768914687
2013-02-25,0.0111813654808
2013-02-26,0.00579333656321
2013-02-27,0.000578022243296
2013-02-28,0.00286223091276
2013-03-01,0.00681291915874
2013-03-04,-0.0029307596017
2013-03-05,0.000329533325397
2013-03-06,-0.0031861967317
2013-03-07,-0.0103890077459
2013-03-08,-0.00568437253985
2013-03-11,0.00243424660556
2013-03-12,0.00664508845583
2013-03-13,0.000535504619534
2013-03-14,0.00372793450316
2013-03-15,0.0100140987821
2013-03-18,0.00578918960538
2013-03-19,0.00906774072915
2013-03-20,-0.00296102663479
2013-03-21,-0.00193387750725
2013-03-22,0.00130148600774
2013-03-25,0.00217270796295
2013-03-26,0.00229646209226
2013-03-27,0.0101429894696
2013-03-28,0.00146378706952
2013-03-29,-0.00025374821794
2013-04-01,0.00152662318319
2013-04-02,-0.00386449853274
2013-04-03,0.00761899760828
2013-04-04,0.0142626759492
2013-04-05,0.00640354697147
2013-04-08,-0.00273731275843
2013-04-09,-0.00131674992414
2013-04-10,-0.00378294358725
2013-04-11,0.00622203602083
2013-04-12,0.00473536751533
2013-04-15,-0.0089010524915
2013-04-16,-0.00133736059674
2013-04-17,-0.00299368250464
2013-04-18,-0.00124158482346
2013-04-19,-0.000250101113876
2013-04-22,0.00719745192107
2013-04-23,0.00251163633128
2013-04-24,0.00621241642392
2013-04-25,-5.30813859435e-05
2013-04-26,0.00736971448913
2013-04-29,0.00127578355835
2013-04-30,-0.00120273235034
2013-05-01,0.00418834864295
2013-05-02,0.00521157912296
2013-05-03,-0.0185782649012
2013-05-06,-0.000862210597741
2013-05-07,-0.00455664817931
2013-05-08,0.00756119144721
2013-05-09,-0.00451256976537
2013-05-10,-0.0149101450229
2013-05-13,-0.00304226360873
2013-05-14,-0.00367275952584
2013-05-15,0.00444779511284
2013-05-16,0.0123606394032
2013-05-17,-0.0111600506884
2013-05-20,-0.00249403114451
2013-05-21,-0.00228890363048
2013-05-22,-0.0111514310814
2013-05-23,-0.0093220278726
2013-05-24,0.00388170699192
2013-05-27,-0.00319943418737
2013-05-28,-0.018740803714
2013-05-29,-0.0049015975697
2013-05-30,0.00295844244061
2013-05-31,-0.010095025186
2013-06-03,-0.00189421096025
2013-06-04,-0.00182504208349
2013-06-05,-0.00114237212647
2013-06-06,0.000844457377378
2013-06-07,-0.0137376829428
2013-06-10,-0.00327407125389
2013-06-11,-0.00526776337782
2013-06-12,-0.00286028919067
2013-06-13,0.00970781164932
2013-06-14,0.0139717544786
2013-06-17,-8.85883983297e-05
2013-06-18,-0.00329317290497
2013-06-19,-0.023602047221
2013-06-20,-0.0237504360625
2013-06-21,-0.00823690976944
2013-06-24,-0.00976074318022
2013-06-25,-0.000629870257376
2013-06-26,0.00640289531434
2013-06-27,0.00864308701638
2013-06-28,0.00517960152094
2013-07-01,0.00336839658006
2013-07-02,0.0013377522023
2013-07-03,-0.00281871463858
2013-07-04,0.00222569509143
2013-07-05,-0.0131326386857
2013-07-08,0.004268577305
2013-07-09,0.000779439094141
2013-07-10,-0.00347754746085
2013-07-11,0.0116113225061
2013-07-12,0.00425469418606
2013-07-15,0.00229993616399
2013-07-16,-0.00157402232729
2013-07-17,0.00426226977788
2013-07-18,0.0024029176689
2013-07-19,0.00170341209179
2013-07-22,-0.000893493477916
2013-07-23,0.00117539731502
2013-07-24,-0.00783888928386
2013-07-25,0.0016963836538
2013-07-26,0.00173020862635
2013-07-29,-0.00207989118657
2013-07-30,0.00153010577131
2013-07-31,-0.000560359372829
2013-08-01,-0.00499294271092
2013-08-02,0.0118836430933
2013-08-05,-0.00330483061754
2013-08-06,0.000553752552745
2013-08-07,0.000695848976765
2013-08-08,0.000375635754699
2013-08-09,0.000968671251337
2013-08-12,-0.00576044778853
2013-08-13,-0.00911884270759
2013-08-14,0.000133167999437
2013-08-15,-0.00873209870057
2013-08-16,-0.00327621832973
2013-08-19,-0.00854139615299
2013-08-20,0.00624672215431
2013-08-21,-0.0067666722261
2013-08-22,-0.00146347436862
2013-08-23,0.00249744343593
2013-08-26,-0.0032044030179
2013-08-27,0.00572487159854
2013-08-28,-0.00560481018364
2013-08-29,0.00385621362474
2013-08-30,-0.00106769041285
2013-09-02,0.000440865002757
2013-09-03,-0.00721101383834
2013-09-04,-0.000765795485401
2013-09-05,-0.0100184823512
2013-09-06,0.00665163510266
2013-09-09,0.00675023497042
2013-09-10,-0.00350607598453
2013-09-11,0.00464993011253
2013-09-12,-0.00218339876539
2013-09-13,0.00215695000933
2013-09-16,0.00765371109319
2013-09-17,0.00156123218657
2013-09-18,0.0123596755771
2013-09-19,0.00168743529608
2013-09-20,0.000427035439562
2013-09-23,0.00145032000827
2013-09-24,0.00452991552382
2013-09-25,0.00226100491061
2013-09-26,-0.000244143604804
2013-09-27,0.00205351815949
2013-09-30,0.00192890421986
2013-10-01,-0.00141054904463
2013-10-02,0.000852231461762
2013-10-03,-0.000964878787165
2013-10-04,-0.0056959243548
2013-10-07,6.83600143316e-06
2013-10-08,-0.00128630887545
2013-10-09,8.58244127465e-05
2013-10-10,0.00049981471321
2013-10-11,0.00470527474335
2013-10-14,-0.00232519981937
2013-10-15,-0.000363924369697
2013-10-16,0.00345581772454
2013-10-17,0.00808475941553
2013-10-18,0.000990208635935
2013-10-21,-0.00164994510918
2013-10-22,0.00992808823951
2013-10-23,-0.00105464336834
2013-10-24,-0.00156447144581
2013-10-25,0.00185143216106
2013-10-28,0.00330469040768
2013-10-29,0.00176327624162
2013-10-30,-1.67625464158e-05
2013-10-31,-0.000713899332306
2013-11-01,-0.00565799496244
2013-11-04,0.00271273585759
2013-11-05,-0.00728717926206
2013-11-06,0.00607278982579
2013-11-07,0.00107033242358
2013-11-08,-0.0199148135861
2013-11-11,-7.32917783206e-05
2013-11-12,-0.00394845897391
2013-11-13,0.0075337632166
2013-11-14,0.0104295985663
2013-11-15,0.0053257726892
2013-11-18,0.00271999317006
2013-11-19,-0.00465224612855
2013-11-20,-0.00438946136967
2013-11-21,-0.00109240117877
2013-11-22,-0.000653429331252
2013-11-25,0.00176226959614
2013-11-26,0.00534311626681
2013-11-27,-0.00264206329586
2013-11-28,0.00127407773759
2013-11-29,-0.00261179652495
2013-12-02,-0.00839688051661
2013-12-03,0.00191028058026
2013-12-04,-0.0113691639516
2013-12-05,-0.00754193252336
2013-12-06,0.000100827850772
2013-12-09,0.00139783374312
2013-12-10,0.00575569870045
2013-12-11,-0.00583908397765
2013-12-12,-0.00485855579207
2013-12-13,0.000773365632181
2013-12-16,-0.000455795143029
2013-12-17,0.00204243773654
2013-12-18,0.00203368895984
2013-12-19,-0.0077527465917
2013-12-20,0.000808046863413
2013-12-23,-0.00124932527987
2013-12-24,-0.004198324725
2013-12-25,0.000385356184193
2013-12-26,0.00246338703798
2013-12-27,-0.00183081781411
2013-12-30,0.00450099361017
2013-12-31,0.000292046595301
2014-01-02,0.0031467571581
2014-01-03,-0.000647134667546
2014-01-06,0.00218857642123
2014-01-07,0.00329833569056
2014-01-08,-0.00585809728744
2014-01-09,0.00125483420251
2014-01-10,0.0143803771936
2014-01-13,0.00186916785594
2014-01-14,-0.00834754589686
2014-01-15,-0.00169180913377
2014-01-16,0.00550234519793
2014-01-17,0.00339137513701
2014-01-20,0.000334225360453
2014-01-21,0.00378484181486
2014-01-22,-0.00558141494444
2014-01-23,0.0117063830963
2014-01-24,-0.00303219356914
2014-01-27,-0.00738090485667
2014-01-28,0.00416055770308
2014-01-29,0.0108308838731
2014-01-30,-0.00398335672917
2014-01-31,0.00252454698107
2014-02-03,0.00335046195151
2014-02-04,-0.00907923436922
2014-02-05,-0.00194219414578
2014-02-06,-0.00362041346319
2014-02-07,0.00963565428845
2014-02-10,0.00040429032707
2014-02-11,-0.0037002308522
2014-02-12,-0.00260017024257
2014-02-13,0.00592709412341
2014-02-14,-0.000741763431972
2014-02-17,0.00099810569103
2014-02-18,0.00451685371797
2014-02-19,-0.00332048838386
2014-02-20,-0.00654682873484
2014-02-21,0.00365689167078
2014-02-24,-0.00256383712994
2014-02-25,0.00479837321604
2014-02-26,0.00267337695647
2014-02-27,0.0059709651411
2014-02-28,-0.00743783413881
2014-03-03,0.0045140842454
2014-03-04,-0.00671199005952
2014-03-05,-0.000236928707319
2014-03-06,-0.00535526343141
2014-03-07,-0.0108707596929
2014-03-10,0.00431966356004
2014-03-11,0.00112131416356
2014-03-12,0.00613841490274
2014-03-13,0.00627546334877
2014-03-14,-0.00228724227942
2014-03-17,-0.00438267111332
2014-03-18,0.00114007087245
2014-03-19,-0.0187442754152
2014-03-20,-0.00498781563668
2014-03-21,0.0030956802889
2014-03-24,-0.000537171318319
2014-03-25,0.00185167062939
2014-03-26,0.00299939764606
2014-03-27,0.00189507071975
2014-03-28,-0.00158933417244
2014-03-31,-0.00103916870488
2014-04-01,-0.00215055994961
2014-04-02,-0.00267478824375
2014-04-03,-6.95925605351e-05
2014-04-04,0.00818527208604
2014-04-07,0.000726999302933
2014-04-08,-0.00116995361269
2014-04-09,0.001102298076
2014-04-10,0.00627033575863
2014-04-11,0.000167587317758
2014-04-14,-0.003549092362
2014-04-15,-0.0010267936322
2014-04-16,-0.00110409824262
2014-04-17,-0.00647306738652
2014-04-18,0.000479372142631
2014-04-21,0.000630157911469
2014-04-22,-0.000957231530699
2014-04-23,0.00618877462693
2014-04-24,-0.00140086383437
2014-04-25,0.00060791315488
2014-04-28,-0.000864030423844
2014-04-29,-0.00185727345564
2014-04-30,0.00729525926245
2014-05-01,0.00944318717447
2014-05-02,-0.000245194791257
2014-05-05,-0.00107604464229
2014-05-06,0.000541759251375
2014-05-07,0.00199312540789
2014-05-08,0.0038160685634
2014-05-09,-0.00270959584297
2014-05-12,-0.000341380830699
2014-05-13,0.00673262924355
2014-05-14,0.010535352947
2014-05-15,0.00534115370487
2014-05-16,-0.00293349324033
2014-05-19,-0.00184673192633
2014-05-20,0.00335734416024
2014-05-21,-0.00556822089782
2014-05-22,-0.00084986390368
2014-05-23,0.0043983550443
2014-05-26,0.0106655154179
2014-05-27,-0.00464629938371
2014-05-28,0.0109982026437
2014-05-29,-0.00164230284297
2014-05-30,-0.00211954646968
2014-06-02,-0.00937900455982
2014-06-03,-0.0074264438181
2014-06-04,-0.00136252286251
2014-06-05,0.00727511779739
2014-06-06,-0.000583333177837
2014-06-09,-0.00343395767726
2014-06-10,-0.0045947056087
2014-06-11,0.00245298973474
2014-06-12,0.00721602892615
2014-06-13,-0.0040994242767
2014-06-16,-0.00014538325539
2014-06-17,-0.00705251679351
2014-06-18,0.00793546286919
2014-06-19,0.00670047955987
2014-06-20,-0.00265957162829
2014-06-23,1.76928747751e-05
2014-06-24,0.00589263247092
2014-06-25,0.00439299591561
2014-06-26,0.0037398225955
2014-06-27,0.000858851711506
2014-06-30,0.0123764165926
2014-07-01,-0.000394603230602
2014-07-02,-0.00889118754083
2014-07-03,-0.00212768375814
2014-07-04,0.00121968154814
2014-07-07,0.000877947096604
2014-07-08,0.00637020838902
2014-07-09,0.00510532615238
2014-07-10,0.00365843922194
2014-07-11,0.00284288182857
2014-07-14,-0.00425115596956
2014-07-15,-0.00240464735968
2014-07-16,-0.000872162382637
2014-07-17,0.00806267966412
2014-07-18,-0.00129230451096
2014-07-21,0.000248290568914
2014-07-22,0.00609317315927
2014-07-23,0.000335069760411
2014-07-24,-0.00953301157844
2014-07-25,0.00605780481479
2014-07-28,-0.00532392742713
2014-07-29,0.00705771318573
2014-07-30,-0.0124208109202
2014-07-31,-0.00356455188109
2014-08-01,0.0133498957795
2014-08-04,-0.00119699011164
2014-08-05,-0.00187128578416
2014-08-06,0.000624798434357
2014-08-07,0.00801651188501
2014-08-08,-0.00253389162041
2014-08-11,0.00439157138949
2014-08-12,0.00046196033815
2014-08-13,0.00983796967861
2014-08-14,0.00239145497835
2014-08-15,0.00607549624352
2014-08-18,-0.00411691608487
2014-08-19,0.000176710176436
2014-08-20,-0.00362537337402
2014-08-21,0.00214699182468
2014-08-22,-0.00377035939014
2014-08-25,0.00528616742955
2014-08-26,0.00242138300437
2014-08-27,0.0055807888082
2014-08-28,0.00223887766853
2014-08-29,0.000197378585376
2014-09-01,0.00109898212236
2014-09-02,-0.0132140504487
2014-09-03,0.00308914033351
2014-09-04,-0.00192907107066
2014-09-05,0.00187189435558
2014-09-08,-0.00241281660621
2014-09-09,-0.00760740640662
2014-09-10,-0.00235220976296
2014-09-11,0.00208104839949
2014-09-12,-0.0105535310147
2014-09-15,0.00381127259692
2014-09-16,0.00367573542095
2014-09-17,-0.00315722375375
2014-09-18,-0.00379871960991
2014-09-19,0.00886551584073
2014-09-22,0.00563687319231
2014-09-23,0.0034075405232
2014-09-24,-0.00435381151978
2014-09-25,0.00971482588938
2014-09-26,-0.0039041417919
2014-09-29,0.00386594395848
2014-09-30,-0.00217182211395
2014-10-01,0.0139682139743
2014-10-02,-0.0110054337833
2014-10-03,-0.00214597857468
2014-10-06,0.00447070390412
2014-10-07,0.00606142995686
2014-10-08,0.00898672320885
2014-10-09,-0.00308286511546
2014-10-10,-0.00135613772852
2014-10-13,0.00709953825958
2014-10-14,0.00205128122825
2014-10-15,0.0190942966713
2014-10-16,-0.0152166837491
2014-10-17,-0.00327583601882
2014-10-20,0.00848648829466
2014-10-21,-0.0027211341403
2014-10-22,-0.00152978562738
2014-10-23,-0.00852419354956
2014-10-24,0.0030791859364
2014-10-27,-0.00119370878462
2014-10-28,-0.000583776668769
2014-10-29,-0.0121305398684
2014-10-30,0.00615019499706
2014-10-31,0.00166876633278
