# date,log_return
2012-12-05,0.00221535426567
2012-12-06,-0.00412680202945
2012-12-07,0.000502421425932
2012-12-10,0.00279820927569
2012-12-11,0.00393282839253
2012-12-12,0.0108947546451
2012-12-13,-0.00122489487559
2012-12-14,0.00492711587074
2012-12-17,0.00352753804864
2012-12-18,0.00408806927098
2012-12-19,-0.000462072839957
2012-12-20,0.000994659529186
2012-12-21,-0.0141027472657
2012-12-24,0.00305159790672
2012-12-26,0.00280753629171
2012-12-27,0.0010106584862
2012-12-28,0.000823052726729
2012-12-31,0.00645913526995
2013-01-02,0.00919928848641
2013-01-03,-0.00892014071175
2013-01-04,0.00335286040126
2013-01-07,0.00247015717348
2013-01-08,-0.00574402428262
2013-01-09,0.000599244182052
2013-01-10,0.0160340384661
2013-01-11,0.00213863756304
2013-01-14,-0.002663802737
2013-01-15,-0.00802418025869
2013-01-16,-0.00309555098889
2013-01-17,0.00560678214283
2013-01-18,-0.0104520777103
2013-01-22,-0.000879701219014
2013-01-23,-0.00482785053778
2013-01-24,-0.00110883402977
2013-01-25,-0.000241518944899
2013-01-28,-0.00291422139224
2013-01-29,0.00728061441366
2013-01-30,0.00514557482397
2013-01-31,0.00612615523919
2013-02-01,-1.20611902375e-05
2013-02-04,0.000302992439841
2013-02-05,0.000662496609221
2013-02-06,-0.00424489832381
2013-02-07,-0.00358527785042
2013-02-08,-0.000668419823548
2013-02-11,-0.00485488481673
2013-02-12,0.00226979262302
2013-02-13,-0.000993786480223
2013-02-14,-0.00399759520764
2013-02-15,-0.00295581748991
2013-02-19,-0.00239029433208
2013-02-20,-0.0129899123588
2013-02-21,-0.00455278680641
2013-02-22,0.0029600834084
2013-02-25,-0.00664515422826
2013-02-26,-0.00564357019204
2013-02-27,0.00364195486806
2013-02-28,-0.00457370186161
2013-03-01,-0.00426500422903
2013-03-04,0.00343007124438
2013-03-05,0.00122251664031
2013-03-06,-0.00372277694027
2013-03-07,0.00622531202975
2013-03-08,-0.00436783038891
2013-03-11,0.00546939629537
2013-03-12,0.000317254206534
2013-03-13,-0.00232894774992
2013-03-14,0.0115112836182
2013-03-15,0.00346112011998
2013-03-18,-0.00296014560304
2013-03-19,-0.00566935669099
2013-03-20,0.00627152627483
2013-03-21,0.000343586875427
2013-03-22,0.00239909762637
2013-03-25,-0.00398837387635
2013-03-26,0.00464331212083
2013-03-27,-0.00475340907686
2013-03-28,0.00087825315166
2013-04-01,0.000610102106054
2013-04-02,-0.0023282820923
2013-04-03,0.00192861721945
2013-04-04,0.0144504225379
2013-04-05,0.00510726785077
2013-04-08,0.00213965083333
2013-04-09,0.0090282996792
2013-04-10,0.00156961966529
2013-04-11,0.00592090988347
2013-04-12,-0.00669517020237
2013-04-15,-0.0192745442917
2013-04-16,0.0111277337961
2013-04-17,-0.0131333046295
2013-04-18,0.00214103564126
2013-04-19,0.00123278286208
2013-04-22,0.000401169723332
2013-04-23,-0.00543473753075
2013-04-24,0.00175400809742
2013-04-25,0.00769514927452
2013-04-26,0.000951031086001
2013-04-29,0.00730709127379
2013-04-30,0.00449585022976
2013-05-01,0.000760067204919
2013-05-02,-0.00528643173518
2013-05-03,0.00464806521517
2013-05-06,-0.0023812296283
2013-05-07,-0.00356949399837
2013-05-08,0.00312335017624
2013-05-09,-0.0101854899479
2013-05-10,-0.00514911062993
2013-05-13,-0.00278836455018
2013-05-14,-0.00980802074094
2013-05-15,0.000102479772874
2013-05-16,0.00217363197365
2013-05-17,-0.0137418581765
2013-05-20,0.00834387659161
2013-05-21,-0.00632077608377
2013-05-22,-0.0131335619133
2013-05-23,0.00707158919943
2013-05-24,-0.00407597269025
2013-05-28,-0.00447340865387
2013-05-29,0.00333219583218
2013-05-30,0.00844477851251
2013-05-31,-0.00925928891086
2013-06-03,0.0143323657917
2013-06-04,-0.00604729251424
2013-06-05,-0.00163439216097
2013-06-06,0.00921131555245
2013-06-07,-0.00322697872914
2013-06-10,0.00433754052898
2013-06-11,-0.00318616670349
2013-06-12,0.000721584111788
2013-06-13,0.00313407682757
2013-06-14,-0.000850021086044
2013-06-17,-0.00252640602727
2013-06-18,0.000142526962696
2013-06-19,-0.0112166879372
2013-06-20,-0.00646415741523
2013-06-21,-0.00230107733386
2013-06-24,1.55531150577e-05
2013-06-25,-0.00277961751075
2013-06-26,-0.00257750235669
2013-06-27,-6.20034723885e-05
2013-06-28,-0.00303603495498
2013-07-01,0.00222536275036
2013-07-02,-0.0043862690177
2013-07-03,0.00229231971937
2013-07-05,-0.0162043236895
2013-07-08,0.00418463452395
2013-07-09,-0.00251719191848
2013-07-10,0.00086938370934
2013-07-11,0.0182389084095
2013-07-12,-0.00512880774524
2013-07-15,0.000966256782983
2013-07-16,0.00758142682497
2013-07-17,-0.00039993848282
2013-07-18,0.0010204520043
2013-07-19,0.00266833635872
2013-07-22,0.00420655664027
2013-07-23,0.00475234112203
2013-07-24,-0.00580301544401
2013-07-25,0.00403487384385
2013-07-26,-0.000824931363154
2013-07-29,-0.00221666553381
2013-07-30,-0.00782673156083
2013-07-31,0.0023926617144
2013-08-01,-0.00796428443696
2013-08-02,0.00165443747167
2013-08-05,0.000959116658829
2013-08-06,0.00127794644782
2013-08-07,-0.00121327071675
2013-08-08,0.0101090222339
2013-08-09,0.00193263351512
2013-08-12,-0.00311224816839
2013-08-13,-0.00263470623894
2013-08-14,0.00206766866539
2013-08-15,0.0052239083707
2013-08-16,0.00111496472022
2013-08-19,-0.00159695144662
2013-08-20,-0.00113034344164
2013-08-21,-0.00464809804543
2013-08-22,-0.00479030980054
2013-08-23,0.00231447022675
2013-08-26,-0.000112816456401
2013-08-27,-0.00419103009146
2013-08-28,-0.000734168875993
2013-08-29,-0.00476657574021
2013-08-30,-0.00141638712622
2013-09-03,0.00798619515041
2013-09-04,0.00782906877554
2013-09-05,-0.00467734578585
2013-09-06,0.00808856818055
2013-09-09,0.00774010258102
2013-09-10,0.0050773474706
2013-09-11,0.00532305060837
2013-09-12,-0.00386605148018
2013-09-13,0.000696501321586
2013-09-16,0.00313555168295
2013-09-17,0.00383370595384
2013-09-18,0.0156675911382
2013-09-19,-0.00126011766988
2013-09-20,-0.00276004941505
2013-09-23,0.00103998275956
2013-09-24,-0.00435217666641
2013-09-25,0.000545348011498
2013-09-26,-0.000359394379747
2013-09-27,0.00218280066141
2013-09-30,0.00215305938118
2013-10-01,-0.000681040605534
2013-10-02,0.000279818217857
2013-10-03,0.000153151039947
2013-10-04,-0.00395559487554
2013-10-07,0.00134276232581
2013-10-08,-0.0041753902807
2013-10-09,-0.00519540951473
2013-10-10,0.00333170931701
2013-10-11,0.00351937349957
2013-10-14,0.00185022087346
2013-10-15,-0.00274991500094
2013-10-16,0.0045327360608
2013-10-17,0.0137058769976
2013-10-18,0.000726248151404
2013-10-21,0.000268890492354
2013-10-22,0.00815327700865
2013-10-23,-0.0128081823236
2013-10-24,-0.00099896628511
2013-10-25,-0.00377159656926
2013-10-28,0.000426843191326
2013-10-29,-0.00834030041943
2013-10-30,-0.00127224000873
2013-10-31,0.000482537464412
2013-11-01,-0.0064326150175
2013-11-04,0.00508529294311
2013-11-05,-0.00187336113963
2013-11-06,0.00563616396338
2013-11-07,-0.00889071289931
2013-11-08,-0.00626541574595
2013-11-11,0.000107926118806
2013-11-12,-0.00259236247644
2013-11-13,0.00653938409067
2013-11-14,0.00162076085398
2013-11-15,0.00647212940418
2013-11-18,0.00139861666404
2013-11-19,0.00119202824375
2013-11-20,-0.00683556622994
2013-11-21,-0.00138524211732
2013-11-22,0.00351087520808
2013-11-25,-0.0045869298215
2013-11-26,0.00302112057197
2013-11-27,-0.00124819724084
2013-11-29,0.00363946561267
2013-12-02,0.000702417595747
2013-12-03,0.00131066216282
2013-12-04,-0.00707284066265
2013-12-05,0.00434140014897
2013-12-06,0.00672908622183
2013-12-09,0.00629541252444
2013-12-10,0.00407971020056
2013-12-11,-0.00481728697821
2013-12-12,-0.00811117999027
2013-12-13,0.0018118696136
2013-12-16,0.000908998202121
2013-12-17,-0.00485158482753
2013-12-18,0.00391090001255
2013-12-19,-0.00635598611408
2013-12-20,0.00221123293151
2013-12-23,0.00540444693851
2013-12-24,-7.94832336698e-05
2013-12-26,-0.000193936551252
2013-12-27,-0.00077301698617
2013-12-30,0.0108182548614
2013-12-31,0.00266497103453
2014-01-02,-0.015597038555
2014-01-03,0.00349505974489
2014-01-06,-0.00436544536556
2014-01-07,-0.00952044266338
2014-01-08,-0.00124316450755
2014-01-09,-0.0025742525572
2014-01-10,0.00271910240746
2014-01-13,-0.000556332586913
2014-01-14,-0.00384897446073
2014-01-15,-0.00589574677568
2014-01-16,-0.00134062696921
2014-01-17,-0.00539830581033
2014-01-21,0.00306759531517
2014-01-22,-0.000217688094298
2014-01-23,-0.00110054592308
2014-01-24,-0.00577273006907
2014-01-27,0.00307009548459
2014-01-28,-0.00137153863759
2014-01-29,-0.00318777167237
2014-01-30,-0.0036347181235
2014-01-31,-0.00351879137543
2014-02-03,-0.00455062899929
2014-02-04,0.00984048492739
2014-02-05,-0.00195827293967
2014-02-06,0.00697405366715
2014-02-07,0.00655698172216
2014-02-10,-0.00145542657874
2014-02-11,0.007397493815
2014-02-12,0.00406082160181
2014-02-13,0.00371800105363
2014-02-14,0.00390637556961
2014-02-18,0.00322160602594
2014-02-19,-0.00763398618825
2014-02-20,-0.00345290020626
2014-02-21,-0.000644758319807
2014-02-24,0.00564268581362
2014-02-25,-0.00172400190845
2014-02-26,-0.00599258144859
2014-02-27,0.0001763645309
2014-02-28,0.00893443450698
2014-03-03,-0.00789903005373
2014-03-04,0.000943275766677
2014-03-05,0.00651202506795
2014-03-06,0.0139049027814
2014-03-07,-0.0045650378786
2014-03-10,-0.00620041876371
2014-03-11,-0.00287003765535
2014-03-12,0.000308076881655
2014-03-13,-0.000728637269113
2014-03-14,-0.000954869387822
2014-03-17,0.00649286072466
2014-03-18,-0.00536946256097
2014-03-19,-0.00949342462957
2014-03-20,-0.00255112087693
2014-03-21,0.00280972695003
2014-03-24,0.00324971571097
2014-03-25,0.0033334479645
2014-03-26,0.00491594643893
2014-03-27,0.00606972691538
2014-03-28,0.00204196763003
2014-03-31,0.00533415519654
2014-04-01,-9.44436200024e-05
2014-04-02,-0.00109589094899
2014-04-03,-0.00435612399488
2014-04-04,0.00157919049491
2014-04-07,0.00317546174757
2014-04-08,0.00792519001315
2014-04-09,0.009308342563
2014-04-10,-0.0010014984639
2014-04-11,-0.00373020538024
2014-04-14,-0.00197362279606
2014-04-15,-0.00358903842212
2014-04-16,0.00414260193735
2014-04-17,-0.00199786879621
2014-04-21,-0.000680328393038
2014-04-22,0.00155700564782
2014-04-23,-0.0050985592045
2014-04-24,0.000233963042475
2014-04-25,-0.000264453094867
2014-04-28,0.00233633753998
2014-04-29,0.00389527373717
2014-04-30,0.00435449936716
2014-05-01,-0.000758071117584
2014-05-02,-0.00116643068372
2014-05-05,0.00171165147988
2014-05-06,0.0131721491638
2014-05-07,-0.00322863623499
2014-05-08,0.00154900168039
2014-05-09,-0.0143980580522
2014-05-12,0.00331577843208
2014-05-13,-0.0041402686245
2014-05-14,-0.00174352454499
2014-05-15,-0.00130713173019
2014-05-16,0.000972076132046
2014-05-19,-0.00330754775656
2014-05-20,-0.00498171523804
2014-05-21,1.16482326939e-05
2014-05-22,0.000364807318347
2014-05-23,0.000848541333597
2014-05-27,0.000908141878978
2014-05-28,-0.00959096052586
2014-05-29,0.00654086441051
2014-05-30,0.00436590510889
2014-06-02,-0.00594702887605
2014-06-03,0.0017790787272
2014-06-04,0.000362493236146
2014-06-05,0.0098697251504
2014-06-06,-0.0010226658983
2014-06-09,-0.00225645352471
2014-06-10,-0.0027119419572
2014-06-11,0.00268577963899
2014-06-12,0.00501070387721
2014-06-13,0.00479213090742
2014-06-16,0.0019084249052
2014-06-17,-0.00509734648526
2014-06-18,0.00167614937763
2014-06-19,0.0118951906739
2014-06-20,0.00316734851057
2014-06-23,0.00417080840602
2014-06-24,-0.00463618081171
2014-06-25,0.00265122723619
2014-06-26,0.0035008670542
2014-06-27,0.00282224709446
2014-06-30,0.00649982284876
2014-07-01,0.0092583585446
2014-07-02,-0.00454750373397
2014-07-03,-0.00310878263272
2014-07-07,-0.00555599296213
2014-07-08,-0.000647097975592
2014-07-09,0.00701294121518
2014-07-10,-0.00639650493849
2014-07-11,-0.006685115982
2014-07-14,0.00201194223304
2014-07-15,-0.00355244087161
2014-07-16,-0.00221306726373
2014-07-17,-0.0025184114041
2014-07-18,0.0015331659806
2014-07-21,-0.00218979276914
2014-07-22,-0.00294384483534
2014-07-23,0.00267612886097
2014-07-24,-0.00344917863741
2014-07-25,-0.0083167797522
2014-07-28,0.00248881177594
2014-07-29,-0.00671798453303
2014-07-30,-0.00461257522791
2014-07-31,-0.00362998441684
2014-08-01,-0.00240259401933
2014-08-04,0.00211268743778
2014-08-05,-0.0067830608228
2014-08-06,0.00232101657194
2014-08-07,-0.00712138014866
2014-08-08,-0.00274946492829
2014-08-11,0.00263463129707
2014-08-12,0.00261593971519
2014-08-13,-0.00331258880274
2014-08-14,0.00259978176735
2014-08-15,0.00461268375489
2014-08-18,0.000554076709987
2014-08-19,-0.0109010831376
2014-08-20,-0.00161771997888
2014-08-21,0.00384545519041
2014-08-22,-0.000812568490572
2014-08-25,-0.00433279673997
2014-08-26,-2.77705990417e-05
2014-08-27,0.0127022105228
2014-08-28,-0.00119538393787
2014-08-29,-0.00365444749045
2014-09-02,-0.00567964688167
2014-09-03,0.00559969660555
2014-09-04,-0.0158922793054
2014-09-05,0.00145904746224
2014-09-08,-0.0193429268532
2014-09-09,-0.00682502880167
2014-09-10,0.007763352073
2014-09-11,-0.00717618403883
2014-09-12,-4.51994112774e-05
2014-09-15,-0.00171495967031
2014-09-16,0.0122280165421
2014-09-17,-0.0026912402686
2014-09-18,0.0101300052418
2014-09-19,-0.00851802809704
2014-09-22,-0.00657005060215
2014-09-23,-0.000147671765531
2014-09-24,-0.00414652604099
2014-09-25,-0.0111291881453
2014-09-26,-0.00556376118262
2014-09-29,-0.000717949898941
2014-09-30,-0.00494324337675
2014-10-01,-0.00504150363589
2014-10-02,0.00123425343739
2014-10-03,-0.0161848215141
2014-10-06,0.0106593146411
2014-10-07,0.000216669521627
2014-10-08,0.00852594468817
2014-10-09,-0.00886157355225
2014-10-10,-0.00763204192704
2014-10-13,0.00278488099634
2014-10-14,-0.0116511248837
2014-10-15,0.00413833258772
2014-10-16,0.00602713827193
2014-10-17,0.00151316962819
2014-10-20,0.00419804512128
2014-10-21,-0.00195782463981
2014-10-22,-0.00319860896042
2014-10-23,0.00223711444207
2014-10-24,0.00312586006516
2014-10-27,0.00172495781743
2014-10-28,0.00570223157547
2014-10-29,-0.00541759592033
2014-10-30,0.00160599517644
2014-10-31,0.00240878009546
