# date,log_return
2012-05-21,0.00798678676951
2012-05-22,0.00907234786157
2012-05-23,-0.00586878813682
2012-05-24,-0.00230885292429
2012-05-25,0.00244966265721
2012-05-28,0.00708654411043
2012-05-29,0.00132022942367
2012-05-30,-0.00166832685011
2012-05-31,0.00430180438409
2012-06-01,0.00474114683622
2012-06-04,-0.00984232116548
2012-06-05,0.0036112063927
2012-06-06,0.00542922871694
2012-06-07,-0.00642492589682
2012-06-08,-0.00273996214492
2012-06-11,0.00588318166157
2012-06-12,-0.0015179323407
2012-06-13,0.00289381392283
2012-06-14,0.00405901036194
2012-06-15,0.012258258909
2012-06-18,0.000930968905838
2012-06-19,-0.00760287324075
2012-06-20,-0.00379771205258
2012-06-21,-0.00586254953449
2012-06-22,-0.00407095706585
2012-06-25,-0.00939077905404
2012-06-26,-0.00457540312652
2012-06-27,-0.00090446455597
2012-06-28,-0.0040348849109
2012-06-29,0.0202132906482
2012-07-02,0.00418525014746
2012-07-03,0.004146129185
2012-07-04,0.00233210012053
2012-07-05,-0.00723738723531
2012-07-06,-0.00276251944691
2012-07-09,-0.00757738420205
2012-07-10,-0.000817761668539
2012-07-11,0.00422026967513
2012-07-12,-0.00519226247933
2012-07-13,0.00726959118658
2012-07-16,-0.000532273955832
2012-07-17,0.00240704385597
2012-07-18,0.00219625412546
2012-07-19,0.00242345193525
2012-07-20,-0.0112518167889
2012-07-23,-0.0103183720027
2012-07-24,0.000224600962032
2012-07-25,-0.00145696060746
2012-07-26,0.0128157501186
2012-07-27,-0.000951045941763
2012-07-30,0.00501169290901
2012-07-31,0.00442109213417
2012-08-01,-0.00738485620478
2012-08-02,6.84678912071e-06
2012-08-03,0.00655121610606
2012-08-06,0.00947727147178
2012-08-07,-0.000524526617626
2012-08-08,-0.00206270815459
2012-08-09,0.000459325454353
2012-08-10,0.00341282617569
2012-08-13,0.000453510245812
2012-08-14,-0.00120168635168
2012-08-15,-0.0101051809724
2012-08-16,0.00908748538168
2012-08-17,0.00569801416344
2012-08-20,-0.00288499268965
2012-08-21,0.00371536806238
2012-08-22,0.00581925674395
2012-08-23,0.0123704709303
2012-08-24,-0.000230647528758
2012-08-27,0.00122550286808
2012-08-28,-0.0060321036596
2012-08-29,-0.0052372350207
2012-08-30,-0.00751534391772
2012-08-31,0.0115651500568
2012-09-03,0.00176246439688
2012-09-04,-0.00248056146099
2012-09-05,-0.000785653312247
2012-09-06,0.0117183082044
2012-09-07,0.0163500680814
2012-09-10,-0.00435946420843
2012-09-11,0.00455105666186
2012-09-12,-0.00131170378285
2012-09-13,0.0125889237663
2012-09-14,0.00379895544782
2012-09-17,0.00549519635602
2012-09-18,0.00171630408438
2012-09-19,0.00217913310159
2012-09-20,-0.000756111928304
2012-09-21,0.00322885316522
2012-09-24,-0.0024220813293
2012-09-25,-0.00139557747763
2012-09-26,0.000108324110459
2012-09-27,0.00972921978842
2012-09-28,-0.0102230853269
2012-10-01,0.00706075036757
2012-10-02,-0.00108592329172
2012-10-03,0.000616267962697
2012-10-04,0.00652282222857
2012-10-05,-0.00225022054012
2012-10-08,-0.00432230598966
2012-10-09,-0.0100320940391
2012-10-10,-0.00355210682164
2012-10-11,0.00652281524915
2012-10-12,3.49863586234e-06
2012-10-15,0.00457797310855
2012-10-16,0.00342715757939
2012-10-17,-0.000306620327604
2012-10-18,-0.006625103175
2012-10-19,-0.0118213079691
2012-10-22,-0.000515211069663
2012-10-23,-0.00929261891241
2012-10-24,0.00367868815653
2012-10-25,0.00149022533175
2012-10-26,0.00225774828703
2012-10-29,0.00327593624741
2012-10-30,0.00370571356364
2012-10-31,0.00535363456069
2012-11-01,0.00859109544795
2012-11-02,-0.00417911298551
2012-11-05,0.00629876854327
2012-11-06,0.00374669196267
2012-11-07,-0.00519130379549
2012-11-08,-0.000425968295341
2012-11-09,0.000564725792977
2012-11-12,0.00339070592258
2012-11-13,0.00363287384098
2012-11-14,-0.00494336602352
2012-11-15,-0.000848691733095
2012-11-16,0.00262264683184
2012-11-19,0.0116389233071
2012-11-20,-0.00686523618192
2012-11-21,0.0046593556198
2012-11-22,0.00546997143113
2012-11-23,0.0131062221468
2012-11-26,-0.000713466227567
2012-11-27,-0.00254432152416
2012-11-28,0.00264154109236
2012-11-29,0.0104842141775
2012-11-30,0.0029859050052
2012-12-03,-0.00408741741209
2012-12-04,0.00216321270462
2012-12-05,0.00754969853921
2012-12-06,0.00735369206712
2012-12-07,0.000570958380168
2012-12-10,0.00800367043902
2012-12-11,0.0013717961998
2012-12-12,0.00517371472994
2012-12-13,-0.00980970570316
2012-12-14,0.000407002161307
2012-12-17,-0.00323443085972
2012-12-18,-0.000512137420256
2012-12-19,0.0089966589057
2012-12-20,0.00057001358658
2012-12-21,-0.00678002440058
2012-12-24,-0.000747120855117
2012-12-25,0.000357626562551
2012-12-26,0.00672891241877
2012-12-27,0.0116893386401
2012-12-28,-0.0045431666677
2012-12-31,0.00897638565447
2013-01-02,0.0121382267574
2013-01-03,-0.00754870775676
2013-01-04,-0.00044861827893
2013-01-07,-0.00506471278576
2013-01-08,0.0021904947302
2013-01-09,0.0121862156734
2013-01-10,0.00510240653975
2013-01-11,3.29501177354e-05
2013-01-14,-0.00275288849585
2013-01-15,0.00415656000232
2013-01-16,-0.0051759985335
2013-01-17,0.00126052262511
2013-01-18,0.00169251239366
2013-01-21,-0.00183358063552
2013-01-22,0.00414257037711
2013-01-23,-0.00056777624763
2013-01-24,0.000583675811563
2013-01-25,-0.00461554732798
2013-01-28,-0.0109879999867
2013-01-29,0.00714051336957
2013-01-30,-0.00179535463897
2013-01-31,0.00117929368245
2013-02-01,0.00431645941752
2013-02-04,-0.0058602531309
2013-02-05,-0.00234751910312
2013-02-06,0.00978513647984
2013-02-07,-0.00228176635577
2013-02-08,0.00616981033101
2013-02-11,-0.000616384864543
2013-02-12,0.00594756778199
2013-02-13,-0.00320667865398
2013-02-14,0.00296790842979
2013-02-15,-0.00861061342258
2013-02-18,0.00143088612589
2013-02-19,0.00238725745597
2013-02-20,-0.0184995987503
2013-02-21,-0.0063081363429
2013-02-22,0.0109885730888
2013-02-25,0.00847451661391
2013-02-26,0.000390019136016
2013-02-27,0.00252208347364
2013-02-28,0.00122041722057
2013-03-01,0.00395744330708
2013-03-04,-0.000639716956138
2013-03-05,0.00817987105738
2013-03-06,0.00156982034989
2013-03-07,-0.00699198272474
2013-03-08,0.000285084120038
2013-03-11,0.00359241997638
2013-03-12,0.00394228334093
2013-03-13,-0.00157599636233
2013-03-14,0.00696242815601
2013-03-15,0.00724121457142
2013-03-18,0.00350891249399
2013-03-19,0.000450955904662
2013-03-20,0.00266986491174
2013-03-21,-0.00369307666122
2013-03-22,0.00159740204004
2013-03-25,-4.07782948196e-06
2013-03-26,0.000681378859396
2013-03-27,0.00435965993798
2013-03-28,0.00677728267967
2013-03-29,-0.00178922994518
2013-04-01,0.00187567181129
2013-04-02,-0.00208806012218
2013-04-03,-0.00400538658213
2013-04-04,0.0163408912389
2013-04-05,-0.00287169122746
2013-04-08,0.00205098523934
2013-04-09,0.00573814142268
2013-04-10,0.00188365345019
2013-04-11,0.0121095830504
2013-04-12,-0.0148674396631
2013-04-15,-0.0261576527692
2013-04-16,0.00330953468789
2013-04-17,-0.018580839381
2013-04-18,-4.33106253404e-06
2013-04-19,0.00269382592052
2013-04-22,0.00926976665186
2013-04-23,0.00743613321726
2013-04-24,0.0100307878758
2013-04-25,0.00490486087534
2013-04-26,0.00411022899625
2013-04-29,0.00492724386252
2013-04-30,-0.00253559810135
2013-05-01,0.00212709738465
2013-05-02,0.00295625766027
2013-05-03,-0.00700434838008
2013-05-06,0.00109073928301
2013-05-07,-0.00540065449442
2013-05-08,0.0126869860303
2013-05-09,-0.00658561658897
2013-05-10,-0.00959987349995
2013-05-13,-0.00571054143689
2013-05-14,-0.00514947628583
2013-05-15,0.00810641627242
2013-05-16,0.010847869749
2013-05-17,-0.00748807519431
2013-05-20,0.00475906008754
2013-05-21,-0.00358584595318
2013-05-22,-0.00742727903297
2013-05-23,-0.0170675588049
2013-05-24,0.000229535955679
2013-05-27,-0.00162305197942
2013-05-28,-0.00610047445105
2013-05-29,-0.0122115210526
2013-05-30,0.00868035896266
2013-05-31,-0.0138101411849
2013-06-03,-0.00137710733306
2013-06-04,-0.00484406520422
2013-06-05,-0.0053985765696
2013-06-06,-0.00335009350942
2013-06-07,-0.00884933626789
2013-06-10,-4.44496340274e-05
2013-06-11,-0.0139004665364
2013-06-12,-0.00069354111492
2013-06-13,0.00436196210721
2013-06-14,0.0113319181245
2013-06-17,0.0017637307446
2013-06-18,-0.00118260923589
2013-06-19,-0.0244008116785
2013-06-20,-0.0354401079477
2013-06-21,-0.00842704620371
2013-06-24,-0.0153626650482
2013-06-25,0.00329685402279
2013-06-26,0.00678740948105
2013-06-27,0.0107036257468
2013-06-28,0.00712435908319
2013-07-01,0.0078739280953
2013-07-02,-0.000592198968276
2013-07-03,-0.00413455192656
2013-07-04,0.00665298011866
2013-07-05,-0.012113721179
2013-07-08,0.0074503463833
2013-07-09,0.00146123557344
2013-07-10,-0.00100145451022
2013-07-11,0.0169551398236
2013-07-12,0.00260148369393
2013-07-15,0.00287292994396
2013-07-16,-0.000505014171813
2013-07-17,0.00232708179948
2013-07-18,0.00359555360709
2013-07-19,0.00171416213851
2013-07-22,0.00266686566327
2013-07-23,0.00207951272787
2013-07-24,-0.0042467629281
2013-07-25,-0.00052147998109
2013-07-26,-0.00058364940731
2013-07-29,-0.00115823819262
2013-07-30,0.00036744266121
2013-07-31,-0.000553547098664
2013-08-01,0.00277139463482
2013-08-02,0.00822455392163
2013-08-05,-0.00323267731712
2013-08-06,-0.00356072625367
2013-08-07,-0.00354027619618
2013-08-08,0.00606761180902
2013-08-09,0.00412870551381
2013-08-12,-0.0050766747462
2013-08-13,-0.00429535559024
2013-08-14,-3.52378843214e-05
2013-08-15,-0.0109864199786
2013-08-16,0.000335967653976
2013-08-19,-0.0107412957459
2013-08-20,0.00473933532716
2013-08-21,-0.00379374596034
2013-08-22,0.00472710102599
2013-08-23,0.00211348827879
2013-08-26,-0.00522372347152
2013-08-27,1.17997757787e-05
2013-08-28,-0.005558982643
2013-08-29,0.00312169744824
2013-08-30,-0.00416910209786
2013-09-02,0.0032401028699
2013-09-03,-0.00014679782484
2013-09-04,-0.00221553674707
2013-09-05,-0.00808170918383
2013-09-06,0.00596345232933
2013-09-09,0.00661696120112
2013-09-10,0.002232975049
2013-09-11,0.00301966415607
2013-09-12,-0.00293936620794
2013-09-13,0.00246027640557
2013-09-16,0.00741839612991
2013-09-17,0.00198415212452
2013-09-18,0.00816474599802
2013-09-19,0.009343944926
2013-09-20,-0.00416065020909
2013-09-23,-0.00285767175547
2013-09-24,0.00194545249305
2013-09-25,0.00180910339624
2013-09-26,-3.032650019e-05
2013-09-27,0.00289956558023
2013-09-30,-0.00221360787058
2013-10-01,0.0011525971101
2013-10-02,-0.000582712119377
2013-10-03,-0.00547389283945
2013-10-04,-0.00253939378359
2013-10-07,-0.00396259738159
2013-10-08,-0.00579001213011
2013-10-09,-0.00358385203581
2013-10-10,0.0105349901314
2013-10-11,0.00722205312854
2013-10-14,-0.000199099202021
2013-10-15,-0.00072068180806
2013-10-16,0.00585121572978
2013-10-17,0.0137856870528
2013-10-18,0.00465085864572
2013-10-21,0.00250653849477
2013-10-22,0.0139920030319
2013-10-23,-0.0067751918999
2013-10-24,0.00303058548389
2013-10-25,-0.00100198935358
2013-10-28,0.00736052942223
2013-10-29,0.00263601690189
2013-10-30,0.00605589413391
2013-10-31,-0.00152531904199
2013-11-01,-0.00643098834099
2013-11-04,0.00608592972396
2013-11-05,-0.00892900297537
2013-11-06,0.00954377335522
2013-11-07,-0.0038722338334
2013-11-08,-0.0136952667388
2013-11-11,0.0031323035067
2013-11-12,-0.0058434325285
2013-11-13,0.00148380953459
2013-11-14,0.0150570782693
2013-11-15,0.00522064086389
2013-11-18,0.00381441074105
2013-11-19,-0.00441141692603
2013-11-20,-0.00721153128475
2013-11-21,-0.00293533129323
2013-11-22,0.00313616555593
2013-11-25,0.00162852770179
2013-11-26,0.00252651283214
2013-11-27,0.000883396979106
2013-11-28,0.00293304094603
2013-11-29,-0.000549936847355
2013-12-02,-0.00869792169135
2013-12-03,-0.00631932833233
2013-12-04,-0.00730379036738
2013-12-05,-0.00645272921278
2013-12-06,0.00453436913161
2013-12-09,0.00634178639059
2013-12-10,0.00442717104158
2013-12-11,-0.00940591399298
2013-12-12,-0.0142317985128
2013-12-13,0.00189196325343
2013-12-16,0.0051861095928
2013-12-17,0.000672036876597
2013-12-18,0.00936226146572
2013-12-19,-0.00841999569037
2013-12-20,0.00355933780198
2013-12-23,0.00518809332983
2013-12-24,0.00115720966717
2013-12-25,7.77627278371e-05
2013-12-26,0.00622294118526
2013-12-27,-0.000793293665706
2013-12-30,0.00837155162406
2013-12-31,0.00283906969457
2014-01-02,-0.000591191925042
2014-01-03,-0.00136653703263
2014-01-06,-2.3739021513e-05
2014-01-07,0.0057678879047
2014-01-08,0.000324684841727
2014-01-09,-0.0003148647081
2014-01-10,0.0158710475145
2014-01-13,0.000290375783211
2014-01-14,-0.00419569940746
2014-01-15,0.00370195163016
2014-01-16,0.000196107348422
2014-01-17,0.00624607810245
2014-01-20,0.000419011990739
2014-01-21,0.0012925761439
2014-01-22,-0.00143523291645
2014-01-23,0.000287129488601
2014-01-24,-0.0164503534784
2014-01-27,-0.00831514565855
2014-01-28,0.000850328558501
2014-01-29,0.00540601107644
2014-01-30,-0.00602091528656
2014-01-31,-0.00651545996995
2014-02-03,-0.00630830778257
2014-02-04,-0.00911782204794
2014-02-05,-0.00307767484253
2014-02-06,0.00586248135278
2014-02-07,0.011086250767
2014-02-10,0.00129886230966
2014-02-11,0.0041658125632
2014-02-12,0.00241985625533
2014-02-13,0.00363631633758
2014-02-14,0.00384911854462
2014-02-17,0.00229155199968
2014-02-18,0.000140119520713
2014-02-19,-0.0052659686171
2014-02-20,-0.00761943273539
2014-02-21,0.00500504133955
2014-02-24,-0.00048798776068
2014-02-25,0.00219640599164
2014-02-26,-0.00172623784842
2014-02-27,0.00463998170391
2014-02-28,-0.00693039881201
2014-03-03,-0.0085541428977
2014-03-04,0.00228603346978
2014-03-05,0.00038574585939
2014-03-06,-0.000345865078971
2014-03-07,-0.0145945088273
2014-03-10,-0.00241596567833
2014-03-11,-0.00446134458127
2014-03-12,0.00351358478178
2014-03-13,-0.00305918638894
2014-03-14,-0.00356251453062
2014-03-17,0.00274973019321
2014-03-18,-0.00146805366881
2014-03-19,-0.0133811118815
2014-03-20,-0.00380601518024
2014-03-21,0.00673058784938
2014-03-24,-0.000726516340115
2014-03-25,0.00473590902935
2014-03-26,0.00158490003058
2014-03-27,-0.000144907659725
2014-03-28,0.00405137684859
2014-03-31,0.00186146419882
2014-04-01,0.00271270489204
2014-04-02,0.00389183211752
2014-04-03,-0.00288082960849
2014-04-04,0.00610062173615
2014-04-07,-0.00304672668146
2014-04-08,-0.00124927118111
2014-04-09,0.00336926447275
2014-04-10,0.00676428271297
2014-04-11,-0.00421949269337
2014-04-14,-0.00272692738227
2014-04-15,-0.0061363708994
2014-04-16,0.00509098271527
2014-04-17,-0.00439518568674
2014-04-18,0.000614578868834
2014-04-21,-0.000253261769872
2014-04-22,0.00102827039582
2014-04-23,0.000618178723729
2014-04-24,0.00112261142677
2014-04-25,-0.00111370409304
2014-04-28,0.000490755617569
2014-04-29,0.000763221695209
2014-04-30,0.00351064616588
2014-05-01,0.00960548103082
2014-05-02,0.00408199459023
2014-05-05,-0.00255626591649
2014-05-06,0.00246238455743
2014-05-07,-0.00150877708086
2014-05-08,0.00476014570728
2014-05-09,-0.00317101256773
2014-05-12,0.00826534190536
2014-05-13,0.00344745042442
2014-05-14,0.0108038644848
2014-05-15,0.000304478014341
2014-05-16,0.000320058191848
2014-05-19,-7.86038429006e-05
2014-05-20,-0.00150703105237
2014-05-21,-0.00216845487068
2014-05-22,0.00425532579594
2014-05-23,0.0059634517826
2014-05-26,0.00911781204422
2014-05-27,-0.00094811219195
2014-05-28,0.00744677761965
2014-05-29,0.000369789777067
2014-05-30,-0.00149161933358
2014-06-02,-0.00312105729119
2014-06-03,-0.00547652828073
2014-06-04,-0.00192530659077
2014-06-05,0.0127510018108
2014-06-06,0.00110545773128
2014-06-09,-0.000112224424267
2014-06-10,0.00187730951856
2014-06-11,0.000185429084157
2014-06-12,0.00268802463741
2014-06-13,-0.00429105682449
2014-06-16,0.000531583305564
2014-06-17,-0.000537691202574
2014-06-18,0.00585571492624
2014-06-19,0.0137694806043
2014-06-20,9.99040383676e-05
2014-06-23,-0.00196814315665
2014-06-24,0.00438966223213
2014-06-25,0.00188865573748
2014-06-26,0.00344406998787
2014-06-27,0.000103872430137
2014-06-30,0.016567201803
2014-07-01,0.0131399369295
2014-07-02,-0.00263012565754
2014-07-03,0.00308867359391
2014-07-04,0.000604535502662
2014-07-07,-0.0023256648815
2014-07-08,-0.000804839097978
2014-07-09,0.00764638432261
2014-07-10,-0.00102560127104
2014-07-11,0.00458159375426
2014-07-14,-0.000847543078359
2014-07-15,-0.00327881519846
2014-07-16,0.00448775064645
2014-07-17,0.00144094947429
2014-07-18,-0.0025606187525
2014-07-21,-0.00157669630358
2014-07-22,0.0096870405254
2014-07-23,0.00163165333011
2014-07-24,-0.00309667373843
2014-07-25,0.000980999575637
2014-07-28,-0.000570255122889
2014-07-29,0.00748557691642
2014-07-30,-0.00789381074493
2014-07-31,-0.0129145459816
2014-08-01,0.00211022673223
2014-08-04,-0.00389523586721
2014-08-05,-0.00499944434364
2014-08-06,-0.00450958043651
2014-08-07,0.00369588347424
2014-08-08,-0.000674322784986
2014-08-11,0.00942382157175
2014-08-12,0.00296221110429
2014-08-13,0.00912923437385
2014-08-14,0.00459022191842
2014-08-15,0.00356903957302
2014-08-18,0.00308569438302
2014-08-19,0.00167577621632
2014-08-20,-0.00347346522929
2014-08-21,0.00186473006257
2014-08-22,0.000980292772584
2014-08-25,0.00796696721367
2014-08-26,0.00153854041929
2014-08-27,0.00652344152474
2014-08-28,-0.00241738829302
2014-08-29,-3.1508449764e-05
2014-09-01,0.00277109435782
2014-09-02,-0.0121631145393
2014-09-03,0.0109918868477
2014-09-04,0.0004868942328
2014-09-05,0.000817975728016
2014-09-08,-0.0059193657485
2014-09-09,-0.0119255926547
2014-09-10,-0.00097307682537
2014-09-11,-0.00290058782943
2014-09-12,-0.00893399000389
2014-09-15,0.00155501902111
2014-09-16,0.00645417320559
2014-09-17,-0.00139214220473
2014-09-18,0.00130027338711
2014-09-19,0.0050250767921
2014-09-22,-0.0052757166936
2014-09-23,-0.00312727245154
2014-09-24,-0.00192427204174
2014-09-25,-0.00188236881491
2014-09-26,-0.00155079112337
2014-09-29,-0.0031546613904
2014-09-30,-0.00340345535238
2014-10-01,0.00190946922831
2014-10-02,-0.0190115341427
2014-10-03,-0.00461498900389
2014-10-06,0.00366335652302
2014-10-07,-0.00330386736271
2014-10-08,0.00496332829776
2014-10-09,-0.0039557479103
2014-10-10,-0.0134634288326
2014-10-13,-0.000475853523032
2014-10-14,-0.000662635639512
2014-10-15,0.00443466416466
2014-10-16,-0.0144764407898
2014-10-17,0.00962527523414
2014-10-20,0.0099451679802
2014-10-21,0.00428176818937
2014-10-22,-0.00102702750138
2014-10-23,-0.00404910033811
2014-10-24,0.00420393136848
2014-10-27,-0.000497477697112
2014-10-28,0.00548737052486
2014-10-29,-0.00898416091157
2014-10-30,0.00208614453025
2014-10-31,0.00858750077042
