# date,log_return
2012-11-12,0.00155747008189
2012-11-13,0.000437842967851
2012-11-14,-0.00092492318874
2012-11-15,0.00030199204435
2012-11-16,0.000972818220044
2012-11-19,-0.00194232198696
2012-11-20,-0.000604244300321
2012-11-21,0.000175089517
2012-11-23,9.26324040781e-05
2012-11-26,-0.000268966660279
2012-11-27,-0.00135059202031
2012-11-28,-0.000531710629205
2012-11-29,-0.000345319634647
2012-11-30,0.000943203026922
2012-12-03,-0.000559444080536
2012-12-04,0.00117149039579
2012-12-05,-0.00111467849324
2012-12-06,-0.000164976054849
2012-12-07,0.000914840301606
2012-12-10,0.00112252854385
2012-12-11,0.000121838254553
2012-12-12,8.03400412503e-05
2012-12-13,0.000532404834099
2012-12-14,-0.00132091652539
2012-12-17,-7.86233212413e-05
2012-12-18,0.00112261971616
2012-12-19,0.00138074651348
2012-12-20,0.00159998712162
2012-12-21,-0.00135073126671
2012-12-24,-0.000117267382195
2012-12-26,0.00103352428715
2012-12-27,0.000266901671978
2012-12-28,0.000212741234672
2012-12-31,0.000294655962962
2013-01-02,0.000113885984821
2013-01-03,0.000815823188887
2013-01-04,0.00151884225999
2013-01-07,-0.00158709157246
2013-01-08,0.000715107260675
2013-01-09,0.000391658782859
2013-01-10,-0.000407635125867
2013-01-11,-0.000749489036353
2013-01-14,-0.00202738918053
2013-01-15,-0.000109084011898
2013-01-16,-0.000915260708047
2013-01-17,-0.000152013665296
2013-01-18,-0.000303780502394
2013-01-22,0.000207558013419
2013-01-23,0.000232123125586
2013-01-24,-0.000288153421765
2013-01-25,0.000548497625176
2013-01-28,-0.000749180166981
2013-01-29,-0.000534062201576
2013-01-30,-0.00112965492753
2013-01-31,-0.000149642759972
2013-02-01,0.000175294464011
2013-02-04,0.000508632027813
2013-02-05,-6.99732801854e-05
2013-02-06,0.00109553392484
2013-02-07,0.000813498530077
2013-02-08,0.000913660378157
2013-02-11,0.00120968310646
2013-02-12,0.000940875770634
2013-02-13,2.86115660513e-05
2013-02-14,0.00105288607719
2013-02-15,-0.000349066887902
2013-02-19,-0.000996043200832
2013-02-20,-0.000762932801568
2013-02-21,0.00110012752968
2013-02-22,0.000960842771967
2013-02-25,0.000744519478417
2013-02-26,0.000183462451867
2013-02-27,-0.00065498754794
2013-02-28,-0.00106236700566
2013-03-01,0.000576736569178
2013-03-04,-0.000297982897155
2013-03-05,8.56923664895e-05
2013-03-06,0.00108082531578
2013-03-07,-0.00178217070512
2013-03-08,-0.000735483137089
2013-03-11,-0.000225787270935
2013-03-12,-0.00017180048089
2013-03-13,0.000865884142177
2013-03-14,-0.0005138381353
2013-03-15,0.000385345346311
2013-03-18,0.00192366140788
2013-03-19,-3.98700954891e-05
2013-03-20,-0.000987404921608
2013-03-21,-0.000746812450369
2013-03-22,0.000407573114232
2013-03-25,0.000185690270149
2013-03-26,-0.000792616337257
2013-03-27,-0.000419830626503
2013-03-28,0.0032613580258
2013-04-01,0.00188245762866
2013-04-02,4.07724122044e-05
2013-04-03,-0.000353047099119
2013-04-04,0.000964313755381
2013-04-05,0.000860116785732
2013-04-08,-0.000821637948708
2013-04-09,-0.000527679761933
2013-04-10,-8.64594976969e-06
2013-04-11,0.000134915030089
2013-04-12,-0.00102309430283
2013-04-15,0.00266598475405
2013-04-16,-0.00200717831258
2013-04-17,-0.000664362712771
2013-04-18,-0.000200670715915
2013-04-19,-0.00015212210384
2013-04-22,0.00128227202655
2013-04-23,0.00112188407724
2013-04-24,0.000533570247473
2013-04-25,-0.00182374166683
2013-04-26,-2.52688540768e-05
2013-04-29,-0.00243370528688
2013-04-30,-0.000460754979997
2013-05-01,0.00164073422724
2013-05-02,-0.00150398358636
2013-05-03,-0.000362697983627
2013-05-06,0.00141162315786
2013-05-07,-0.000473832507393
2013-05-08,-0.000138562595348
2013-05-09,-0.0011832169431
2013-05-10,0.0019478322371
2013-05-13,-0.00149235289666
2013-05-14,-0.000257651989598
2013-05-15,0.0012553376135
2013-05-16,0.000258508529111
2013-05-17,-0.00042425151997
2013-05-20,-0.000219159371658
2013-05-21,-5.56994053905e-05
2013-05-22,-0.000333911184686
2013-05-23,1.7899519798e-05
2013-05-24,0.00123490506878
2013-05-28,-0.001086019901
2013-05-29,-0.000113709728251
2013-05-30,0.000604902943694
2013-05-31,-0.000467886335027
2013-06-03,-0.00148321399236
2013-06-04,-0.000451239114114
2013-06-05,0.000553030529781
2013-06-06,-0.00125923013137
2013-06-07,-0.000378672707728
2013-06-10,0.000523189414758
2013-06-11,-0.000282756434779
2013-06-12,0.000779787598216
2013-06-13,0.000617989024566
2013-06-14,0.000324914869331
2013-06-17,0.000350768438914
2013-06-18,-0.000109298543883
2013-06-19,-0.00197621897277
2013-06-20,0.00298227531231
2013-06-21,0.000880195930959
2013-06-24,0.000468505564718
2013-06-25,-0.00056946291969
2013-06-26,0.00078322470276
2013-06-27,5.76143862236e-05
2013-06-28,0.00264690845221
2013-07-01,0.000399949629435
2013-07-02,-0.000107834069672
2013-07-03,-0.000741587952137
2013-07-05,0.0016055115703
2013-07-08,-0.000943225376591
2013-07-09,-0.0019863844748
2013-07-10,-0.000544397035467
2013-07-11,-0.000344780698879
2013-07-12,0.00219092174869
2013-07-15,-0.000151317109857
2013-07-16,-0.00179051707228
2013-07-17,0.000343978835646
2013-07-18,0.000130019198464
2013-07-19,-0.00024257453362
2013-07-22,-0.000711636745164
2013-07-23,0.00139352468554
2013-07-24,0.00115430736567
2013-07-25,0.00104669955337
2013-07-26,0.000525055128053
2013-07-29,0.000687330484879
2013-07-30,0.000769580420522
2013-07-31,-0.000263895367502
2013-08-01,0.000944407637151
2013-08-02,0.000577608035013
2013-08-05,-0.000510257050576
2013-08-06,0.000562029792007
2013-08-07,-0.000831502410627
2013-08-08,-0.00133534815585
2013-08-09,0.00048555479124
2013-08-12,-0.00342659837337
2013-08-13,0.000802271809112
2013-08-14,-0.00145016884181
2013-08-15,-0.00187833920026
2013-08-16,0.00094760698351
2013-08-19,-0.0025811345794
2013-08-20,0.00228803068766
2013-08-21,0.00116148264766
2013-08-22,0.0020162088146
2013-08-23,-0.00226338351456
2013-08-26,-0.00524748192464
2013-08-27,0.00179400808381
2013-08-28,-8.66432900293e-05
2013-08-29,0.00056213936874
2013-08-30,0.000688504344711
2013-09-03,-0.000622077492913
2013-09-04,0.00087259141849
2013-09-05,-0.000423825438773
2013-09-06,-0.001514402909
2013-09-09,0.000664408876823
2013-09-10,-0.000569136396972
2013-09-11,-0.000625825371253
2013-09-12,-0.0016708230293
2013-09-13,0.00141549167655
2013-09-16,0.00100692279782
2013-09-17,0.0011658350736
2013-09-18,-0.000978378471984
2013-09-19,-0.000185917844399
2013-09-20,0.00215275596643
2013-09-23,-0.000284385684801
2013-09-24,-0.000593254934424
2013-09-25,-0.00102847316872
2013-09-26,-8.24242181432e-05
2013-09-27,-4.82534499561e-05
2013-09-30,0.00190017968758
2013-10-01,0.000837669040414
2013-10-02,-0.000350374130551
2013-10-03,-0.000914769010129
2013-10-04,-0.000604055492317
2013-10-07,-0.000359576292942
2013-10-08,0.000228137246832
2013-10-09,0.000611330425518
2013-10-10,-8.1094230405e-05
2013-10-11,0.000557106222611
2013-10-14,-0.000335685306553
2013-10-15,-0.000293678188784
2013-10-16,-0.000654299415436
2013-10-17,-0.00065623841909
2013-10-18,-0.000430356961961
2013-10-21,1.66053635707e-06
2013-10-22,-3.33216764247e-06
2013-10-23,0.000596898675342
2013-10-24,0.000552488879029
2013-10-25,0.000380286184478
2013-10-28,0.00184220907366
2013-10-29,0.000443023549749
2013-10-30,0.000328480445836
2013-10-31,0.0013835045924
2013-11-01,0.00102040683624
2013-11-04,0.000489995778475
2013-11-05,0.000106930169844
2013-11-06,0.000327557321204
2013-11-07,-0.000270073657182
2013-11-08,-0.00106791151218
2013-11-11,0.000170826745572
2013-11-12,-0.000626079669183
2013-11-13,0.000331335111812
2013-11-14,0.000712311690796
2013-11-15,0.000769626907935
2013-11-18,-6.00333380838e-05
2013-11-19,0.000143150013952
2013-11-20,-0.000439973470336
2013-11-21,-0.00111815694156
2013-11-22,-3.77702019158e-06
2013-11-25,-0.000789894316558
2013-11-26,0.000307434413432
2013-11-27,0.000391076557402
2013-11-29,-0.00137240508149
2013-12-02,0.00103087050373
2013-12-03,0.000304491818574
2013-12-04,6.80118947204e-05
2013-12-05,0.000792457666206
2013-12-06,-0.000560346371043
2013-12-09,-0.000571195331496
2013-12-10,5.10305160257e-05
2013-12-11,-0.000405427195653
2013-12-12,0.00074804400148
2013-12-13,0.000383985123394
2013-12-16,-9.49605229354e-05
2013-12-17,0.000557070384576
2013-12-18,0.000729129100488
2013-12-19,-0.000671469217892
2013-12-20,-0.00117714839861
2013-12-23,0.000873377926192
2013-12-24,-4.24561202122e-05
2013-12-26,0.00134675325363
2013-12-27,-0.00103501121254
2013-12-30,0.00141465149629
2013-12-31,0.00100839974034
2014-01-02,0.00137689706231
2014-01-03,-0.000755436873643
2014-01-06,-0.000793755372568
2014-01-07,0.000667474328395
2014-01-08,0.00120054430889
2014-01-09,0.000577140702366
2014-01-10,-0.00101403714902
2014-01-13,-0.000736036260358
2014-01-14,-0.000736091629173
2014-01-15,0.000141672353839
2014-01-16,-0.000899574672238
2014-01-17,0.00105224868549
2014-01-21,0.00098826729609
2014-01-22,0.000109945006977
2014-01-23,-0.000718788605794
2014-01-24,-0.000445075509452
2014-01-27,0.000308171706477
2014-01-28,-0.000349383951541
2014-01-29,0.000918880336095
2014-01-30,-0.00119390901676
2014-01-31,-0.00195250329823
2014-02-03,-0.00133375571807
2014-02-04,-0.00224627546585
2014-02-05,-0.00147292084649
2014-02-06,0.000516810126009
2014-02-07,-0.000466363947292
2014-02-10,-3.4073623044e-05
2014-02-11,-0.000580645391539
2014-02-12,-0.00033939569594
2014-02-13,-0.000940987892903
2014-02-14,-0.000464093098118
2014-02-18,-0.00374302106193
2014-02-19,-0.00149299007938
2014-02-20,-0.000255694955495
2014-02-21,-0.000882970221838
2014-02-24,-0.00202227570581
2014-02-25,-5.66839923592e-05
2014-02-26,-0.000197699465231
2014-02-27,-0.000505118141001
2014-02-28,-0.00182240597331
2014-03-03,-0.00277509106598
2014-03-04,-0.00198383823857
2014-03-05,-0.000963528076461
2014-03-06,-0.00191481437606
2014-03-07,-0.000586187579504
2014-03-10,0.000866196930972
2014-03-11,-0.000933167328842
2014-03-12,0.00047825563433
2014-03-13,-0.000355644663308
2014-03-14,0.000691663524406
2014-03-17,0.000657717917163
2014-03-18,-0.0023104333989
2014-03-19,-0.000615153917285
2014-03-20,0.000319208760153
2014-03-21,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.00111740863961
2014-05-13,-0.00126272873517
2014-05-14,0.000233652863558
2014-05-15,0.000764801308552
2014-05-16,0.00142750408294
2014-05-19,-3.62247050034e-08
2014-05-20,0.000744816397033
2014-05-21,-0.00109566221451
2014-05-22,3.60102235301e-05
2014-05-23,0.000856831819768
2014-05-27,0.0022655044203
2014-05-28,0.000387453913728
2014-05-29,-0.000678297299391
2014-05-30,0.0012163882412
2014-06-02,0.000418417045623
2014-06-03,0.000449007167005
2014-06-04,0.000215795666991
2014-06-05,0.00157081859019
2014-06-06,-0.00151609420412
2014-06-09,0.00092363923027
2014-06-10,0.000684885141387
2014-06-11,0.000405415817236
2014-06-12,0.000335773536835
2014-06-13,-0.00152893749295
2014-06-16,0.00126836372947
2014-06-17,0.000731570807725
2014-06-18,-0.000598100804672
2014-06-19,-0.00185592001216
2014-06-20,-0.000487730935345
2014-06-23,0.000407363026108
2014-06-24,0.00083239933291
2014-06-25,1.5204610009e-05
2014-06-26,-0.000567649461637
2014-06-27,0.000607406060115
2014-06-30,0.00476287917022
2014-07-01,0.00129925156132
2014-07-02,0.000461887847418
2014-07-03,0.00045716326063
2014-07-07,0.00207147863034
2014-07-08,0.000832218059522
2014-07-09,0.00190853710481
2014-07-10,0.00227272059348
2014-07-11,0.00235392261397
2014-07-14,-0.00189591660888
2014-07-15,0.000551283410346
2014-07-16,-0.000442225713864
2014-07-17,0.000376699356892
2014-07-18,0.000355955612052
2014-07-21,0.000791078451158
2014-07-22,0.00128264722793
2014-07-23,-0.00135633067184
2014-07-24,0.000480915833102
2014-07-25,-3.41514987713e-05
2014-07-28,-0.0011904720762
2014-07-29,0.00181356957294
2014-07-30,0.000849401991835
2014-07-31,-5.47543502535e-05
2014-08-01,0.00145621484023
2014-08-04,-0.00207825341023
2014-08-05,0.00152728364438
2014-08-06,-0.00225736010581
2014-08-07,0.00168426258994
2014-08-08,0.000758918653065
2014-08-11,-0.000363770949839
2014-08-12,0.0023082653222
2014-08-13,0.000385429444424
2014-08-14,-0.000100266205175
2014-08-15,-0.000378584472258
2014-08-18,0.000707040286764
2014-08-19,0.00101342453852
2014-08-20,0.000587214440608
2014-08-21,-0.000791735837917
2014-08-22,0.000157125372479
2014-08-25,0.000985381869475
2014-08-26,-0.00155922399446
2014-08-27,-0.000126500122445
2014-08-28,-0.000767112503909
2014-08-29,0.000283677765517
2014-09-02,-0.000944308580688
2014-09-03,0.00284928533957
2014-09-04,0.00192980101745
2014-09-05,-0.00140213580834
2014-09-08,0.0014490464274
2014-09-09,0.00071055000385
2014-09-10,0.000881480042249
2014-09-11,0.00138371483039
2014-09-12,0.000112183988146
2014-09-15,0.000312034144035
2014-09-16,0.000366111612974
2014-09-17,-0.000314050528281
2014-09-18,0.00204283667565
2014-09-19,0.00164337027107
2014-09-22,0.00116155692847
2014-09-23,0.00030246205797
2014-09-24,-0.0014485799227
2014-09-25,0.00190948506342
2014-09-26,0.000192057134169
2014-09-29,-0.00207277539699
2014-09-30,0.00168619114348
2014-10-01,-0.0002044562211
2014-10-02,-0.000694031509147
2014-10-03,0.000844852215885
2014-10-06,-0.00562492090574
2014-10-07,-0.000634322080966
2014-10-08,0.000420771925729
2014-10-09,-0.000128200599869
2014-10-10,0.00119354515369
2014-10-13,-0.00202668982448
2014-10-14,-0.00177433874226
2014-10-15,0.00234636779256
2014-10-16,-0.00104868827188
2014-10-17,0.00152972234615
2014-10-20,0.0015290466661
2014-10-21,-0.0015676652651
2014-10-22,0.000393460482493
2014-10-23,-0.00214058243607
2014-10-24,0.00100807153808
2014-10-27,-0.00153091880523
2014-10-28,-0.00117565360286
2014-10-29,-0.00352148560889
2014-10-30,0.00200375708412
2014-10-31,-0.000565576354206
