# date,log_return
2012-05-16,-0.0119989905324
2012-05-17,-0.0050115654531
2012-05-18,-0.00914829645632
2012-05-21,0.00768777670692
2012-05-22,0.0107291905557
2012-05-23,-0.00591741891928
2012-05-24,-0.00137747711949
2012-05-25,0.00168580465842
2012-05-28,0.00509531035833
2012-05-29,0.00350387488803
2012-05-30,-0.00360035621319
2012-05-31,0.00428870463953
2012-06-01,0.00375048678969
2012-06-04,-0.00917182560787
2012-06-05,0.00384131957253
2012-06-06,0.00563394687544
2012-06-07,-0.00694187215353
2012-06-08,-0.00261435787618
2012-06-11,0.00574434475072
2012-06-12,-0.000585132142591
2012-06-13,0.0031468389761
2012-06-14,0.00394715138715
2012-06-15,0.0125914140712
2012-06-18,0.00105770266866
2012-06-19,-0.00763970081303
2012-06-20,-0.00399103486162
2012-06-21,-0.00542220693868
2012-06-22,-0.0044658403822
2012-06-25,-0.00936795515528
2012-06-26,-0.00438937583632
2012-06-27,-0.000895777368328
2012-06-28,-0.00351114586141
2012-06-29,0.0196910051334
2012-07-02,0.00435781868828
2012-07-03,0.00361662340768
2012-07-04,0.00266747479424
2012-07-05,-0.0073261809357
2012-07-06,-0.00260342657159
2012-07-09,-0.00772489187803
2012-07-10,-0.00112086988644
2012-07-11,0.00431684868599
2012-07-12,-0.00495607892907
2012-07-13,0.00746899997309
2012-07-16,-0.000486717456666
2012-07-17,0.00246464899282
2012-07-18,0.0018132313298
2012-07-19,0.0022395394818
2012-07-20,-0.0113439274091
2012-07-23,-0.0100353263499
2012-07-24,0.000633757940118
2012-07-25,-0.00112106927578
2012-07-26,0.0135525502176
2012-07-27,-0.000515638867384
2012-07-30,0.00502026140421
2012-07-31,0.00433726689099
2012-08-01,-0.00752792038129
2012-08-02,-8.53650487141e-05
2012-08-03,0.00631330138408
2012-08-06,0.00949055966709
2012-08-07,-0.000495912941213
2012-08-08,-0.00232089261706
2012-08-09,9.98516314109e-05
2012-08-10,0.00339253881904
2012-08-13,0.000559708873473
2012-08-14,-0.00140005281178
2012-08-15,-0.0102864815541
2012-08-16,0.00822046419013
2012-08-17,0.00554043568633
2012-08-20,-0.00322014075312
2012-08-21,0.00313174931086
2012-08-22,0.00609698438827
2012-08-23,0.0116638862711
2012-08-24,-0.000150096154068
2012-08-27,0.00134300578492
2012-08-28,-0.00551062214933
2012-08-29,-0.00494140998413
2012-08-30,-0.00596243364702
2012-08-31,0.0103517660271
2012-09-03,0.00153608037245
2012-09-04,-0.00224968825611
2012-09-05,-0.00057316410164
2012-09-06,0.00794362861899
2012-09-07,0.013898623723
2012-09-10,-0.00310808958788
2012-09-11,0.00343200838305
2012-09-12,-0.00189107378347
2012-09-13,0.0113928084434
2012-09-14,0.00318098409447
2012-09-17,0.00468562731559
2012-09-18,0.00141149332095
2012-09-19,0.00237047995277
2012-09-20,-0.000699250304921
2012-09-21,0.0028783740508
2012-09-24,-0.00224760262016
2012-09-25,-0.00116489369712
2012-09-26,0.000789315041276
2012-09-27,0.00887610124632
2012-09-28,-0.00916374382848
2012-10-01,0.00669888123003
2012-10-02,-0.00115923168136
2012-10-03,0.000928765666537
2012-10-04,0.00658471128735
2012-10-05,-0.00210882383299
2012-10-08,-0.003944665987
2012-10-09,-0.00955423538962
2012-10-10,-0.00359197163094
2012-10-11,0.00580722987122
2012-10-12,0.000305341492933
2012-10-15,0.00436694552018
2012-10-16,0.00288134285048
2012-10-17,-0.000158970945768
2012-10-18,-0.00642999220078
2012-10-19,-0.0111347080329
2012-10-22,-0.000534654640882
2012-10-23,-0.0084115357843
2012-10-24,0.00348819680347
2012-10-25,0.00168666633342
2012-10-26,0.00202390063494
2012-10-29,0.0027199251671
2012-10-30,0.00389877179046
2012-10-31,0.00487493391678
2012-11-01,0.00849691516423
2012-11-02,-0.00437636062915
2012-11-05,0.00573801150905
2012-11-06,0.00374064541716
2012-11-07,-0.00509748067653
2012-11-08,-0.000400749138911
2012-11-09,0.000489909170746
2012-11-12,0.00288414010287
2012-11-13,0.0035549475517
2012-11-14,-0.00529466352076
2012-11-15,-0.000799538823883
2012-11-16,0.0028650855031
2012-11-19,0.0117558326516
2012-11-20,-0.00655634309859
2012-11-21,0.00457549803214
2012-11-22,0.00525114218161
2012-11-23,0.0126282188805
2012-11-26,-0.000684897785966
2012-11-27,-0.00197678089073
2012-11-28,0.00217046417581
2012-11-29,0.0104109600803
2012-11-30,0.00259878499311
2012-12-03,-0.00359319189587
2012-12-04,0.0015147839093
2012-12-05,0.00685288209482
2012-12-06,0.00690940179465
2012-12-07,0.000659988670292
2012-12-10,0.00755930910823
2012-12-11,0.00156677494173
2012-12-12,0.00492916640672
2012-12-13,-0.00846031568014
2012-12-14,0.000526867783915
2012-12-17,-0.00283731007007
2012-12-18,-2.72871031361e-06
2012-12-19,0.00778901497843
2012-12-20,-0.000238619862104
2012-12-21,-0.00543633788373
2012-12-24,-0.000767968561571
2012-12-25,0.000248030317956
2012-12-26,0.00615003045781
2012-12-27,0.0102999482484
2012-12-28,-0.00359425493254
2012-12-31,0.00833401717811
2013-01-02,0.00941824868831
2013-01-03,-0.00697341690806
2013-01-04,-0.000642755160846
2013-01-07,-0.00421800073968
2013-01-08,0.00248181959911
2013-01-09,0.0115216233762
2013-01-10,0.00478391612709
2013-01-11,0.000299563275625
2013-01-14,-0.00234142778789
2013-01-15,0.00467709984707
2013-01-16,-0.00506045494886
2013-01-17,0.00115019278349
2013-01-18,0.00193989234924
2013-01-21,-0.00220520046353
2013-01-22,0.00393306752954
2013-01-23,-0.000457673118696
2013-01-24,0.000889118139666
2013-01-25,-0.00444462227128
2013-01-28,-0.011652286415
2013-01-29,0.00722385735906
2013-01-30,-0.00163579793595
2013-01-31,0.00205615875936
2013-02-01,0.0037366693712
2013-02-04,-0.00355160328636
2013-02-05,-0.00240884994964
2013-02-06,0.0104617783565
2013-02-07,-0.00183955906439
2013-02-08,0.00509554564458
2013-02-11,-0.00090611634709
2013-02-12,0.00560329296833
2013-02-13,-0.00342820397035
2013-02-14,0.00270589079023
2013-02-15,-0.00847772054993
2013-02-18,0.00177444193389
2013-02-19,0.00197939885397
2013-02-20,-0.0170637905141
2013-02-21,-0.0055935926674
2013-02-22,0.0112180662873
2013-02-25,0.00907919794491
2013-02-26,-0.000681461382822
2013-02-27,0.00249529073392
2013-02-28,0.00163878798304
2013-03-01,0.00373690468985
2013-03-04,-0.000571259506817
2013-03-05,0.00875788767504
2013-03-06,0.00182440398019
2013-03-07,-0.00579852807473
2013-03-08,0.000947741763011
2013-03-11,0.00373039664005
2013-03-12,0.00357541421782
2013-03-13,-0.00163898146998
2013-03-14,0.00725914117228
2013-03-15,0.00659409861348
2013-03-18,0.00311648080175
2013-03-19,-0.000332217976797
2013-03-20,0.00312263807076
2013-03-21,-0.00371772920559
2013-03-22,0.00140905804377
2013-03-25,-0.00032246173126
2013-03-26,0.000816320467754
2013-03-27,0.00378124421053
2013-03-28,0.00691711802519
2013-03-29,-0.00162107958715
2013-04-01,0.00305377801993
2013-04-02,-0.0016796043133
2013-04-03,-0.00346943945868
2013-04-04,0.0148519113506
2013-04-05,-0.0036904514625
2013-04-08,0.00230632409662
2013-04-09,0.00538609841531
2013-04-10,0.00245512519314
2013-04-11,0.0120543572928
2013-04-12,-0.0152465670009
2013-04-15,-0.0259751753428
2013-04-16,0.00366498427508
2013-04-17,-0.0188409452862
2013-04-18,0.000333113975285
2013-04-19,0.0038416340916
2013-04-22,0.00908486889941
2013-04-23,0.00780216405913
2013-04-24,0.0102506143423
2013-04-25,0.00575037928233
2013-04-26,0.00300911703923
2013-04-29,0.00488551081429
2013-04-30,-0.00222044476339
2013-05-01,0.000814924821222
2013-05-02,0.00333066657045
2013-05-03,-0.00430690667663
2013-05-06,0.00146854143076
2013-05-07,-0.00520958985493
2013-05-08,0.0131990665656
2013-05-09,-0.00684887424457
2013-05-10,-0.00948022402407
2013-05-13,-0.00572398689542
2013-05-14,-0.00514722558692
2013-05-15,0.00765186965004
2013-05-16,0.0105372795219
2013-05-17,-0.00817281208562
2013-05-20,0.00434641019593
2013-05-21,-0.00340988398709
2013-05-22,-0.00724665124769
2013-05-23,-0.01572007631
2013-05-24,0.000704255928331
2013-05-27,-0.00226055699617
2013-05-28,-0.00788088874409
2013-05-29,-0.0117336561968
2013-05-30,0.00850655056967
2013-05-31,-0.0139278040607
2013-06-03,-0.00153727813862
2013-06-04,-0.00467496572416
2013-06-05,-0.00541978203183
2013-06-06,-0.00325881365747
2013-06-07,-0.0086116924131
2013-06-10,8.05077645326e-07
2013-06-11,-0.0138528885079
2013-06-12,-0.00122435691989
2013-06-13,0.00463572783756
2013-06-14,0.0128410651846
2013-06-17,0.00234586883013
2013-06-18,-0.000891479892571
2013-06-19,-0.0250215194513
2013-06-20,-0.0363249410563
2013-06-21,-0.00937991673327
2013-06-24,-0.0165652467129
2013-06-25,0.00313448242365
2013-06-26,0.0075962342225
2013-06-27,0.0119240281066
2013-06-28,0.00636218304512
2013-07-01,0.00806994978874
2013-07-02,-0.000377347050499
2013-07-03,-0.00443758691929
2013-07-04,0.00698739919204
2013-07-05,-0.0132597545303
2013-07-08,0.00839651205849
2013-07-09,0.00220528597729
2013-07-10,-0.00122903355152
2013-07-11,0.0176582616517
2013-07-12,0.00258084291478
2013-07-15,0.00306576334999
2013-07-16,-0.000223822142868
2013-07-17,0.00264221401067
2013-07-18,0.00354883126001
2013-07-19,0.00209597357857
2013-07-22,0.00296487256873
2013-07-23,0.00182644437709
2013-07-24,-0.00513524701498
2013-07-25,-9.90605587063e-05
2013-07-26,0.000493084572623
2013-07-29,-0.000678639567114
2013-07-30,0.000220889505768
2013-07-31,-0.000238831218474
2013-08-01,0.00139664088
2013-08-02,0.00864894996584
2013-08-05,-0.00350450857285
2013-08-06,-0.00302284365536
2013-08-07,-0.00292551952382
2013-08-08,0.005767117664
2013-08-09,0.00375884454456
2013-08-12,-0.00540133325986
2013-08-13,-0.00467797566385
2013-08-14,-0.00029320755876
2013-08-15,-0.0094277617407
2013-08-16,0.000554079575564
2013-08-19,-0.0101508361521
2013-08-20,0.00652224057675
2013-08-21,-0.00457368720548
2013-08-22,0.0055222156573
2013-08-23,0.00208164189971
2013-08-26,-0.00771776117579
2013-08-27,0.000890737053281
2013-08-28,-0.00668482544831
2013-08-29,0.00387785664394
2013-08-30,-0.00495364360176
2013-09-02,0.00378747197535
2013-09-03,-0.000771417488069
2013-09-04,-0.00208541468469
2013-09-05,-0.0100975701422
2013-09-06,0.00563778790666
2013-09-09,0.00623699211555
2013-09-10,0.00162619134442
2013-09-11,0.00293415691905
2013-09-12,-0.00273147493049
2013-09-13,0.00257084347593
2013-09-16,0.00728233647106
2013-09-17,0.00191103381332
2013-09-18,0.00740566867818
2013-09-19,0.00943396159408
2013-09-20,-0.00272067088545
2013-09-23,-0.00195283919349
2013-09-24,0.00174250126477
2013-09-25,0.00136443674235
2013-09-26,-0.000200626810765
2013-09-27,0.00226401191683
2013-09-30,-0.0015763302399
2013-10-01,0.000187305037348
2013-10-02,-5.96791603143e-05
2013-10-03,-0.00364956200808
2013-10-04,-0.00184687546386
2013-10-07,-0.00265920396271
2013-10-08,-0.00547809455714
2013-10-09,-0.00339707156226
2013-10-10,0.00943139290097
2013-10-11,0.00648077986644
2013-10-14,5.23105536303e-05
2013-10-15,-0.000698110410454
2013-10-16,0.00535339522073
2013-10-17,0.0134690598102
2013-10-18,0.00417228850648
2013-10-21,0.00261120628026
2013-10-22,0.0128184945441
2013-10-23,-0.00610580564402
2013-10-24,0.00325304490316
2013-10-25,-0.000974101168256
2013-10-28,0.00630687923083
2013-10-29,0.00260841094345
2013-10-30,0.00524461593688
2013-10-31,-0.00151662643651
2013-11-01,-0.00600906273506
2013-11-04,0.00560358478171
2013-11-05,-0.00822820866863
2013-11-06,0.00897317878882
2013-11-07,-0.00377360644258
2013-11-08,-0.0118865720632
2013-11-11,0.00328005596308
2013-11-12,-0.00516389031747
2013-11-13,0.00158156594425
2013-11-14,0.0132544363729
2013-11-15,0.00462972840033
2013-11-18,0.00316276017397
2013-11-19,-0.00389302971981
2013-11-20,-0.0071823955214
2013-11-21,-0.00233811301229
2013-11-22,0.0032816988925
2013-11-25,0.00126626413375
2013-11-26,0.00236286713408
2013-11-27,0.000843764422887
2013-11-28,0.00274530537299
2013-11-29,-0.00078836989306
2013-12-02,-0.00796612837397
2013-12-03,-0.00591691568463
2013-12-04,-0.00737602168208
2013-12-05,-0.00564551842566
2013-12-06,0.00436746299541
2013-12-09,0.00610226810563
2013-12-10,0.00383833361161
2013-12-11,-0.00930112556923
2013-12-12,-0.0137489511482
2013-12-13,0.00153952448661
2013-12-16,0.00497446730117
2013-12-17,0.000380627707102
2013-12-18,0.00887428920047
2013-12-19,-0.00702942117715
2013-12-20,0.00401113917165
2013-12-23,0.00509272999277
2013-12-24,0.00100123242794
2013-12-25,5.46812841452e-05
2013-12-26,0.00592028508551
2013-12-27,3.03667167518e-05
2013-12-30,0.00767221873405
2013-12-31,0.0027511606259
2014-01-02,-0.000834851306138
2014-01-03,-0.00122127869788
2014-01-06,-0.00036492925154
2014-01-07,0.00592075264995
2014-01-08,-9.60716721726e-05
2014-01-09,-0.000312666690712
2014-01-10,0.0159898550968
2014-01-13,0.00052532052977
2014-01-14,-0.00421592370563
2014-01-15,0.00417635660995
2014-01-16,-1.47438403704e-05
2014-01-17,0.00622021577204
2014-01-20,0.000329533542577
2014-01-21,0.0011532745553
2014-01-22,-0.00155889627974
2014-01-23,0.000429712373353
2014-01-24,-0.0165183498534
2014-01-27,-0.00846500039274
2014-01-28,0.00115082102926
2014-01-29,0.00552904463149
2014-01-30,-0.00592489221177
2014-01-31,-0.00650507838993
2014-02-03,-0.00724010240489
2014-02-04,-0.00962218820372
2014-02-05,-0.00318520630944
2014-02-06,0.00657446637059
2014-02-07,0.0113463586897
2014-02-10,0.00118147460465
2014-02-11,0.00458575634662
2014-02-12,0.00212297679727
2014-02-13,0.00356826622352
2014-02-14,0.00340888039698
2014-02-17,0.00243706265581
2014-02-18,5.01012137579e-05
2014-02-19,-0.00550610340286
2014-02-20,-0.00761571063482
2014-02-21,0.00495616870106
2014-02-24,-0.000661133692177
2014-02-25,0.00240221660719
2014-02-26,-0.0015540691187
2014-02-27,0.00441533795252
2014-02-28,-0.00669906392654
2014-03-03,-0.00917266152874
2014-03-04,0.00201662328044
2014-03-05,0.00014635794929
2014-03-06,-0.00049452912606
2014-03-07,-0.0129858942993
2014-03-10,-0.00272317448028
2014-03-11,-0.00441913801524
2014-03-12,0.00301506606186
2014-03-13,-0.00252590990398
2014-03-14,-0.00322186617225
2014-03-17,0.00299076602911
2014-03-18,-0.00198369546813
2014-03-19,-0.0126228350277
2014-03-20,-0.00359870926224
2014-03-21,0.00680491982062
2014-03-24,-0.000800394685879
2014-03-25,0.00508529829357
2014-03-26,0.0020033645856
2014-03-27,-0.000307524129412
2014-03-28,0.00406783258067
2014-03-31,0.00162753750523
2014-04-01,0.00241495093128
2014-04-02,0.00424348005394
2014-04-03,-0.0027701340253
2014-04-04,0.00667078924494
2014-04-07,-0.00312916597873
2014-04-08,-0.00140619069058
2014-04-09,0.00307824998332
2014-04-10,0.00699580245876
2014-04-11,-0.00373554561803
2014-04-14,-0.00272867823506
2014-04-15,-0.00600968820347
2014-04-16,0.0045194618982
2014-04-17,-0.00417197463881
2014-04-18,0.000553404860505
2014-04-21,-0.000293033086258
2014-04-22,0.00101902523422
2014-04-23,0.000440394178879
2014-04-24,0.00121369244102
2014-04-25,-0.00103338790548
2014-04-28,0.000394700829933
2014-04-29,0.000736346953973
2014-04-30,0.00354826155944
2014-05-01,0.00923309240185
2014-05-02,0.00386752174602
2014-05-05,-0.0022630780317
2014-05-06,0.00216680261767
2014-05-07,-0.00138865224298
2014-05-08,0.00436129072525
2014-05-09,-0.00296299199633
2014-05-12,0.00804667260044
2014-05-13,0.00331377608161
2014-05-14,0.0102548116324
2014-05-15,-8.19545049083e-06
2014-05-16,0.000320719718648
2014-05-19,-0.000230647808877
2014-05-20,-0.00107681005681
2014-05-21,-0.00227026840783
2014-05-22,0.003714782805
2014-05-23,0.00494880188006
2014-05-26,0.00763724817006
2014-05-27,-0.000254499755245
2014-05-28,0.00650120346392
2014-05-29,0.000260090650594
2014-05-30,-0.0011892578418
2014-06-02,-0.00325690715079
2014-06-03,-0.0046678105879
2014-06-04,-0.00180983285509
2014-06-05,0.0116832922503
2014-06-06,0.00116005555015
2014-06-09,-0.000439441197488
2014-06-10,0.000985083628421
2014-06-11,0.000462257469198
2014-06-12,0.00291577028778
2014-06-13,-0.00387780445691
2014-06-16,0.000772954297862
2014-06-17,-0.00114115644057
2014-06-18,0.00558768566919
2014-06-19,0.0125055448414
2014-06-20,-0.000518876414627
2014-06-23,-0.00118757917633
2014-06-24,0.00416309408726
2014-06-25,0.00289900966858
2014-06-26,0.0036029243037
2014-06-27,0.000151948431401
2014-06-30,0.0152155822038
2014-07-01,0.0117705135047
2014-07-02,-0.00294412486414
2014-07-03,0.00203012452112
2014-07-04,0.000712405402288
2014-07-07,-0.00172317914119
2014-07-08,0.000182358232192
2014-07-09,0.00753505210582
2014-07-10,-2.59004722276e-05
2014-07-11,0.00486292998905
2014-07-14,-0.00140199065066
2014-07-15,-0.00347906279001
2014-07-16,0.00461800977563
2014-07-17,0.00188423217203
2014-07-18,-0.00219416991275
2014-07-21,-0.00156514638812
2014-07-22,0.0101470498371
2014-07-23,0.00132176922363
2014-07-24,-0.00302017961245
2014-07-25,0.00021596796306
2014-07-28,-0.000874188960235
2014-07-29,0.00765175990769
2014-07-30,-0.00778393862385
2014-07-31,-0.0132134813308
2014-08-01,0.00187396174132
2014-08-04,-0.00371897890736
2014-08-05,-0.00462672733811
2014-08-06,-0.00456104207803
2014-08-07,0.0030154875612
2014-08-08,3.12149203492e-05
2014-08-11,0.00993409809813
2014-08-12,0.00281151814727
2014-08-13,0.00953677914447
2014-08-14,0.00458847770455
2014-08-15,0.00305500218624
2014-08-18,0.00377244609174
2014-08-19,0.00227905209921
2014-08-20,-0.00319792030282
2014-08-21,0.00216540600976
2014-08-22,0.000697213848164
2014-08-25,0.00830370037767
2014-08-26,0.00178809889467
2014-08-27,0.00634787818964
2014-08-28,-0.00267972753218
2014-08-29,7.49169859708e-06
2014-09-01,0.00286397095311
2014-09-02,-0.011144740969
2014-09-03,0.0106230241234
2014-09-04,0.000603512693248
2014-09-05,0.000653632128164
2014-09-08,-0.00569275761948
2014-09-09,-0.0114291218254
2014-09-10,-0.000959735718223
2014-09-11,-0.00272499803434
2014-09-12,-0.00806239310379
2014-09-15,0.00149379065377
2014-09-16,0.00655709941265
2014-09-17,-0.00120175813385
2014-09-18,0.000952413591797
2014-09-19,0.00457096289302
2014-09-22,-0.00464825036486
2014-09-23,-0.00207372570735
2014-09-24,-0.00238963266237
2014-09-25,-0.00158463688323
2014-09-26,-0.00229534233447
2014-09-29,-0.00310790946235
2014-09-30,-0.00392663821586
2014-10-01,0.00292533006152
2014-10-02,-0.017358556373
2014-10-03,-0.00510450657912
2014-10-06,0.00397885162809
2014-10-07,-0.00265275803799
2014-10-08,0.00572293719483
2014-10-09,-0.00448870509377
2014-10-10,-0.0143261548927
2014-10-13,-8.98968834159e-05
2014-10-14,-0.000763343951966
2014-10-15,0.00391674959605
2014-10-16,-0.0147627832155
2014-10-17,0.0104536732479
2014-10-20,0.0108187768669
2014-10-21,0.00538599416039
2014-10-22,-0.0011043954147
2014-10-23,-0.00405685182772
2014-10-24,0.00470069721585
2014-10-27,-0.000573679191215
2014-10-28,0.0066367166738
2014-10-29,-0.00935498736402
2014-10-30,0.00203010691782
2014-10-31,0.010562518734
