# date,log_return
2012-12-05,0.00185785408784
2012-12-06,-0.00323577008633
2012-12-07,0.000478360719394
2012-12-10,0.00228254843219
2012-12-11,0.00313307096686
2012-12-12,0.00861265555869
2012-12-13,-0.000896526403915
2012-12-14,0.00369714093187
2012-12-17,0.00287459300839
2012-12-18,0.00317091029497
2012-12-19,-0.000318071717642
2012-12-20,0.000780360444482
2012-12-21,-0.0108555087475
2012-12-24,0.00253454064962
2012-12-26,0.00228714609366
2012-12-27,0.000862827218069
2012-12-28,0.000625827805142
2012-12-31,0.00508797193875
2013-01-02,0.00720035287396
2013-01-03,-0.00684102888026
2013-01-04,0.00282696501526
2013-01-07,0.00188335366291
2013-01-08,-0.00461163986071
2013-01-09,0.000502160207573
2013-01-10,0.0125776929195
2013-01-11,0.00195001017247
2013-01-14,-0.00216856195531
2013-01-15,-0.00644115374453
2013-01-16,-0.00252814882512
2013-01-17,0.00473400258038
2013-01-18,-0.00807573941621
2013-01-22,-0.00115615237498
2013-01-23,-0.00367054500928
2013-01-24,-0.000208799156759
2013-01-25,0.000384170925798
2013-01-28,-0.00246982615359
2013-01-29,0.00564721973873
2013-01-30,0.00451022234941
2013-01-31,0.00486525009213
2013-02-01,0.00055756673082
2013-02-04,0.00010170310148
2013-02-05,0.000839956909716
2013-02-06,-0.0031199558204
2013-02-07,-0.00275012934928
2013-02-08,-0.000791824390829
2013-02-11,-0.00373933661477
2013-02-12,0.00179854885026
2013-02-13,-0.00107885121686
2013-02-14,-0.00356982810009
2013-02-15,-0.00196789789898
2013-02-19,-0.00224352750379
2013-02-20,-0.0103483148407
2013-02-21,-0.00399878224871
2013-02-22,0.00231102171787
2013-02-25,-0.00566363239996
2013-02-26,-0.00491013190168
2013-02-27,0.00316383602885
2013-02-28,-0.00344735787981
2013-03-01,-0.00335856968862
2013-03-04,0.00292629145685
2013-03-05,0.000824087494277
2013-03-06,-0.00287566653792
2013-03-07,0.00543308255894
2013-03-08,-0.00330891807536
2013-03-11,0.0046734851848
2013-03-12,-7.18753591051e-05
2013-03-13,-0.00186963753867
2013-03-14,0.00974120814135
2013-03-15,0.00254559497436
2013-03-18,-0.00243985965998
2013-03-19,-0.00475052317273
2013-03-20,0.00558407047815
2013-03-21,-0.000237974509667
2013-03-22,0.00188760843983
2013-03-25,-0.0037279448187
2013-03-26,0.00387605394761
2013-03-27,-0.00401461981881
2013-03-28,0.000815168505238
2013-04-01,0.000302463954753
2013-04-02,-0.00237321441012
2013-04-03,0.00143126577861
2013-04-04,0.0138531262304
2013-04-05,0.0054743999673
2013-04-08,0.00211456451463
2013-04-09,0.00746571343573
2013-04-10,0.00134295970485
2013-04-11,0.00514482666008
2013-04-12,-0.00601740009894
2013-04-15,-0.0162474905835
2013-04-16,0.00945931012516
2013-04-17,-0.0111471477982
2013-04-18,0.0020661883573
2013-04-19,0.00155354003093
2013-04-22,0.000411644939633
2013-04-23,-0.00470429084946
2013-04-24,0.00151104660647
2013-04-25,0.00673949746129
2013-04-26,0.000400230655907
2013-04-29,0.00593877415277
2013-04-30,0.00369550691409
2013-05-01,0.000918458770625
2013-05-02,-0.00441887337173
2013-05-03,0.00435267913619
2013-05-06,-0.00182192659252
2013-05-07,-0.00328998104562
2013-05-08,0.0027018575635
2013-05-09,-0.00768929594101
2013-05-10,-0.00393818829287
2013-05-13,-0.00221424176609
2013-05-14,-0.00813946422318
2013-05-15,0.000135063582679
2013-05-16,0.00195680775511
2013-05-17,-0.0112602128329
2013-05-20,0.0066992872151
2013-05-21,-0.00544035754071
2013-05-22,-0.0112381764497
2013-05-23,0.00559000025225
2013-05-24,-0.00377720035959
2013-05-28,-0.00354388582897
2013-05-29,0.00264735721399
2013-05-30,0.00775982806645
2013-05-31,-0.00850450924956
2013-06-03,0.0124630950328
2013-06-04,-0.00498121928898
2013-06-05,-0.00146507228995
2013-06-06,0.00811692663342
2013-06-07,-0.00300258305151
2013-06-10,0.00454400637334
2013-06-11,-0.0037107019559
2013-06-12,0.000546515277356
2013-06-13,0.00260652222266
2013-06-14,-0.00102201174466
2013-06-17,-0.00217817940158
2013-06-18,0.000373544055243
2013-06-19,-0.0103629564978
2013-06-20,-0.00575514824339
2013-06-21,-0.00215781208916
2013-06-24,2.74095608373e-05
2013-06-25,-0.00270429997124
2013-06-26,-0.00256791448806
2013-06-27,6.09346298164e-05
2013-06-28,-0.00267229679811
2013-07-01,0.00228824500486
2013-07-02,-0.00405267740743
2013-07-03,0.00214333241183
2013-07-05,-0.0158852537844
2013-07-08,0.00408188665072
2013-07-09,-0.00258502724588
2013-07-10,0.000751012557156
2013-07-11,0.0179366734514
2013-07-12,-0.00513659869533
2013-07-15,0.00108333412618
2013-07-16,0.0076001041821
2013-07-17,-0.000240400134564
2013-07-18,0.00125299620923
2013-07-19,0.00269662964565
2013-07-22,0.00416564020228
2013-07-23,0.00475705826536
2013-07-24,-0.00572708520814
2013-07-25,0.00396812005537
2013-07-26,-0.00114384984122
2013-07-29,-0.00242799539669
2013-07-30,-0.00799790708501
2013-07-31,0.00229520575765
2013-08-01,-0.0077002406542
2013-08-02,0.0016378169825
2013-08-05,0.000842922170109
2013-08-06,0.00117728877769
2013-08-07,-0.00139025654595
2013-08-08,0.0102205362284
2013-08-09,0.00188495955374
2013-08-12,-0.00316198614847
2013-08-13,-0.00242132413912
2013-08-14,0.00217444120007
2013-08-15,0.00533404388313
2013-08-16,0.00120862429341
2013-08-19,-0.00160991427984
2013-08-20,-0.00108211489202
2013-08-21,-0.00465388555098
2013-08-22,-0.00503404484606
2013-08-23,0.00233937783815
2013-08-26,-0.000129194428482
2013-08-27,-0.00445100732653
2013-08-28,-0.000754827049695
2013-08-29,-0.0047227983119
2013-08-30,-0.00145561905834
2013-09-03,0.00838854401103
2013-09-04,0.00797760326444
2013-09-05,-0.00471062608921
2013-09-06,0.00791753958089
2013-09-09,0.00767384073376
2013-09-10,0.00520703090473
2013-09-11,0.00520488867385
2013-09-12,-0.00394832265302
2013-09-13,0.000719899888898
2013-09-16,0.00317364976779
2013-09-17,0.00368984296863
2013-09-18,0.0149361907365
2013-09-19,-0.00111679841597
2013-09-20,-0.00266543431138
2013-09-23,0.000961537697632
2013-09-24,-0.00421671421302
2013-09-25,0.00048126814083
2013-09-26,-0.000317188893007
2013-09-27,0.0019933530249
2013-09-30,0.0020573824946
2013-10-01,-0.000637629644403
2013-10-02,0.000184782144866
2013-10-03,4.71041282006e-05
2013-10-04,-0.00380172135503
2013-10-07,0.00110140615635
2013-10-08,-0.00376084119443
2013-10-09,-0.00456971498988
2013-10-10,0.00324590208052
2013-10-11,0.00327646644376
2013-10-14,0.00154328786124
2013-10-15,-0.00233495989769
2013-10-16,0.00416482205004
2013-10-17,0.0118897587963
2013-10-18,0.000702893203878
2013-10-21,0.000305175557466
2013-10-22,0.00728727648517
2013-10-23,-0.0116799342213
2013-10-24,-0.00084406671386
2013-10-25,-0.00337522220153
2013-10-28,0.000465958268788
2013-10-29,-0.00741385903241
2013-10-30,-0.0010575747761
2013-10-31,0.000397789850419
2013-11-01,-0.00566512735087
2013-11-04,0.00442206528701
2013-11-05,-0.00151756561945
2013-11-06,0.00491794706893
2013-11-07,-0.00777820436846
2013-11-08,-0.00531415657655
2013-11-11,7.86963866734e-05
2013-11-12,-0.00225195943873
2013-11-13,0.00570338868263
2013-11-14,0.00157194061543
2013-11-15,0.0055962068375
2013-11-18,0.001121006074
2013-11-19,0.00105786218604
2013-11-20,-0.00571749325637
2013-11-21,-0.00072157951431
2013-11-22,0.00307356033329
2013-11-25,-0.00392085154265
2013-11-26,0.0026256768459
2013-11-27,-0.000831430883574
2013-11-29,0.00327066912133
2013-12-02,0.000636881874283
2013-12-03,0.0011612772261
2013-12-04,-0.00591929833184
2013-12-05,0.00354222189378
2013-12-06,0.00568164930487
2013-12-09,0.00545594792782
2013-12-10,0.00335253563471
2013-12-11,-0.00415882455666
2013-12-12,-0.00668914567532
2013-12-13,0.00136168457357
2013-12-16,0.00073791136049
2013-12-17,-0.0041770506707
2013-12-18,0.00375394016751
2013-12-19,-0.00533851160034
2013-12-20,0.00179930307409
2013-12-23,0.00450767532329
2013-12-24,-7.4457742627e-06
2013-12-26,-1.92418946981e-05
2013-12-27,-0.00043732058675
2013-12-30,0.00889796863598
2013-12-31,0.00226419115611
2014-01-02,-0.0130569816845
2014-01-03,0.00290257025978
2014-01-06,-0.00364594796391
2014-01-07,-0.00785193195555
2014-01-08,-0.000955540195056
2014-01-09,-0.00213287160097
2014-01-10,0.0022662514225
2014-01-13,-0.00053073105952
2014-01-14,-0.00320397286055
2014-01-15,-0.0049968481708
2014-01-16,-0.00123047430204
2014-01-17,-0.00467970349719
2014-01-21,0.00262105891787
2014-01-22,-0.000222245972158
2014-01-23,-0.00114143851033
2014-01-24,-0.00493595878367
2014-01-27,0.00262213551839
2014-01-28,-0.00119556645978
2014-01-29,-0.00280971865569
2014-01-30,-0.0030280322111
2014-01-31,-0.00306514863591
2014-02-03,-0.00392615216332
2014-02-04,0.00860354025617
2014-02-05,-0.00171389640956
2014-02-06,0.00612017197661
2014-02-07,0.00572042405298
2014-02-10,-0.00129568673443
2014-02-11,0.00659148864882
2014-02-12,0.00340661998157
2014-02-13,0.00315900214425
2014-02-14,0.00337941100669
2014-02-18,0.00290393268701
2014-02-19,-0.00677877686571
2014-02-20,-0.00302740208939
2014-02-21,-0.000566385809056
2014-02-24,0.00507252440091
2014-02-25,-0.00159186857188
2014-02-26,-0.0053500065324
2014-02-27,9.43279008134e-05
2014-02-28,0.00785325804818
2014-03-03,-0.00688790599071
2014-03-04,0.000775518707509
2014-03-05,0.00587237360494
2014-03-06,0.0124288097305
2014-03-07,-0.00426112784682
2014-03-10,-0.00541021541325
2014-03-11,-0.00257636345773
2014-03-12,0.000250397540704
2014-03-13,-0.000552891732771
2014-03-14,-0.000980585973393
2014-03-17,0.00587968436497
2014-03-18,-0.00482937920551
2014-03-19,-0.00844259851762
2014-03-20,-0.00221705549469
2014-03-21,0.00257279516766
2014-03-24,0.00289769059182
2014-03-25,0.00293479010872
2014-03-26,0.00438424267056
2014-03-27,0.00549211634119
2014-03-28,0.0016858327932
2014-03-31,0.00455384986009
2014-04-01,4.69435719869e-05
2014-04-02,-0.000861652221237
2014-04-03,-0.00364630118826
2014-04-04,0.00158968423427
2014-04-07,0.00256900043579
2014-04-08,0.00637894402991
2014-04-09,0.00792310850661
2014-04-10,-0.00118850100709
2014-04-11,-0.00322395693735
2014-04-14,-0.00152519953516
2014-04-15,-0.00303593939874
2014-04-16,0.00319484666454
2014-04-17,-0.00158162660612
2014-04-21,-0.000576431116428
2014-04-22,0.00114737497178
2014-04-23,-0.00412646486159
2014-04-24,0.000165704496382
2014-04-25,-0.000330389643639
2014-04-28,0.00198090230759
2014-04-29,0.00361737946186
2014-04-30,0.00330735208119
2014-05-01,-0.000769177417411
2014-05-02,-0.000948818804626
2014-05-05,0.00151449637258
2014-05-06,0.0103214089807
2014-05-07,-0.00245445941239
2014-05-08,0.00193448713478
2014-05-09,-0.0111799397202
2014-05-12,0.00266240826965
2014-05-13,-0.00323826529184
2014-05-14,-0.00106615286094
2014-05-15,-0.00106380334421
2014-05-16,0.000817090419524
2014-05-19,-0.00259069122369
2014-05-20,-0.00390053659111
2014-05-21,-0.000191817448535
2014-05-22,0.000530661294141
2014-05-23,0.000952582778088
2014-05-27,0.000782143323357
2014-05-28,-0.00718302293609
2014-05-29,0.00511958094213
2014-05-30,0.00314243450524
2014-06-02,-0.0046191873687
2014-06-03,0.00123086003328
2014-06-04,0.000160364651242
2014-06-05,0.00720898006399
2014-06-06,-0.000714786185682
2014-06-09,-0.00139341164139
2014-06-10,-0.00190485381858
2014-06-11,0.00225849872162
2014-06-12,0.00368129356398
2014-06-13,0.00343382787357
2014-06-16,0.00132831672781
2014-06-17,-0.00376523321818
2014-06-18,0.00119487730985
2014-06-19,0.00880537540277
2014-06-20,0.00265301380322
2014-06-23,0.00314551648436
2014-06-24,-0.00346595819795
2014-06-25,0.00196677991413
2014-06-26,0.00285967000587
2014-06-27,0.00215126769901
2014-06-30,0.00462767951688
2014-07-01,0.00683832428094
2014-07-02,-0.00344400978665
2014-07-03,-0.00200422631325
2014-07-07,-0.00418258817443
2014-07-08,-0.000375797897248
2014-07-09,0.00516503558433
2014-07-10,-0.00439801666808
2014-07-11,-0.005242052652
2014-07-14,0.00139189101603
2014-07-15,-0.00267747060032
2014-07-16,-0.00141865529019
2014-07-17,-0.00159479252515
2014-07-18,0.00115421107871
2014-07-21,-0.0015937319036
2014-07-22,-0.00192113051008
2014-07-23,0.00188570302729
2014-07-24,-0.00267759366823
2014-07-25,-0.00613087296473
2014-07-28,0.0017665672507
2014-07-29,-0.00506418640489
2014-07-30,-0.00383100002252
2014-07-31,-0.00252704126641
2014-08-01,-0.00180816482575
2014-08-04,0.0015948081277
2014-08-05,-0.0050584515825
2014-08-06,0.00209770538524
2014-08-07,-0.00495531082637
2014-08-08,-0.00240739218283
2014-08-11,0.00216715931923
2014-08-12,0.00195986518979
2014-08-13,-0.0023837441456
2014-08-14,0.00184505810173
2014-08-15,0.00314826673564
2014-08-18,0.000533595162964
2014-08-19,-0.00795594997041
2014-08-20,-0.00144781957083
2014-08-21,0.002711265668
2014-08-22,-0.000467532483829
2014-08-25,-0.00320819395229
2014-08-26,0.000249072359679
2014-08-27,0.00957427642387
2014-08-28,-0.000826954874102
2014-08-29,-0.00268998909778
2014-09-02,-0.00466993398861
2014-09-03,0.00424049813572
2014-09-04,-0.0104355827499
2014-09-05,0.00101160912451
2014-09-08,-0.0142990484347
2014-09-09,-0.00502683791634
2014-09-10,0.00587194009602
2014-09-11,-0.00582448560219
2014-09-12,-0.000576888903046
2014-09-15,-0.000976807594643
2014-09-16,0.00966959231951
2014-09-17,-0.00208716092818
2014-09-18,0.00755872899543
2014-09-19,-0.00654710316713
2014-09-22,-0.00536860499484
2014-09-23,-0.000380387656462
2014-09-24,-0.00309036555805
2014-09-25,-0.00859790953928
2014-09-26,-0.00489305300142
2014-09-29,-0.000565206230886
2014-09-30,-0.00422462325797
2014-10-01,-0.00353965919712
2014-10-02,0.00161290519819
2014-10-03,-0.0175617269138
2014-10-06,0.0119306139289
2014-10-07,0.000273829042014
2014-10-08,0.00920722120395
2014-10-09,-0.00951437033748
2014-10-10,-0.00872277620022
2014-10-13,0.00312379491738
2014-10-14,-0.0134818162967
2014-10-15,0.00466521950271
2014-10-16,0.00698744725463
2014-10-17,0.0016756013044
2014-10-20,0.0047733137799
2014-10-21,-0.00199945120907
2014-10-22,-0.00377977117164
2014-10-23,0.00242176018364
2014-10-24,0.0036849795354
2014-10-27,0.00204694539026
2014-10-28,0.00670024660648
2014-10-29,-0.00643542695144
2014-10-30,0.00179235429504
2014-10-31,0.00224206502619
