# date,log_return
2012-12-05,0.00225009841351
2012-12-06,-0.00428978037298
2012-12-07,0.000402497951921
2012-12-10,0.00277447708528
2012-12-11,0.00392969329241
2012-12-12,0.0111677590574
2012-12-13,-0.00103976956112
2012-12-14,0.00511296228913
2012-12-17,0.00353649180703
2012-12-18,0.00432382566085
2012-12-19,-0.000276044634218
2012-12-20,0.000983359464652
2012-12-21,-0.0140250542687
2012-12-24,0.00307353433384
2012-12-26,0.00327024148788
2012-12-27,0.00113148818499
2012-12-28,0.000882514736003
2012-12-31,0.00644844927215
2013-01-02,0.00878311371747
2013-01-03,-0.0089038884444
2013-01-04,0.00361244108511
2013-01-07,0.00263576659984
2013-01-08,-0.00591099991663
2013-01-09,0.000604757564463
2013-01-10,0.0167673185066
2013-01-11,0.00193131741839
2013-01-14,-0.00295990044108
2013-01-15,-0.00860983319067
2013-01-16,-0.00320372014781
2013-01-17,0.00565210772701
2013-01-18,-0.0113526568297
2013-01-22,-0.000559711359345
2013-01-23,-0.00519423786256
2013-01-24,-0.00150469043573
2013-01-25,-0.000464158386749
2013-01-28,-0.00319482759102
2013-01-29,0.00813783592759
2013-01-30,0.00552818819284
2013-01-31,0.00682930933479
2013-02-01,-0.000207221386197
2013-02-04,0.000417890668129
2013-02-05,0.000602624936226
2013-02-06,-0.0046818962771
2013-02-07,-0.00394750289387
2013-02-08,-0.000632886163762
2013-02-11,-0.00562596113385
2013-02-12,0.00258198159233
2013-02-13,-0.00108727737349
2013-02-14,-0.00441597384155
2013-02-15,-0.00350479913697
2013-02-19,-0.00272310744702
2013-02-20,-0.0143081976068
2013-02-21,-0.00484416842466
2013-02-22,0.00311644131528
2013-02-25,-0.00732738253167
2013-02-26,-0.00606277050795
2013-02-27,0.00388907052449
2013-02-28,-0.0050039087219
2013-03-01,-0.00456628470125
2013-03-04,0.00363665456231
2013-03-05,0.00152955137573
2013-03-06,-0.00394471953181
2013-03-07,0.00647481643026
2013-03-08,-0.00466687326782
2013-03-11,0.00576066949869
2013-03-12,0.000545902711997
2013-03-13,-0.00239968716819
2013-03-14,0.0120353159125
2013-03-15,0.00370222987076
2013-03-18,-0.00303763003374
2013-03-19,-0.00592971319095
2013-03-20,0.0062847729562
2013-03-21,0.000836797228739
2013-03-22,0.00248011270514
2013-03-25,-0.00377225623098
2013-03-26,0.00458029277926
2013-03-27,-0.00475102704343
2013-03-28,0.000907398951296
2013-04-01,0.000776723345672
2013-04-02,-0.00221990578036
2013-04-03,0.0020593770388
2013-04-04,0.012989913259
2013-04-05,0.00437783422788
2013-04-08,0.00169717575837
2013-04-09,0.0088446074771
2013-04-10,0.00172748842765
2013-04-11,0.00589217135494
2013-04-12,-0.00669738816447
2013-04-15,-0.0194748748126
2013-04-16,0.0110064775564
2013-04-17,-0.0134172255076
2013-04-18,0.00205023217871
2013-04-19,0.0013194683277
2013-04-22,0.000295826053563
2013-04-23,-0.00547604799152
2013-04-24,0.00181302701775
2013-04-25,0.00763912457441
2013-04-26,0.000926487356309
2013-04-29,0.00772714064352
2013-04-30,0.00467464908475
2013-05-01,0.000630653156803
2013-05-02,-0.00547561709464
2013-05-03,0.004860313819
2013-05-06,-0.00250572156957
2013-05-07,-0.00364959850631
2013-05-08,0.00320025112163
2013-05-09,-0.0110918173439
2013-05-10,-0.00555605964403
2013-05-13,-0.00291215355415
2013-05-14,-0.0103420829189
2013-05-15,0.00012891770462
2013-05-16,0.00223417351605
2013-05-17,-0.01430906048
2013-05-20,0.0086990371363
2013-05-21,-0.00642417008388
2013-05-22,-0.0140058441144
2013-05-23,0.00785007068305
2013-05-24,-0.00406109854323
2013-05-28,-0.00502337401228
2013-05-29,0.00373930886185
2013-05-30,0.00878265164577
2013-05-31,-0.00963573691978
2013-06-03,0.0151261680233
2013-06-04,-0.00651947298123
2013-06-05,-0.00169606036784
2013-06-06,0.0104563950708
2013-06-07,-0.00341105604638
2013-06-10,0.00408242641287
2013-06-11,-0.00243333555868
2013-06-12,0.000902336120789
2013-06-13,0.00362100172314
2013-06-14,-0.000716202760882
2013-06-17,-0.00288918838541
2013-06-18,2.07341586619e-05
2013-06-19,-0.0121660907494
2013-06-20,-0.00703880998457
2013-06-21,-0.00241972275592
2013-06-24,-1.92332238586e-06
2013-06-25,-0.00285706566219
2013-06-26,-0.00253712336306
2013-06-27,-7.57977129767e-05
2013-06-28,-0.00334245288452
2013-07-01,0.00223001298555
2013-07-02,-0.00461709925725
2013-07-03,0.00218337083657
2013-07-05,-0.0152283925518
2013-07-08,0.00273078241301
2013-07-09,-0.00171924116281
2013-07-10,0.000475011902314
2013-07-11,0.0129350592627
2013-07-12,-0.00388141643463
2013-07-15,0.000660931597739
2013-07-16,0.00564542664248
2013-07-17,-0.000294827587003
2013-07-18,0.000612405778128
2013-07-19,0.0020234668952
2013-07-22,0.00328223808553
2013-07-23,0.00357588682399
2013-07-24,-0.00452401872385
2013-07-25,0.00311750135239
2013-07-26,-0.000376880545156
2013-07-29,-0.00162713145955
2013-07-30,-0.00567497156198
2013-07-31,0.00161136880209
2013-08-01,-0.00585711803346
2013-08-02,0.00143650109401
2013-08-05,0.000770727249023
2013-08-06,0.000958299183733
2013-08-07,-0.00077970917053
2013-08-08,0.009501693924
2013-08-09,0.00181426289735
2013-08-12,-0.00286398344616
2013-08-13,-0.00235899405305
2013-08-14,0.00194123176175
2013-08-15,0.00472500462827
2013-08-16,0.000997560574352
2013-08-19,-0.00146009311301
2013-08-20,-0.00107600235308
2013-08-21,-0.00411501665307
2013-08-22,-0.00424463426146
2013-08-23,0.00205920950245
2013-08-26,-8.13335716836e-05
2013-08-27,-0.00375076451489
2013-08-28,-0.00060645903653
2013-08-29,-0.00435997942055
2013-08-30,-0.001228575576
2013-09-03,0.00687760911613
2013-09-04,0.00693615331228
2013-09-05,-0.00425211743408
2013-09-06,0.00742349753817
2013-09-09,0.00701300663633
2013-09-10,0.0046527322004
2013-09-11,0.00472525628101
2013-09-12,-0.00354896670666
2013-09-13,0.000401254615734
2013-09-16,0.00309929220902
2013-09-17,0.00338243331434
2013-09-18,0.0130257763264
2013-09-19,-0.000484295038481
2013-09-20,-0.00243247850544
2013-09-23,0.000874154365902
2013-09-24,-0.00396719379639
2013-09-25,0.000149338457529
2013-09-26,-0.000130172630823
2013-09-27,0.00158770791562
2013-09-30,0.00172535544
2013-10-01,-0.000745787119118
2013-10-02,7.13856698542e-05
2013-10-03,0.000298753015789
2013-10-04,-0.00312622919799
2013-10-07,0.00115869867084
2013-10-08,-0.00380458246344
2013-10-09,-0.00477705170575
2013-10-10,0.00314709433222
2013-10-11,0.00325034007952
2013-10-14,0.00172519451206
2013-10-15,-0.00270681828231
2013-10-16,0.00388877914272
2013-10-17,0.0133544125505
2013-10-18,0.000593695757629
2013-10-21,0.000254179740349
2013-10-22,0.00771373838836
2013-10-23,-0.0113084080824
2013-10-24,-0.000758744192606
2013-10-25,-0.00340406156391
2013-10-28,0.000286120914937
2013-10-29,-0.00788011975971
2013-10-30,-0.00127644439385
2013-10-31,0.000429644661175
2013-11-01,-0.00641295407508
2013-11-04,0.00492018500671
2013-11-05,-0.00166695999041
2013-11-06,0.00550099650102
2013-11-07,-0.00842139490318
2013-11-08,-0.0064721536082
2013-11-11,7.56897374181e-05
2013-11-12,-0.00276388288632
2013-11-13,0.00686296190081
2013-11-14,0.00161774229248
2013-11-15,0.00656455560098
2013-11-18,0.00136947298742
2013-11-19,0.00110063164769
2013-11-20,-0.00655156830765
2013-11-21,-0.00100034571472
2013-11-22,0.00361325828564
2013-11-25,-0.00465670561953
2013-11-26,0.00318163735672
2013-11-27,-0.0010894122336
2013-11-29,0.00364968998925
2013-12-02,0.000638998575871
2013-12-03,0.00126068870874
2013-12-04,-0.00701238579482
2013-12-05,0.0042411036875
2013-12-06,0.00712510455415
2013-12-09,0.00646480540404
2013-12-10,0.00416212242984
2013-12-11,-0.00498312677518
2013-12-12,-0.00828282271579
2013-12-13,0.00195500826093
2013-12-16,0.000893151167864
2013-12-17,-0.00506563688922
2013-12-18,0.00374828557833
2013-12-19,-0.00631080653833
2013-12-20,0.00246294619305
2013-12-23,0.00559165739664
2013-12-24,-0.000110962220031
2013-12-26,-0.000140047690832
2013-12-27,-0.000652259375899
2013-12-30,0.0112700625489
2013-12-31,0.00278427845657
2014-01-02,-0.0163028129958
2014-01-03,0.0037975851285
2014-01-06,-0.00469463821676
2014-01-07,-0.0098898222551
2014-01-08,-0.0012646055163
2014-01-09,-0.00274905619696
2014-01-10,0.00273175897749
2014-01-13,-0.000669170351528
2014-01-14,-0.00392817505996
2014-01-15,-0.00606907918193
2014-01-16,-0.00129765010857
2014-01-17,-0.00578356756186
2014-01-21,0.00308027102754
2014-01-22,-0.00046736403951
2014-01-23,-0.00132061965208
2014-01-24,-0.00609053905499
2014-01-27,0.00319486265046
2014-01-28,-0.00150234581037
2014-01-29,-0.00346700010999
2014-01-30,-0.00386602699394
2014-01-31,-0.00388707997688
2014-02-03,-0.00507495879679
2014-02-04,0.010535822674
2014-02-05,-0.00212419219794
2014-02-06,0.0075855948883
2014-02-07,0.00707937970015
2014-02-10,-0.00155944744777
2014-02-11,0.00795861057585
2014-02-12,0.00437693181794
2014-02-13,0.00399498649259
2014-02-14,0.00420156301168
2014-02-18,0.00333062461445
2014-02-19,-0.00775807984052
2014-02-20,-0.00368349832273
2014-02-21,-0.000585825888629
2014-02-24,0.0057458904264
2014-02-25,-0.00179221721154
2014-02-26,-0.00608913506681
2014-02-27,0.000148669912079
2014-02-28,0.00935551845881
2014-03-03,-0.00841799357376
2014-03-04,0.00105499629299
2014-03-05,0.00676391503819
2014-03-06,0.0144696707584
2014-03-07,-0.00464212354559
2014-03-10,-0.00634347481107
2014-03-11,-0.00288808505059
2014-03-12,0.00022043696021
2014-03-13,-0.000740336669124
2014-03-14,-0.00104868537252
2014-03-17,0.00659860690168
2014-03-18,-0.00556122320099
2014-03-19,-0.00930829126584
2014-03-20,-0.00255096840061
2014-03-21,0.00275451477301
2014-03-24,0.00324289100645
2014-03-25,0.00339518433352
2014-03-26,0.00493862500908
2014-03-27,0.0061736761362
2014-03-28,0.00222886211903
2014-03-31,0.00539469957273
2014-04-01,-4.89934321738e-06
2014-04-02,-0.00106394399091
2014-04-03,-0.00428964934833
2014-04-04,0.00136109929688
2014-04-07,0.00308989401072
2014-04-08,0.00757396895416
2014-04-09,0.00896506023582
2014-04-10,-0.00114431638557
2014-04-11,-0.00364308186882
2014-04-14,-0.00192543687213
2014-04-15,-0.00339229274516
2014-04-16,0.004036421578
2014-04-17,-0.00180422711634
2014-04-21,-0.00067246384886
2014-04-22,0.00158037631899
2014-04-23,-0.00502626716522
2014-04-24,0.000206450840318
2014-04-25,-0.000266190417356
2014-04-28,0.0022900059196
2014-04-29,0.00359928805651
2014-04-30,0.00441468662193
2014-05-01,-0.00058585330844
2014-05-02,-0.00118360271465
2014-05-05,0.00159563590511
2014-05-06,0.0133250748396
2014-05-07,-0.00326230197758
2014-05-08,0.000886797156831
2014-05-09,-0.0147730470314
2014-05-12,0.00361050779124
2014-05-13,-0.00425687761109
2014-05-14,-0.00223522434089
2014-05-15,-0.00135422356534
2014-05-16,0.00101144128211
2014-05-19,-0.00347757056679
2014-05-20,-0.00475661891453
2014-05-21,0.000623571456652
2014-05-22,-2.16071665842e-05
2014-05-23,0.000298439949107
2014-05-27,0.000790784296202
2014-05-28,-0.0104267430999
2014-05-29,0.0065484125708
2014-05-30,0.00477295750953
2014-06-02,-0.0058189794417
2014-06-03,0.00186363537872
2014-06-04,0.000473614053362
2014-06-05,0.0110722174586
2014-06-06,-0.00113839292175
2014-06-09,-0.0027684991543
2014-06-10,-0.00326103645913
2014-06-11,0.00278642736372
2014-06-12,0.0055982654604
2014-06-13,0.00541239574527
2014-06-16,0.00213130709048
2014-06-17,-0.00561404367358
2014-06-18,0.00186787559697
2014-06-19,0.0128439791892
2014-06-20,0.00249793825052
2014-06-23,0.00440773646303
2014-06-24,-0.00507569946579
2014-06-25,0.00289624144654
2014-06-26,0.00375007500606
2014-06-27,0.00315584398553
2014-06-30,0.00761598812083
2014-07-01,0.00995036313206
2014-07-02,-0.00482319267931
2014-07-03,-0.00390126610505
2014-07-07,-0.00562574006387
2014-07-08,-0.000619973322928
2014-07-09,0.00753568368677
2014-07-10,-0.00755793499459
2014-07-11,-0.00683612229139
2014-07-14,0.00232530058294
2014-07-15,-0.00351972917269
2014-07-16,-0.00265895694657
2014-07-17,-0.00296971848702
2014-07-18,0.00179204685873
2014-07-21,-0.00238239840101
2014-07-22,-0.00323751046918
2014-07-23,0.00321058943927
2014-07-24,-0.00345239393968
2014-07-25,-0.0089689222174
2014-07-28,0.00277584678551
2014-07-29,-0.00696193776682
2014-07-30,-0.00441776321937
2014-07-31,-0.00382650306727
2014-08-01,-0.00249088446088
2014-08-04,0.00217168678963
2014-08-05,-0.00747583277203
2014-08-06,0.00220609679327
2014-08-07,-0.00759286920845
2014-08-08,-0.00262587769414
2014-08-11,0.0028419984395
2014-08-12,0.00269750157824
2014-08-13,-0.00282419821168
2014-08-14,0.00288650931324
2014-08-15,0.00499060357624
2014-08-18,0.00056535897657
2014-08-19,-0.0111867807831
2014-08-20,-0.00106869494848
2014-08-21,0.0042878451875
2014-08-22,-0.000773968033874
2014-08-25,-0.00465858142242
2014-08-26,7.34810886819e-05
2014-08-27,0.0134394002328
2014-08-28,-0.00140546702034
2014-08-29,-0.00366795520967
2014-09-02,-0.00538213800803
2014-09-03,0.00599626331769
2014-09-04,-0.0170504462921
2014-09-05,0.00156896329931
2014-09-08,-0.0203344485253
2014-09-09,-0.00701893884244
2014-09-10,0.00844212319083
2014-09-11,-0.00742764221188
2014-09-12,0.000151008088681
2014-09-15,-0.00211709469383
2014-09-16,0.0133629233074
2014-09-17,-0.00276108624869
2014-09-18,0.011611439406
2014-09-19,-0.00992947287651
2014-09-22,-0.00709615762472
2014-09-23,0.000119795617841
2014-09-24,-0.00496510371444
2014-09-25,-0.0125113819447
2014-09-26,-0.00615733779808
2014-09-29,-0.000990485189478
2014-09-30,-0.00421053744708
2014-10-01,-0.00443483021999
2014-10-02,0.00122882234356
2014-10-03,-0.0185584129865
2014-10-06,0.0120451029504
2014-10-07,0.000476321649064
2014-10-08,0.00965815960122
2014-10-09,-0.00994389563415
2014-10-10,-0.00834910555576
2014-10-13,0.00306189639841
2014-10-14,-0.0127055432333
2014-10-15,0.00449030501125
2014-10-16,0.00649435423616
2014-10-17,0.00168700345628
2014-10-20,0.00463180172361
2014-10-21,-0.00228626961734
2014-10-22,-0.00345252938302
2014-10-23,0.00256552523014
2014-10-24,0.00331411663572
2014-10-27,0.00179303492862
2014-10-28,0.00613509255486
2014-10-29,-0.00569018987829
2014-10-30,0.0018104023149
2014-10-31,0.00315086659113
