# date,log_return
2012-05-18,-0.00803915163399
2012-05-21,0.00645405335077
2012-05-22,0.0101993681439
2012-05-23,-0.00478622169487
2012-05-24,-0.00136377971231
2012-05-25,0.00150558684843
2012-05-28,0.00485317429368
2012-05-29,0.00270292370067
2012-05-30,-0.00250497798155
2012-05-31,0.00379947913899
2012-06-01,0.00359755235232
2012-06-04,-0.00842529715675
2012-06-05,0.00349689087118
2012-06-06,0.00466511593092
2012-06-07,-0.00661142434923
2012-06-08,-0.0020598770804
2012-06-11,0.00531733480343
2012-06-12,-0.000486961015358
2012-06-13,0.00258391752863
2012-06-14,0.00370808889325
2012-06-15,0.0107323153145
2012-06-18,0.000625818279923
2012-06-19,-0.00781933806523
2012-06-20,-0.0025821083247
2012-06-21,-0.00375106189309
2012-06-22,-0.00371252521042
2012-06-25,-0.00975051183706
2012-06-26,-0.00412513165921
2012-06-27,-0.000838742091246
2012-06-28,-0.00294360149666
2012-06-29,0.0165685247952
2012-07-02,0.00322822062705
2012-07-03,0.00271922253861
2012-07-04,0.00227214074262
2012-07-05,-0.00687104160606
2012-07-06,-0.00196214982836
2012-07-09,-0.00829440802274
2012-07-10,-0.000692546751868
2012-07-11,0.00435226744829
2012-07-12,-0.00501718145023
2012-07-13,0.0062651769005
2012-07-16,-0.00136876674687
2012-07-17,0.00270237846358
2012-07-18,0.00103853377193
2012-07-19,0.00163797548763
2012-07-20,-0.0109320278438
2012-07-23,-0.00860937506677
2012-07-24,0.00132166746685
2012-07-25,-0.00197321914373
2012-07-26,0.0122991152657
2012-07-27,-0.00116546348764
2012-07-30,0.00380490543366
2012-07-31,0.00456346730478
2012-08-01,-0.00677727586879
2012-08-02,0.000577671160956
2012-08-03,0.00481874803872
2012-08-06,0.00894216607906
2012-08-07,-0.000209932790619
2012-08-08,-0.00202069090676
2012-08-09,-9.71793860568e-05
2012-08-10,0.00329177692113
2012-08-13,0.00113572227769
2012-08-14,-0.00128599310112
2012-08-15,-0.00961414826828
2012-08-16,0.00807255333874
2012-08-17,0.00480424426817
2012-08-20,-0.00333541728767
2012-08-21,0.00218018648873
2012-08-22,0.00587173670423
2012-08-23,0.0110760862533
2012-08-24,-0.000292313211702
2012-08-27,0.00109440231134
2012-08-28,-0.00540890600657
2012-08-29,-0.00510086437489
2012-08-30,-0.00558497308339
2012-08-31,0.00944138373445
2012-09-03,0.00138004583327
2012-09-04,-0.00229194560634
2012-09-05,-9.03248734743e-05
2012-09-06,0.00785591837391
2012-09-07,0.0128903387894
2012-09-10,-0.00308472719677
2012-09-11,0.00354291305941
2012-09-12,-0.00203295120823
2012-09-13,0.00990102833798
2012-09-14,0.00245314893309
2012-09-17,0.00583055527918
2012-09-18,0.00162298662325
2012-09-19,0.00178148117042
2012-09-20,0.000153643058183
2012-09-21,0.00266679821182
2012-09-24,-0.00153187739152
2012-09-25,-0.000949847657035
2012-09-26,0.00185902455703
2012-09-27,0.00744206106188
2012-09-28,-0.00807228544437
2012-10-01,0.00581571246828
2012-10-02,-0.0007983927876
2012-10-03,0.000951064821467
2012-10-04,0.00517367575626
2012-10-05,-0.00224592860935
2012-10-08,-0.00317572677902
2012-10-09,-0.00844963283149
2012-10-10,-0.00314391146156
2012-10-11,0.0053082816641
2012-10-12,0.000631409919548
2012-10-15,0.00417208097463
2012-10-16,0.00230449350546
2012-10-17,-0.000871049913857
2012-10-18,-0.00587082387601
2012-10-19,-0.00992605849454
2012-10-22,-0.000542807192314
2012-10-23,-0.00721294026199
2012-10-24,0.00303083245937
2012-10-25,0.00148494108302
2012-10-26,0.00189307976148
2012-10-29,0.00285696648338
2012-10-30,0.0032595263479
2012-10-31,0.00466338900512
2012-11-01,0.00759133708802
2012-11-02,-0.00303276107368
2012-11-05,0.00570615952409
2012-11-06,0.00290150128663
2012-11-07,-0.00423873449887
2012-11-08,-0.000460595813631
2012-11-09,0.000861303210387
2012-11-12,0.00300748368846
2012-11-13,0.00345911342705
2012-11-14,-0.00459562803174
2012-11-15,-0.000185527649321
2012-11-16,0.00304188509332
2012-11-19,0.0100237816654
2012-11-20,-0.00612815662129
2012-11-21,0.00434735105196
2012-11-22,0.00504447503905
2012-11-23,0.0119341235156
2012-11-26,-0.000738010920764
2012-11-27,-0.0021046141823
2012-11-28,0.002243824126
2012-11-29,0.00983895027541
2012-11-30,0.00268983440606
2012-12-03,-0.00366938331812
2012-12-04,0.00175022134869
2012-12-05,0.00639346692026
2012-12-06,0.00655809240944
2012-12-07,0.000559141812681
2012-12-10,0.00736643418547
2012-12-11,0.00130870012449
2012-12-12,0.00478971708077
2012-12-13,-0.00838726031147
2012-12-14,0.000486310672939
2012-12-17,-0.00277684963577
2012-12-18,2.49130693195e-05
2012-12-19,0.00801900130573
2012-12-20,-0.000179111565344
2012-12-21,-0.0057512638038
2012-12-24,-0.000663580340391
2012-12-25,0.000350627684957
2012-12-26,0.0062644399025
2012-12-27,0.00982347327083
2012-12-28,-0.00394946895882
2012-12-31,0.00842127054962
2013-01-02,0.00996207770182
2013-01-03,-0.00595525033722
2013-01-04,0.000127231414542
2013-01-07,-0.00436222408425
2013-01-08,0.00190116829363
2013-01-09,0.0110684507271
2013-01-10,0.00504448774592
2013-01-11,0.000595392896456
2013-01-14,-0.00215770422081
2013-01-15,0.00438147573613
2013-01-16,-0.00478847623329
2013-01-17,0.00168936957691
2013-01-18,0.00208526040161
2013-01-21,-0.00215736017951
2013-01-22,0.00383486889843
2013-01-23,-0.000594679052906
2013-01-24,0.00153931573673
2013-01-25,-0.00424329913423
2013-01-28,-0.0108304782283
2013-01-29,0.00683161859801
2013-01-30,-0.00089690370351
2013-01-31,0.00205401220888
2013-02-01,0.0038211353518
2013-02-04,-0.0031539009764
2013-02-05,-0.00234258842188
2013-02-06,0.0103526857228
2013-02-07,-0.00174969503945
2013-02-08,0.00473191484085
2013-02-11,-0.000729813242966
2013-02-12,0.00518987016961
2013-02-13,-0.00361277583607
2013-02-14,0.00245599472442
2013-02-15,-0.00761756944326
2013-02-18,0.00186899329452
2013-02-19,0.00146163753781
2013-02-20,-0.0161197115307
2013-02-21,-0.00498474953199
2013-02-22,0.0104947601669
2013-02-25,0.00790885769684
2013-02-26,0.000288094153554
2013-02-27,0.00253988372627
2013-02-28,0.0015668845992
2013-03-01,0.00414272093933
2013-03-04,-0.000520546402236
2013-03-05,0.00789440856592
2013-03-06,0.00159153630583
2013-03-07,-0.00563696481213
2013-03-08,0.00103260855136
2013-03-11,0.00380906172602
2013-03-12,0.00357064551976
2013-03-13,-0.00151886526618
2013-03-14,0.00731231326323
2013-03-15,0.00699048144784
2013-03-18,0.00296941391267
2013-03-19,0.00045084833797
2013-03-20,0.00314089699864
2013-03-21,-0.00357516227056
2013-03-22,0.00110580452654
2013-03-25,-4.12649226204e-05
2013-03-26,0.000791433152339
2013-03-27,0.00403234869643
2013-03-28,0.00565537897002
2013-03-29,-0.00181601408694
2013-04-01,0.0019055832004
2013-04-02,-0.00188304857728
2013-04-03,-0.00326320109385
2013-04-04,0.0155446274854
2013-04-05,-0.0039377260661
2013-04-08,0.00283192573917
2013-04-09,0.00521387713066
2013-04-10,0.00267016547355
2013-04-11,0.0120747069364
2013-04-12,-0.0147345198081
2013-04-15,-0.0254826136511
2013-04-16,0.0038554881418
2013-04-17,-0.0182729996404
2013-04-18,0.000537606254423
2013-04-19,0.00395009623567
2013-04-22,0.00851022426456
2013-04-23,0.00754881089612
2013-04-24,0.00993893019693
2013-04-25,0.00590693704246
2013-04-26,0.00275251069742
2013-04-29,0.00485603972906
2013-04-30,-0.00220504488137
2013-05-01,0.000714159957018
2013-05-02,0.00317061555533
2013-05-03,-0.00376877134246
2013-05-06,0.00158545555393
2013-05-07,-0.004481856424
2013-05-08,0.0125881176888
2013-05-09,-0.00645937821445
2013-05-10,-0.00845367492927
2013-05-13,-0.00566945631558
2013-05-14,-0.00517764512316
2013-05-15,0.00754646701989
2013-05-16,0.00978721486489
2013-05-17,-0.00684359302668
2013-05-20,0.00471635721672
2013-05-21,-0.00327906547199
2013-05-22,-0.00702538288449
2013-05-23,-0.0173850100432
2013-05-24,-7.51673677086e-05
2013-05-27,-0.00194986306837
2013-05-28,-0.00600294073837
2013-05-29,-0.0122703294244
2013-05-30,0.00889267028937
2013-05-31,-0.0141854023013
2013-06-03,-0.00107875717903
2013-06-04,-0.00448943678729
2013-06-05,-0.00626477935137
2013-06-06,-0.00289340226564
2013-06-07,-0.00840472121089
2013-06-10,0.00109170091072
2013-06-11,-0.0146069908839
2013-06-12,-0.00108693989178
2013-06-13,0.00334356209683
2013-06-14,0.0123224125179
2013-06-17,0.00230035959386
2013-06-18,-0.000851987613344
2013-06-19,-0.023916582364
2013-06-20,-0.036595380411
2013-06-21,-0.00828975501451
2013-06-24,-0.0149045941718
2013-06-25,0.00297017994614
2013-06-26,0.00639255832498
2013-06-27,0.010765341305
2013-06-28,0.00581423258465
2013-07-01,0.00718674603494
2013-07-02,-0.000373798976145
2013-07-03,-0.00380326952451
2013-07-04,0.00610704140677
2013-07-05,-0.0119051329983
2013-07-08,0.00723036149883
2013-07-09,0.00203926772871
2013-07-10,-0.000878273659361
2013-07-11,0.015932168163
2013-07-12,0.00191208808839
2013-07-15,0.00267372414953
2013-07-16,-2.95930899571e-05
2013-07-17,0.00231150003538
2013-07-18,0.003104367222
2013-07-19,0.00159528815648
2013-07-22,0.00262708216164
2013-07-23,0.00156774875191
2013-07-24,-0.00450902447855
2013-07-25,-0.000744127624774
2013-07-26,-0.000783625300521
2013-07-29,-0.00148070316931
2013-07-30,0.000200901030743
2013-07-31,-0.000366282374884
2013-08-01,0.00218044820277
2013-08-02,0.00947596406516
2013-08-05,-0.00387355588192
2013-08-06,-0.00363321705522
2013-08-07,-0.00395257035175
2013-08-08,0.00660083169392
2013-08-09,0.00414647468443
2013-08-12,-0.0049380459067
2013-08-13,-0.00533489631344
2013-08-14,0.000133620791334
2013-08-15,-0.0106783252481
2013-08-16,0.000372788515691
2013-08-19,-0.0112535978179
2013-08-20,0.00501276836823
2013-08-21,-0.00443335765675
2013-08-22,0.00428772372994
2013-08-23,0.0022887302838
2013-08-26,-0.0053282459187
2013-08-27,0.000813539512131
2013-08-28,-0.00564473772066
2013-08-29,0.00279863449151
2013-08-30,-0.00380771834393
2013-09-02,0.00307167676944
2013-09-03,-0.000635880006789
2013-09-04,-0.00185640260365
2013-09-05,-0.00819568244565
2013-09-06,0.0060113108696
2013-09-09,0.00653698438686
2013-09-10,0.00139169876481
2013-09-11,0.00310798589334
2013-09-12,-0.00288759278559
2013-09-13,0.0024459314914
2013-09-16,0.00733542890776
2013-09-17,0.00204664430342
2013-09-18,0.00798420034421
2013-09-19,0.00852245374602
2013-09-20,-0.00343301848622
2013-09-23,-0.00224356686115
2013-09-24,0.00221757317399
2013-09-25,0.00185644388518
2013-09-26,1.21235771599e-05
2013-09-27,0.00282578687944
2013-09-30,-0.00144878898606
2013-10-01,0.000666581263595
2013-10-02,-0.000118922814288
2013-10-03,-0.00503419674413
2013-10-04,-0.00266774762869
2013-10-07,-0.00335384188876
2013-10-08,-0.00552836478764
2013-10-09,-0.00309881969837
2013-10-10,0.00918652476292
2013-10-11,0.0069375856956
2013-10-14,-0.00040316622227
2013-10-15,-0.000934617256631
2013-10-16,0.00538946035127
2013-10-17,0.0134686199722
2013-10-18,0.00447966502432
2013-10-21,0.00213634272756
2013-10-22,0.0136377526075
2013-10-23,-0.00607998893485
2013-10-24,0.00283294970688
2013-10-25,-0.000672096865883
2013-10-28,0.00617446004527
2013-10-29,0.00246204060545
2013-10-30,0.00531483624339
2013-10-31,-0.00175965060809
2013-11-01,-0.00593962143971
2013-11-04,0.00548037593801
2013-11-05,-0.00820973451634
2013-11-06,0.00876652548989
2013-11-07,-0.00331474203107
2013-11-08,-0.0120531021531
2013-11-11,0.0027412392982
2013-11-12,-0.00520318899974
2013-11-13,0.00174561976669
2013-11-14,0.0126874302096
2013-11-15,0.00459570475939
2013-11-18,0.00276435254164
2013-11-19,-0.00388286703417
2013-11-20,-0.00670127516511
2013-11-21,-0.00240668641628
2013-11-22,0.00308764632783
2013-11-25,0.00121507240762
2013-11-26,0.0022658572795
2013-11-27,0.000726910925021
2013-11-28,0.00241684913838
2013-11-29,-0.000666866669277
2013-12-02,-0.0076999972089
2013-12-03,-0.00486234949713
2013-12-04,-0.00676522175347
2013-12-05,-0.00550626842588
2013-12-06,0.00425396003565
2013-12-09,0.00550720917559
2013-12-10,0.00403282857661
2013-12-11,-0.00872690158949
2013-12-12,-0.0130220244315
2013-12-13,0.00174820077815
2013-12-16,0.00433808937663
2013-12-17,0.000662863528927
2013-12-18,0.00772806742249
2013-12-19,-0.00748177002465
2013-12-20,0.00353184756732
2013-12-23,0.00447245887497
2013-12-24,0.00068058124108
2013-12-25,0.000111060283147
2013-12-26,0.00545447499264
2013-12-27,-0.000627787328679
2013-12-30,0.00752883594433
2013-12-31,0.00266529031283
2014-01-02,-0.00052793075004
2014-01-03,-0.00139068387673
2014-01-06,-0.000121387027011
2014-01-07,0.00531941072037
2014-01-08,-0.000784737733814
2014-01-09,-0.000215629579213
2014-01-10,0.0149513976183
2014-01-13,0.000904407127119
2014-01-14,-0.0042604054608
2014-01-15,0.00332721068323
2014-01-16,0.000426404435063
2014-01-17,0.00576703693667
2014-01-20,0.000350914738679
2014-01-21,0.00111912670232
2014-01-22,-0.00154386044086
2014-01-23,0.000680982273606
2014-01-24,-0.0151096928487
2014-01-27,-0.00771201210838
2014-01-28,0.00117591902531
2014-01-29,0.00485413384015
2014-01-30,-0.00530643678075
2014-01-31,-0.00592504906483
2014-02-03,-0.00658089694707
2014-02-04,-0.00845764751501
2014-02-05,-0.00321736520583
2014-02-06,0.00621040837062
2014-02-07,0.0108301964104
2014-02-10,0.00103469258102
2014-02-11,0.00437132440496
2014-02-12,0.00166872655824
2014-02-13,0.00356245698249
2014-02-14,0.00329030656861
2014-02-17,0.00226741900854
2014-02-18,-5.46798241332e-05
2014-02-19,-0.0056879852695
2014-02-20,-0.0071378102891
2014-02-21,0.00463151725248
2014-02-24,-0.000849330856938
2014-02-25,0.00245160957312
2014-02-26,-0.0012467001084
2014-02-27,0.00403377704464
2014-02-28,-0.00619385568099
2014-03-03,-0.00916009387459
2014-03-04,0.00174048125264
2014-03-05,-5.6557005314e-05
2014-03-06,-0.000686381021501
2014-03-07,-0.0124515011321
2014-03-10,-0.00256801380043
2014-03-11,-0.00421799901146
2014-03-12,0.00261853952886
2014-03-13,-0.0025148838854
2014-03-14,-0.00340913825937
2014-03-17,0.00310172709889
2014-03-18,-0.00137906783185
2014-03-19,-0.0125402637401
2014-03-20,-0.00326114203224
2014-03-21,0.00641982781501
2014-03-24,-0.000529369406636
2014-03-25,0.00507142105401
2014-03-26,0.00224459512473
2014-03-27,-3.18480368742e-06
2014-03-28,0.00370859321775
2014-03-31,0.0023275800572
2014-04-01,0.0023349846127
2014-04-02,0.00405032436777
2014-04-03,-0.00236285632141
2014-04-04,0.00585572936905
2014-04-07,-0.00333152442167
2014-04-08,-0.00169334525039
2014-04-09,0.00270762641413
2014-04-10,0.00609001899518
2014-04-11,-0.00386942617565
2014-04-14,-0.0029310482329
2014-04-15,-0.00567598895848
2014-04-16,0.00440618288239
2014-04-17,-0.00403049965439
2014-04-18,0.000521942749387
2014-04-21,0.000342067640222
2014-04-22,0.00075369518601
2014-04-23,0.000375046011136
2014-04-24,0.00096342735447
2014-04-25,-0.00123048801438
2014-04-28,0.000665938107353
2014-04-29,0.000739706390132
2014-04-30,0.00366383502168
2014-05-01,0.00898890291308
2014-05-02,0.00344789177022
2014-05-05,-0.00240081227625
2014-05-06,0.00178817819034
2014-05-07,-0.000767219773626
2014-05-08,0.00491423189822
2014-05-09,-0.00234437873934
2014-05-12,0.00799838402769
2014-05-13,0.00306224121963
2014-05-14,0.00956818318121
2014-05-15,0.000112856254689
2014-05-16,0.000629885600565
2014-05-19,0.000232742854309
2014-05-20,-0.000898649563596
2014-05-21,-0.00197713540505
2014-05-22,0.00382069709556
2014-05-23,0.00533140109521
2014-05-26,0.00760858018927
2014-05-27,0.000171545612471
2014-05-28,0.00645029034217
2014-05-29,0.000125990897809
2014-05-30,-0.000781696879672
2014-06-02,-0.00266042071471
2014-06-03,-0.00454461319226
2014-06-04,-0.00167916436825
2014-06-05,0.0110774356267
2014-06-06,0.000768049249654
2014-06-09,-5.43717222944e-05
2014-06-10,0.00124497992783
2014-06-11,0.000463317960112
2014-06-12,0.00205572606253
2014-06-13,-0.00388451019157
2014-06-16,0.000893672451645
2014-06-17,-0.00100261661173
2014-06-18,0.00540598448895
2014-06-19,0.0115284708072
2014-06-20,-0.000622804136395
2014-06-23,-0.00117569531247
2014-06-24,0.00412563009039
2014-06-25,0.00281319265568
2014-06-26,0.00332682349108
2014-06-27,0.000520327699132
2014-06-30,0.0146737351799
2014-07-01,0.0107353938947
2014-07-02,-0.00266895325859
2014-07-03,0.00207284619046
2014-07-04,0.000641025523724
2014-07-07,-0.00117497622085
2014-07-08,0.000457908357263
2014-07-09,0.00719109251509
2014-07-10,0.000454405357741
2014-07-11,0.00465287852858
2014-07-14,-0.00172576997406
2014-07-15,-0.0032463698788
2014-07-16,0.00424540121883
2014-07-17,0.00213195587899
2014-07-18,-0.00198582485113
2014-07-21,-0.00115986520524
2014-07-22,0.00910757924535
2014-07-23,0.00126163712574
2014-07-24,-0.00289882439616
2014-07-25,0.000644556029515
2014-07-28,-0.00112284770772
2014-07-29,0.00728405738622
2014-07-30,-0.00770328168243
2014-07-31,-0.0116405745112
2014-08-01,0.00247445589701
2014-08-04,-0.00398512062986
2014-08-05,-0.00380329563666
2014-08-06,-0.00411159001096
2014-08-07,0.0035184016366
2014-08-08,0.000381854614818
2014-08-11,0.00897075018761
2014-08-12,0.00298547745665
2014-08-13,0.008807342501
2014-08-14,0.00416084164881
2014-08-15,0.00303579440988
2014-08-18,0.00342028589193
2014-08-19,0.00203491408774
2014-08-20,-0.00272646104553
2014-08-21,0.00177533486895
2014-08-22,0.000445654270483
2014-08-25,0.00793109072026
2014-08-26,0.00177145204426
2014-08-27,0.00573744152535
2014-08-28,-0.00277707691626
2014-08-29,8.20307500026e-05
2014-09-01,0.00260964001344
2014-09-02,-0.0107938108226
2014-09-03,0.0105287487842
2014-09-04,0.00123115465935
2014-09-05,0.00045597844675
2014-09-08,-0.00506968042325
2014-09-09,-0.0108496618805
2014-09-10,-0.00103475835842
2014-09-11,-0.00233213967261
2014-09-12,-0.00796062421756
2014-09-15,0.00163859428249
2014-09-16,0.00632142445118
2014-09-17,-0.00115931568742
2014-09-18,0.00150569440446
2014-09-19,0.0052392952966
2014-09-22,-0.00430741785329
2014-09-23,-0.00237324748214
2014-09-24,-0.00195528407738
2014-09-25,-0.00143956883721
2014-09-26,-0.00200332326037
2014-09-29,-0.0031968212644
2014-09-30,-0.00302651652694
2014-10-01,0.00271040660892
2014-10-02,-0.0170305293827
2014-10-03,-0.00421138850855
2014-10-06,0.00292447876583
2014-10-07,-0.00254560012488
2014-10-08,0.00531286365974
2014-10-09,-0.00403651259572
2014-10-10,-0.0133751711299
2014-10-13,-0.000104135440146
2014-10-14,-0.000582232398499
2014-10-15,0.00367849794381
2014-10-16,-0.0142390072682
2014-10-17,0.0109383207409
2014-10-20,0.0105402594023
2014-10-21,0.00550397587978
2014-10-22,-0.00136558756076
2014-10-23,-0.00416421901183
2014-10-24,0.00463331562029
2014-10-27,-0.000594399990075
2014-10-28,0.00676696559689
2014-10-29,-0.0103868111944
2014-10-30,0.00252311903474
2014-10-31,0.010414591883
