# date,log_return
2012-05-10,0.00191467597945
2012-05-11,-0.000595791949461
2012-05-14,-0.0049624309093
2012-05-15,-0.0016587956036
2012-05-16,-0.00259533294982
2012-05-17,-0.00307169697793
2012-05-18,-0.00494224677403
2012-05-21,0.00307273279871
2012-05-22,0.00403682445246
2012-05-23,-0.00557946355865
2012-05-24,0.00186468682437
2012-05-25,-0.000258430445977
2012-05-28,4.95716835145e-05
2012-05-29,0.00314246889307
2012-05-30,-0.00524925258842
2012-05-31,-0.000866234684549
2012-06-01,-0.00568217153742
2012-06-04,-0.00213246540368
2012-06-05,0.00292815048282
2012-06-06,0.00716701399616
2012-06-07,0.00180161439979
2012-06-08,-0.00144024670095
2012-06-11,0.000617092449025
2012-06-12,0.00148105922578
2012-06-13,2.45361686482e-05
2012-06-14,0.00046036933847
2012-06-15,0.00229809576459
2012-06-18,0.00236280770407
2012-06-19,0.00273606648342
2012-06-20,0.00185654514045
2012-06-21,-0.00232421461246
2012-06-22,-0.0014658928345
2012-06-25,-0.00431899917181
2012-06-26,0.000209001304846
2012-06-27,0.00291198396736
2012-06-28,-0.000388165535356
2012-06-29,0.00835929308778
2012-07-02,0.00131102175923
2012-07-03,0.00396004563797
2012-07-04,8.65920515335e-05
2012-07-05,-0.000803575798277
2012-07-06,-0.00275959435141
2012-07-09,-0.00253545814585
2012-07-10,0.000164108773417
2012-07-11,-0.000462418134751
2012-07-12,-0.00339816395424
2012-07-13,0.00275930682947
2012-07-16,-0.00031778639801
2012-07-17,0.000827084398563
2012-07-18,0.00199088058311
2012-07-19,0.00251369718185
2012-07-20,-0.00438115150586
2012-07-23,-0.00649106514202
2012-07-24,-0.00223957024464
2012-07-25,-0.000414494384885
2012-07-26,0.00559412549853
2012-07-27,0.00573557814356
2012-07-30,0.00268848892001
2012-07-31,-0.000822663470993
2012-08-01,0.00056454698602
2012-08-02,-0.00288941352461
2012-08-03,0.00492746025457
2012-08-06,0.00314934697171
2012-08-07,0.00385600610228
2012-08-08,0.000678308382278
2012-08-09,0.00249810103695
2012-08-10,-0.0014065196677
2012-08-13,-0.00140572383148
2012-08-14,0.00265042992032
2012-08-15,-0.000426809067858
2012-08-16,0.00437310868951
2012-08-17,0.00285835023953
2012-08-20,-0.00112582415738
2012-08-21,0.00167389929835
2012-08-22,-0.00470847261593
2012-08-23,-0.000340543791369
2012-08-24,-0.000759032844418
2012-08-27,0.00109936867445
2012-08-28,-0.00272062276998
2012-08-29,-3.60801751418e-05
2012-08-30,-0.00612575041747
2012-08-31,-0.000451189411658
2012-09-03,0.00158599050753
2012-09-04,-0.00310046229307
2012-09-05,-0.00229292911983
2012-09-06,0.0111502722501
2012-09-07,0.00578287992271
2012-09-10,-0.00208100860965
2012-09-11,-2.51029922468e-05
2012-09-12,0.00453428298872
2012-09-13,0.00277749835948
2012-09-14,0.00941632518985
2012-09-17,-0.00182798899416
2012-09-18,-0.00102611250357
2012-09-19,0.00214427208365
2012-09-20,-0.00430717314533
2012-09-21,0.00202760212852
2012-09-24,-0.0021337635894
2012-09-25,-0.000336698724036
2012-09-26,-0.00878902658418
2012-09-27,0.0039509445355
2012-09-28,-0.0046659115019
2012-10-01,0.00344472395628
2012-10-02,0.000345629170511
2012-10-03,-0.00057783996966
2012-10-04,0.00297320468609
2012-10-05,0.00497094244759
2012-10-08,-0.00396893963563
2012-10-09,-0.00599170162616
2012-10-10,-0.00448220480589
2012-10-11,0.00331736896321
2012-10-12,-0.00200891104078
2012-10-15,0.00406473034373
2012-10-16,0.0093012607555
2012-10-17,0.00583042909011
2012-10-18,0.00176360939167
2012-10-19,-0.00595268461584
2012-10-22,0.00202637614027
2012-10-23,-0.00911719022307
2012-10-24,0.0010139105589
2012-10-25,0.00210788906789
2012-10-26,-0.00290408372491
2012-10-29,-0.00137661709512
2012-10-30,0.00243162309561
2012-10-31,4.79220132063e-05
2012-11-01,0.00736704277758
2012-11-02,0.00135925017148
2012-11-05,-0.00100043600524
2012-11-06,0.00247825384977
2012-11-07,-0.00870047403399
2012-11-08,-0.00440449964419
2012-11-09,-0.00223883390033
2012-11-12,-0.00117757348364
2012-11-13,-0.000295289149369
2012-11-14,-0.00349191448973
2012-11-15,-0.00208246197922
2012-11-16,-0.000199215932256
2012-11-19,0.0124446395327
2012-11-20,0.0012256966192
2012-11-21,0.00356569496481
2012-11-22,0.00494416646509
2012-11-23,0.0042325989614
2012-11-26,-0.00136354798414
2012-11-27,0.000819357456825
2012-11-28,-0.001119764944
2012-11-29,0.00773215528814
2012-11-30,0.000408555425523
2012-12-03,-0.00138866493555
2012-12-04,-0.000467024835166
2012-12-05,0.00369807413982
2012-12-06,0.0033168525642
2012-12-07,0.000313910980594
2012-12-10,0.00117870079128
2012-12-11,0.00301339764195
2012-12-12,0.00212874678654
2012-12-13,-5.3504041413e-05
2012-12-14,0.00106536050235
2012-12-17,0.00124495399506
2012-12-18,0.00682770332834
2012-12-19,0.00548200976848
2012-12-20,-0.000160737041045
2012-12-21,-0.00387776110481
2012-12-24,0.000411020312292
2012-12-25,0.000835921085582
2012-12-26,0.00179454184765
2012-12-27,0.00187534698422
2012-12-28,-0.00507270063449
2012-12-31,0.00369834120201
2013-01-02,0.0146797499359
2013-01-03,0.00324296216761
2013-01-04,0.00368525663276
2013-01-07,-0.00274468763938
2013-01-08,-0.00485745959609
2013-01-09,0.00729539823642
2013-01-10,0.00373875317634
2013-01-11,0.00318243576684
2013-01-14,-0.000476363398236
2013-01-15,0.00027209913625
2013-01-16,-0.00403545280533
2013-01-17,0.00654153369793
2013-01-18,0.0047288108357
2013-01-21,-0.000860988819463
2013-01-22,-0.00128968192802
2013-01-23,-0.00097624026971
2013-01-24,0.00798938399382
2013-01-25,0.0073014385372
2013-01-28,-0.000541252655349
2013-01-29,0.00392177481674
2013-01-30,-0.0020163811806
2013-01-31,-0.0023232022641
2013-02-01,0.00330512402428
2013-02-04,-0.0123594440682
2013-02-05,0.000361194077473
2013-02-06,0.00297593557675
2013-02-07,-0.0039127521049
2013-02-08,0.00308659452941
2013-02-11,0.000234281686335
2013-02-12,0.0046020352691
2013-02-13,0.002311044344
2013-02-14,-0.00136406657288
2013-02-15,-0.00319302956376
2013-02-18,0.000563457301679
2013-02-19,0.0082256628369
2013-02-20,-0.00485090049441
2013-02-21,-0.0169510652831
2013-02-22,0.00728947523967
2013-02-25,0.0009125231468
2013-02-26,-0.0102493149899
2013-02-27,0.00500417762464
2013-02-28,0.00960130967318
2013-03-01,0.00119319758022
2013-03-04,-0.000772934297934
2013-03-05,0.0113843842545
2013-03-06,0.00296003931019
2013-03-07,0.00295383926378
2013-03-08,0.00973497734688
2013-03-11,0.00237355910151
2013-03-12,-0.00175933872644
2013-03-13,-0.00193908411714
2013-03-14,0.00700952762563
2013-03-15,-0.00137694804864
2013-03-18,-0.00661987784202
2013-03-19,-0.00227451630627
2013-03-20,0.00546694512759
2013-03-21,-0.00413737004153
2013-03-22,-0.0021460228247
2013-03-25,-0.00114414257598
2013-03-26,0.00122966002015
2013-03-27,-0.00138170952937
2013-03-28,0.000315038016825
2013-03-29,-0.000109801912308
2013-04-01,-0.00609384212236
2013-04-02,0.00648399183981
2013-04-03,-0.00572939931701
2013-04-04,0.0025129875697
2013-04-05,-0.00947301271959
2013-04-08,0.00732755594579
2013-04-09,0.000265988511525
2013-04-10,0.0143607938673
2013-04-11,0.00536170430802
2013-04-12,-0.00592610395405
2013-04-15,-0.0113994436781
2013-04-16,0.00327751415431
2013-04-17,-0.0112724614106
2013-04-18,-0.00231577988554
2013-04-19,0.00826771363658
2013-04-22,0.00195787542726
2013-04-23,0.0115334211106
2013-04-24,0.00725993585395
2013-04-25,0.0041523206175
2013-04-26,-0.00226512864038
2013-04-29,0.00438668486024
2013-04-30,-0.000468310889028
2013-05-01,-0.00292538418345
2013-05-02,0.00382993818595
2013-05-03,0.00764721028414
2013-05-06,0.00148061795636
2013-05-07,0.00640540709057
2013-05-08,0.00726539647646
2013-05-09,-0.000413849821694
2013-05-10,0.00512438749899
2013-05-13,0.000276579894112
2013-05-14,0.0050039686796
2013-05-15,0.00667771214307
2013-05-16,-0.00163691800781
2013-05-17,0.00494280327778
2013-05-20,0.00339510991714
2013-05-21,0.00243722900351
2013-05-22,0.00218075456298
2013-05-23,-0.0220317070012
2013-05-24,-0.00176808963492
2013-05-27,-0.000488832430345
2013-05-28,0.00922209354105
2013-05-29,-0.0112879381806
2013-05-30,-0.000206147616211
2013-05-31,-0.00576956819427
2013-06-03,-0.00868612790082
2013-06-04,0.00367492322816
2013-06-05,-0.0133044583421
2013-06-06,-0.00545826129016
2013-06-07,0.00619339449072
2013-06-10,0.00597326620697
2013-06-11,-0.0109939067319
2013-06-12,-0.0031829035199
2013-06-13,-0.00317767844291
2013-06-14,0.000543722083901
2013-06-17,0.00755059483732
2013-06-18,0.00366938483627
2013-06-19,-0.00350917649067
2013-06-20,-0.0212101950495
2013-06-21,-0.00332544717351
2013-06-24,-0.0124256912049
2013-06-25,0.00627429866542
2013-06-26,0.00915533638638
2013-06-27,0.00891503601471
2013-06-28,0.000944345357203
2013-07-01,0.00642582349366
2013-07-02,0.000120116686372
2013-07-03,-0.00515405274441
2013-07-04,0.0102941443702
2013-07-05,0.000177870348153
2013-07-08,0.00385070248849
2013-07-09,0.006156671049
2013-07-10,0.00012918821645
2013-07-11,0.00808905136645
2013-07-12,-0.00110160517231
2013-07-15,0.00248357498036
2013-07-16,-0.0025315993371
2013-07-17,0.00232504163286
2013-07-18,0.00478762533619
2013-07-19,-0.000297156167715
2013-07-22,0.00100567848298
2013-07-23,0.0017577585341
2013-07-24,0.000911438511157
2013-07-25,-0.00262677394158
2013-07-26,-0.00386802432666
2013-07-29,-0.00307720783565
2013-07-30,0.00379395510047
2013-07-31,-0.00116325997656
2013-08-01,0.010084106687
2013-08-02,0.00273966415004
2013-08-05,-0.000798766919043
2013-08-06,-0.00300383725916
2013-08-07,-0.00609982710647
2013-08-08,0.00163002280467
2013-08-09,0.00177483683201
2013-08-12,0.00274922785481
2013-08-13,0.00533457821652
2013-08-14,0.00136556172022
2013-08-15,-0.00929963749509
2013-08-16,-2.884165066e-05
2013-08-19,-0.0027968179561
2013-08-20,-0.00528428845505
2013-08-21,-0.00455316058694
2013-08-22,0.00821281959504
2013-08-23,0.00502489166354
2013-08-26,-0.000505818462435
2013-08-27,-0.0143860242187
2013-08-28,-0.00526993285958
2013-08-29,0.00436348401676
2013-08-30,-0.00751091727375
2013-09-02,0.0102912802539
2013-09-03,0.00389883160499
2013-09-04,0.00366754063947
2013-09-05,0.0030101266612
2013-09-06,0.00159237532967
2013-09-09,0.00557830897154
2013-09-10,0.0133355963802
2013-09-11,0.000244599702329
2013-09-12,0.000288518385758
2013-09-13,0.000856881444424
2013-09-16,0.00563468158683
2013-09-17,-0.000239520790269
2013-09-18,0.00401601109781
2013-09-19,0.00810798736707
2013-09-20,-0.00304204248206
2013-09-23,-0.00511429738814
2013-09-24,0.00129368389398
2013-09-25,-0.00044993873502
2013-09-26,0.0027622358002
2013-09-27,-0.00336495406454
2013-09-30,-0.00710237520071
2013-10-01,0.00538222058771
2013-10-02,-0.00531821545561
2013-10-03,-0.0029362535014
2013-10-04,0.00302982944733
2013-10-07,-0.0084052721666
2013-10-08,-0.00521221523599
2013-10-09,-0.00241221859021
2013-10-10,0.015737920608
2013-10-11,0.00852225555123
2013-10-14,0.00102285298432
2013-10-15,0.00445322832871
2013-10-16,0.00434259067818
2013-10-17,0.00194204231856
2013-10-18,0.00569622943405
2013-10-21,0.00420043772029
2013-10-22,0.00480750390418
2013-10-23,-0.00862242091837
2013-10-24,0.00359134906721
2013-10-25,-0.00371863029121
2013-10-28,0.00345607998419
2013-10-29,0.00370034064816
2013-10-30,0.00161458341447
2013-10-31,-0.00183616305375
2013-11-01,-0.00372670696053
2013-11-04,0.00319379543521
2013-11-05,-0.00463173979187
2013-11-06,0.00706450478772
2013-11-07,-0.00756784416686
2013-11-08,0.000913990842251
2013-11-11,0.0062125924404
2013-11-12,0.000121367575785
2013-11-13,-0.00411886048076
2013-11-14,0.00917838903241
2013-11-15,0.00716383390886
2013-11-18,0.00471246091076
2013-11-19,-0.00466421657737
2013-11-20,-0.00187274253609
2013-11-21,0.00383565862528
2013-11-22,0.000588365142088
2013-11-25,0.00460719643655
2013-11-26,-0.00527358146958
2013-11-27,0.00474870046305
2013-11-28,0.00375492533514
2013-11-29,0.000436089511752
2013-12-02,-0.00317131769344
2013-12-03,-0.0123197531854
2013-12-04,-0.00697012266545
2013-12-05,-0.0068027670997
2013-12-06,0.00939595343853
2013-12-09,0.00509064316372
2013-12-10,-0.00528683068345
2013-12-11,-0.0089364971095
2013-12-12,-0.0103096374734
2013-12-13,-0.000160755817264
2013-12-16,0.00618741845794
2013-12-17,-0.00243738434679
2013-12-18,0.0121570385767
2013-12-19,0.00865131909032
2013-12-20,0.00734907659367
2013-12-23,0.00693694646209
2013-12-24,0.00343477138574
2013-12-25,0.000887376048883
2013-12-26,0.00323847315727
2013-12-27,0.00840829184834
2013-12-30,0.000732593858443
2013-12-31,0.00191764854069
2014-01-02,-0.00709299705898
2014-01-03,-3.58339617149e-05
2014-01-06,-0.00471142986479
2014-01-07,0.0055618265449
2014-01-08,0.00437509878596
2014-01-09,-0.00469339254612
2014-01-10,0.00506699879737
2014-01-13,-0.00198839233385
2014-01-14,-3.64126413248e-05
2014-01-15,0.0109591608416
2014-01-16,-0.00150604548089
2014-01-17,0.00222361477808
2014-01-20,-0.00128175690731
2014-01-21,0.000408803609286
2014-01-22,0.00105953785538
2014-01-23,-0.00902707833401
2014-01-24,-0.0255247703959
2014-01-27,-0.0124372814949
2014-01-28,0.00467760869569
2014-01-29,-0.00108942397092
2014-01-30,-0.0013914299459
2014-01-31,-0.00495398033227
2014-02-03,-0.0148349367707
2014-02-04,-0.00690078085717
2014-02-05,0.00123626629789
2014-02-06,0.0112910020043
2014-02-07,0.0101389385354
2014-02-10,0.00199359478038
2014-02-11,0.00893863419204
2014-02-12,0.00524623479458
2014-02-13,-0.00150693122676
2014-02-14,0.00193798275478
2014-02-17,0.00382805983357
2014-02-18,0.00519572414837
2014-02-19,-0.00124143653045
2014-02-20,-0.00389778352235
2014-02-21,0.00638231998835
2014-02-24,0.00296527582595
2014-02-25,2.8217141884e-05
2014-02-26,-0.00115158674554
2014-02-27,0.00103904970406
2014-02-28,-0.000121935713764
2014-03-03,-0.0150438991038
2014-03-04,0.0171996988828
2014-03-05,-0.00141759358101
2014-03-06,0.00579233688915
2014-03-07,-0.00513440743901
2014-03-10,-0.00538089687004
2014-03-11,-0.000568291160458
2014-03-12,-0.00714858148136
2014-03-13,-0.00973962395302
2014-03-14,-0.00810813608107
2014-03-17,0.0068648928337
2014-03-18,0.00521653656198
2014-03-19,-0.00135039513292
2014-03-20,-0.00246936650302
2014-03-21,0.00140598793812
2014-03-24,-0.00183428038751
2014-03-25,0.00589383572836
2014-03-26,0.00273297792461
2014-03-27,0.00131548538013
2014-03-28,0.00700328854081
2014-03-31,0.0038698960941
2014-04-01,0.00469925677031
2014-04-02,0.00431627093553
2014-04-03,0.000392554001909
2014-04-04,-0.000739435886226
2014-04-07,-0.0105933509095
2014-04-08,-0.00251731169031
2014-04-09,0.00357092925446
2014-04-10,-0.00610383751056
2014-04-11,-0.0112058419309
2014-04-14,0.00248846531872
2014-04-15,-0.00313312297856
2014-04-16,0.0100497275586
2014-04-17,0.0031371864514
2014-04-18,0.000970389902555
2014-04-21,0.000740067232852
2014-04-22,0.00516871649333
2014-04-23,-0.000369206777846
2014-04-24,-0.000858348853712
2014-04-25,-0.00597000476998
2014-04-28,0.000156775409017
2014-04-29,0.00642398376257
2014-04-30,-0.000708653088667
2014-05-01,0.00347851065611
2014-05-02,-8.73691236145e-05
2014-05-05,-0.00198241779696
2014-05-06,-0.00181068457758
2014-05-07,-0.00188601218307
2014-05-08,0.00347249738004
2014-05-09,-8.00258290633e-05
2014-05-12,0.00777197108765
2014-05-13,0.00339955603549
2014-05-14,0.000983776464183
2014-05-15,-0.0064243588187
2014-05-16,0.000146197887188
2014-05-19,0.00114062435589
2014-05-20,-0.0030549564504
2014-05-21,0.00476404710224
2014-05-22,0.00548526391334
2014-05-23,0.00369261747338
2014-05-26,0.00372569943282
2014-05-27,0.00264590119502
2014-05-28,-9.12787176759e-05
2014-05-29,0.00249345663392
2014-05-30,-0.00137342752066
2014-06-02,0.00604258754103
2014-06-03,-0.000336182775616
2014-06-04,-8.10209232128e-06
2014-06-05,0.00387274634389
2014-06-06,0.00394122564196
2014-06-09,0.0035518528902
2014-06-10,0.00185890226559
2014-06-11,-0.00358128239983
2014-06-12,-0.00167494371911
2014-06-13,0.00116076361949
2014-06-16,-0.00462232210432
2014-06-17,0.00463030160143
2014-06-18,0.00412716329115
2014-06-19,0.00835687375431
2014-06-20,0.00193645388611
2014-06-23,-0.00759961373316
2014-06-24,-0.000643931018828
2014-06-25,-0.0077571099708
2014-06-26,5.47337485465e-05
2014-06-27,-0.000865224328312
2014-06-30,0.00331685754509
2014-07-01,0.0108779222135
2014-07-02,0.00403532041408
2014-07-03,0.00816903016935
2014-07-04,0.000118107009089
2014-07-07,-0.0108742274699
2014-07-08,-0.0115473397134
2014-07-09,-0.00144553023961
2014-07-10,-0.0142345916195
2014-07-11,-0.000426858786591
2014-07-14,0.012755896375
2014-07-15,-0.000827412386772
2014-07-16,0.00805910758596
2014-07-17,-0.0109191768067
2014-07-18,-0.00030577503354
2014-07-21,-0.00416990741686
2014-07-22,0.013724575125
2014-07-23,0.00125173669339
2014-07-24,0.00350319698217
2014-07-25,-0.00398154885593
2014-07-28,0.00187589476819
2014-07-29,0.00408546181228
2014-07-30,-0.00068498096625
2014-07-31,-0.0158525142306
2014-08-01,-0.0113706986524
2014-08-04,-0.00158771739534
2014-08-05,-0.00379540711138
2014-08-06,-0.00794845206711
2014-08-07,-0.00530877459188
2014-08-08,-0.00562905163256
2014-08-11,0.0154739591696
2014-08-12,-0.00166452533784
2014-08-13,0.0085639065628
2014-08-14,0.00256076474605
2014-08-15,-0.00169436670754
2014-08-18,0.00952169615876
2014-08-19,0.00644438000068
2014-08-20,0.000833479578396
2014-08-21,0.00539034450388
2014-08-22,-0.00262889248837
2014-08-25,0.00717019300468
2014-08-26,0.0037181695444
2014-08-27,-0.00181565149862
2014-08-28,-0.00572197454088
2014-08-29,-3.43578479305e-05
2014-09-01,0.00370177452871
2014-09-02,0.00579513661828
2014-09-03,0.0075128714954
2014-09-04,0.00180568259403
2014-09-05,-0.000584446869783
2014-09-08,-0.000483993891551
2014-09-09,-0.00325657377372
2014-09-10,-0.000368344982854
2014-09-11,6.29396460601e-05
2014-09-12,-0.0024739655676
2014-09-15,-0.000882752707458
2014-09-16,-0.000332099135272
2014-09-17,0.00182938713165
2014-09-18,0.0071129434156
2014-09-19,0.00440238062425
2014-09-22,-0.0111786952607
2014-09-23,-0.0104456216112
2014-09-24,0.00561994628585
2014-09-25,-0.00888725541407
2014-09-26,0.00430815808921
2014-09-29,-0.00498152547387
2014-09-30,-0.00181100363412
2014-10-01,-0.0113971844962
2014-10-02,-0.0176821437373
2014-10-03,0.0106374000283
2014-10-06,0.00304752046611
2014-10-07,-0.0139235800107
2014-10-08,-0.00252827583659
2014-10-09,-0.00938439927185
2014-10-10,-0.0196483884534
2014-10-13,-0.00378359788013
2014-10-14,-0.00240123271233
2014-10-15,-0.0175020201019
2014-10-16,-0.00686503423287
2014-10-17,0.0154644947907
2014-10-20,0.00675133130103
2014-10-21,0.00969218067121
2014-10-22,0.00504562350772
2014-10-23,0.00557561636502
2014-10-24,0.00119462945519
2014-10-27,-0.00178642837059
2014-10-28,0.00915966807078
2014-10-29,0.00373349541736
2014-10-30,0.00256770584784
2014-10-31,0.0201493293117
