# date,log_return
2012-05-21,0.00540769111507
2012-05-22,0.0087509966802
2012-05-23,-0.00361664030821
2012-05-24,0.000392729823586
2012-05-25,0.00150946319858
2012-05-28,0.00215656425436
2012-05-29,0.00312087834822
2012-05-30,-0.0014692796129
2012-05-31,0.00384209033289
2012-06-01,0.00440837483643
2012-06-04,-0.00695744492603
2012-06-05,0.0031315457425
2012-06-06,0.00263678387972
2012-06-07,-0.00845413615538
2012-06-08,0.000143690024508
2012-06-11,0.00466156859086
2012-06-12,-0.000454761031392
2012-06-13,0.00170323874315
2012-06-14,0.00338141394383
2012-06-15,0.00999638076624
2012-06-18,-0.00067279618976
2012-06-19,-0.00867702453947
2012-06-20,-0.00236183047886
2012-06-21,-0.00226101620876
2012-06-22,-0.00406381471492
2012-06-25,-0.00906370280063
2012-06-26,-0.00459950316752
2012-06-27,-0.00135382821959
2012-06-28,-0.00224027848715
2012-06-29,0.0144838006563
2012-07-02,0.00204818430681
2012-07-03,0.00160213870614
2012-07-04,0.00292870921453
2012-07-05,-0.00753811842661
2012-07-06,-0.00214567466362
2012-07-09,-0.00825839799192
2012-07-10,-0.000507663736414
2012-07-11,0.00441522864168
2012-07-12,-0.00489732928797
2012-07-13,0.00493735767821
2012-07-16,-0.00339001414275
2012-07-17,0.00327801780793
2012-07-18,-0.000829616704029
2012-07-19,0.000427265145318
2012-07-20,-0.0106698450229
2012-07-23,-0.00652300390026
2012-07-24,0.00150484333063
2012-07-25,-0.00106188376171
2012-07-26,0.0124984225631
2012-07-27,-0.000549749837706
2012-07-30,0.0023261732201
2012-07-31,0.00467125737809
2012-08-01,-0.00633861840442
2012-08-02,0.000651899303641
2012-08-03,0.00329716564119
2012-08-06,0.00896594930429
2012-08-07,0.00122085638013
2012-08-08,-0.00160959150924
2012-08-09,-0.00171933146531
2012-08-10,0.00435788155007
2012-08-13,0.00195260351126
2012-08-14,-0.00188806274479
2012-08-15,-0.00958578154411
2012-08-16,0.0087565508112
2012-08-17,0.00309154955081
2012-08-20,-0.00402977932945
2012-08-21,0.000223788509476
2012-08-22,0.00638550336771
2012-08-23,0.0108468940063
2012-08-24,0.00076950271911
2012-08-27,0.000859740009122
2012-08-28,-0.00370116583289
2012-08-29,-0.00583628212302
2012-08-30,-0.00385175351447
2012-08-31,0.00792400095398
2012-09-03,0.000425902632059
2012-09-04,0.000216170423137
2012-09-05,0.000416969888872
2012-09-06,0.00448771443677
2012-09-07,0.0101903118086
2012-09-10,-0.00197319864375
2012-09-11,0.00372766348241
2012-09-12,-0.0036088147013
2012-09-13,0.00871366801378
2012-09-14,-0.00137809699695
2012-09-17,0.00670211127917
2012-09-18,0.00263943031656
2012-09-19,0.00159599330708
2012-09-20,0.00179607000782
2012-09-21,0.00181304388543
2012-09-24,-0.000461613466329
2012-09-25,-0.00120720079339
2012-09-26,0.00483135689244
2012-09-27,0.00566451129487
2012-09-28,-0.00804656778786
2012-10-01,0.00488739931773
2012-10-02,-0.000168299691395
2012-10-03,0.00102315277925
2012-10-04,0.00436893469187
2012-10-05,-0.00205449989904
2012-10-08,-0.00166863643691
2012-10-09,-0.00601432782622
2012-10-10,-0.00177889864392
2012-10-11,0.00265926038506
2012-10-12,0.00180864755732
2012-10-15,0.00249472894794
2012-10-16,0.00057624629877
2012-10-17,-0.0015377035309
2012-10-18,-0.00532873989967
2012-10-19,-0.00712661337518
2012-10-22,-0.00157289141121
2012-10-23,-0.00401680481928
2012-10-24,0.00186738438227
2012-10-25,0.00153815250001
2012-10-26,0.00209136344416
2012-10-29,0.0034486367322
2012-10-30,0.00249621046054
2012-10-31,0.00310726477967
2012-11-01,0.00431412618577
2012-11-02,-0.00197315740769
2012-11-05,0.00460129784856
2012-11-06,0.00221369447315
2012-11-07,-0.00242560599773
2012-11-08,0.000586383618757
2012-11-09,0.00221920841141
2012-11-12,0.00291614294438
2012-11-13,0.00314320729895
2012-11-14,-0.00391743564089
2012-11-15,-0.000319282937917
2012-11-16,0.00269675789314
2012-11-19,0.00579899099487
2012-11-20,-0.00532924775036
2012-11-21,0.00298125177886
2012-11-22,0.00317267288525
2012-11-23,0.00815375209998
2012-11-26,-0.000547865975424
2012-11-27,-0.00232897728488
2012-11-28,0.00156267584529
2012-11-29,0.00615229958828
2012-11-30,0.00131760260286
2012-12-03,-0.00281393084279
2012-12-04,0.000953509324958
2012-12-05,0.00357094376486
2012-12-06,0.00428013654666
2012-12-07,0.00108620672687
2012-12-10,0.0048012442762
2012-12-11,0.000733373004151
2012-12-12,0.00300650638079
2012-12-13,-0.0049795100606
2012-12-14,-0.000732492924273
2012-12-17,-0.00139082214154
2012-12-18,0.0008663681431
2012-12-19,0.00551855722564
2012-12-20,-0.000236454319715
2012-12-21,-0.00307645088918
2012-12-24,-0.000550155711942
2012-12-25,0.000330994267241
2012-12-26,0.00468655676536
2012-12-27,0.00671812981565
2012-12-28,-0.00276457100195
2012-12-31,0.00533853581271
2013-01-02,0.00441597541357
2013-01-03,-0.00418314602917
2013-01-04,2.12515040866e-05
2013-01-07,-0.00316398498163
2013-01-08,0.00241895038388
2013-01-09,0.00661147333721
2013-01-10,0.00263994463737
2013-01-11,-0.000574396996173
2013-01-14,-0.00133779354522
2013-01-15,0.00343162221699
2013-01-16,-0.00356410043911
2013-01-17,0.000786959390614
2013-01-18,0.00168608049625
2013-01-21,-0.00211790184865
2013-01-22,0.00249950260649
2013-01-23,0.000233621480828
2013-01-24,0.000531522080173
2013-01-25,-0.00192579379169
2013-01-28,-0.008090615836
2013-01-29,0.00413965599016
2013-01-30,-0.000752117443493
2013-01-31,0.00112509989172
2013-02-01,0.0028934482389
2013-02-04,-0.000372125265407
2013-02-05,-0.00170668101546
2013-02-06,0.00770876603356
2013-02-07,-0.000785502764622
2013-02-08,0.0025991362862
2013-02-11,7.24006841659e-05
2013-02-12,0.00382779423681
2013-02-13,-0.00330423029516
2013-02-14,0.00165065704719
2013-02-15,-0.00558868755154
2013-02-18,0.00202387194372
2013-02-19,0.000126222005118
2013-02-20,-0.0108347062157
2013-02-21,-0.00138152982502
2013-02-22,0.00707736776828
2013-02-25,0.00522892740571
2013-02-26,0.00136998945419
2013-02-27,0.00111102400954
2013-02-28,1.39204130748e-07
2013-03-01,0.00343135749273
2013-03-04,-0.000307073959896
2013-03-05,0.00454169244248
2013-03-06,0.00223092315823
2013-03-07,-0.00363146968255
2013-03-08,0.000905198397761
2013-03-11,0.00281316869951
2013-03-12,0.00226660488461
2013-03-13,-0.000170449300725
2013-03-14,0.0047507572554
2013-03-15,0.00430901512832
2013-03-18,0.00252510766703
2013-03-19,0.000535217281845
2013-03-20,0.00180840615364
2013-03-21,-0.0021671326512
2013-03-22,0.000461302908156
2013-03-25,-0.000158449709878
2013-03-26,-9.8414030258e-05
2013-03-27,0.00298065714195
2013-03-28,0.00455689470625
2013-03-29,-0.00075760462759
2013-04-01,0.00213996090336
2013-04-02,-0.00225407752355
2013-04-03,-0.00193048767589
2013-04-04,0.0115672530608
2013-04-05,0.00141561965679
2013-04-08,0.00204263584696
2013-04-09,0.00254409952604
2013-04-10,0.00158484475306
2013-04-11,0.00766152913366
2013-04-12,-0.0108982022632
2013-04-15,-0.0169352742867
2013-04-16,0.00200629525069
2013-04-17,-0.0106336766874
2013-04-18,0.000873793258561
2013-04-19,0.00364980502675
2013-04-22,0.0072685852034
2013-04-23,0.00481219630853
2013-04-24,0.00802896645192
2013-04-25,0.00510106106293
2013-04-26,0.00050177484373
2013-04-29,0.00257001206489
2013-04-30,-0.00144100010602
2013-05-01,-0.00095699867192
2013-05-02,0.00332883877765
2013-05-03,-0.000235428754595
2013-05-06,0.00235496096858
2013-05-07,-0.00407517884669
2013-05-08,0.00988144752683
2013-05-09,-0.00468706678043
2013-05-10,-0.00551634368426
2013-05-13,-0.00395357478332
2013-05-14,-0.00396831387505
2013-05-15,0.0039225710707
2013-05-16,0.00578797307594
2013-05-17,-0.00432748166525
2013-05-20,0.00250513997162
2013-05-21,-0.00322538427449
2013-05-22,-0.00354068821191
2013-05-23,-0.0123462807686
2013-05-24,0.000103796573503
2013-05-27,-0.00277330246557
2013-05-28,-0.00387083217209
2013-05-29,-0.00854200468732
2013-05-30,0.00690473863303
2013-05-31,-0.0110008621931
2013-06-03,-0.00155992544886
2013-06-04,-0.0022413779704
2013-06-05,-0.00516532248366
2013-06-06,-0.00281268665309
2013-06-07,-0.00647262471866
2013-06-10,0.0054433292305
2013-06-11,-0.013027780281
2013-06-12,0.000219599346259
2013-06-13,-0.00130011627518
2013-06-14,0.00872181895803
2013-06-17,0.00243360888531
2013-06-18,-0.00107899972285
2013-06-19,-0.0140029142881
2013-06-20,-0.0295348090864
2013-06-21,-0.00630618965392
2013-06-24,-0.0182335908871
2013-06-25,0.00375821579727
2013-06-26,0.00305989073971
2013-06-27,0.0100953431601
2013-06-28,0.00666415648569
2013-07-01,0.00816307491582
2013-07-02,0.000203843460332
2013-07-03,-0.00294252326193
2013-07-04,0.00546808993024
2013-07-05,-0.0114742804638
2013-07-08,0.00624025185878
2013-07-09,0.00274523161212
2013-07-10,-0.000990676387646
2013-07-11,0.0151425028146
2013-07-12,0.00242426847307
2013-07-15,0.00271023182396
2013-07-16,0.000635370394385
2013-07-17,0.00200338486603
2013-07-18,0.00395721371827
2013-07-19,0.00132786832581
2013-07-22,0.0039540510359
2013-07-23,0.00135574411905
2013-07-24,-0.00450454699469
2013-07-25,-0.00106705865564
2013-07-26,-0.00148693423592
2013-07-29,-0.00200751576318
2013-07-30,0.000122043323946
2013-07-31,-0.00105251580639
2013-08-01,0.00187358516677
2013-08-02,0.00873296928722
2013-08-05,-0.00365403281364
2013-08-06,-0.00242621526222
2013-08-07,-0.00358102180385
2013-08-08,0.0054257568909
2013-08-09,0.00327502464697
2013-08-12,-0.00392129214771
2013-08-13,-0.00417483244554
2013-08-14,0.000480916115429
2013-08-15,-0.0070052884335
2013-08-16,0.000355566682996
2013-08-19,-0.00950667438578
2013-08-20,0.0053045511092
2013-08-21,-0.00492577576456
2013-08-22,0.00405676912209
2013-08-23,0.00340056610543
2013-08-26,-0.00630498165173
2013-08-27,0.00265490523702
2013-08-28,-0.00568246715066
2013-08-29,0.00279418690172
2013-08-30,-0.00428945323968
2013-09-02,0.00239807994227
2013-09-03,0.00094955195883
2013-09-04,-0.000585010564557
2013-09-05,-0.00928929103435
2013-09-06,0.00644712246203
2013-09-09,0.00742912684069
2013-09-10,-0.000145595324157
2013-09-11,0.00307576743871
2013-09-12,-0.0042122605815
2013-09-13,0.0027823319435
2013-09-16,0.00802788815697
2013-09-17,0.00103398695068
2013-09-18,0.00784932149251
2013-09-19,0.0120141235443
2013-09-20,-0.00325497718232
2013-09-23,-0.000711662599684
2013-09-24,0.00279463905267
2013-09-25,0.00230046676273
2013-09-26,-2.23341274904e-05
2013-09-27,0.00267022548748
2013-09-30,-0.000230950015116
2013-10-01,-0.001454561009
2013-10-02,0.000678811212667
2013-10-03,-0.0035532336964
2013-10-04,-0.0031924467002
2013-10-07,-0.000934849930898
2013-10-08,-0.00272170473221
2013-10-09,-0.0019905885848
2013-10-10,0.00455464703797
2013-10-11,0.00436348758482
2013-10-14,-0.000243045035104
2013-10-15,-0.0021463353755
2013-10-16,0.00374253406374
2013-10-17,0.0113690318645
2013-10-18,0.00301366223277
2013-10-21,0.00108606316264
2013-10-22,0.0108334589093
2013-10-23,-0.00457779236557
2013-10-24,0.00216540460002
2013-10-25,-0.000808797215799
2013-10-28,0.00482097444314
2013-10-29,0.00108119063197
2013-10-30,0.00409159467015
2013-10-31,-0.00257599535818
2013-11-01,-0.00477408589823
2013-11-04,0.0035261309217
2013-11-05,-0.00624266001222
2013-11-06,0.00603799718213
2013-11-07,-0.00241699219282
2013-11-08,-0.0103531587329
2013-11-11,0.00131368465618
2013-11-12,-0.00317947048543
2013-11-13,0.00216254916697
2013-11-14,0.00916307578418
2013-11-15,0.00409977268684
2013-11-18,0.00108239618582
2013-11-19,-0.00257598569219
2013-11-20,-0.005649721546
2013-11-21,-0.00205700036076
2013-11-22,0.00172643281281
2013-11-25,0.000752704206007
2013-11-26,0.00220520708386
2013-11-27,-0.000179539455089
2013-11-28,0.00175478431356
2013-11-29,-0.000190602148855
2013-12-02,-0.00633976936904
2013-12-03,-0.00186449339688
2013-12-04,-0.00494045510533
2013-12-05,-0.00432075760546
2013-12-06,0.00287874368434
2013-12-09,0.00370581709355
2013-12-10,0.00400851577337
2013-12-11,-0.00565924877646
2013-12-12,-0.0086167593308
2013-12-13,0.00148026793766
2013-12-16,0.00211227572162
2013-12-17,-0.00035499077405
2013-12-18,0.00491062610239
2013-12-19,-0.00606960575
2013-12-20,0.00306343933405
2013-12-23,0.00221207898646
2013-12-24,9.13129839431e-05
2013-12-25,0.000231589782632
2013-12-26,0.00471859830062
2013-12-27,-0.00123264218729
2013-12-30,0.00482338949074
2013-12-31,0.00176110481309
2014-01-02,0.000574965992082
2014-01-03,-0.000180816353449
2014-01-06,-0.000516629401286
2014-01-07,0.00295039885031
2014-01-08,-0.000643612847421
2014-01-09,7.84419272593e-05
2014-01-10,0.0100360416312
2014-01-13,0.000941082205878
2014-01-14,-0.00357811075262
2014-01-15,0.0016280606389
2014-01-16,0.00108712252462
2014-01-17,0.00381506742461
2014-01-20,0.000400625773277
2014-01-21,0.000904117311516
2014-01-22,-0.00127900999912
2014-01-23,0.00161201399586
2014-01-24,-0.00872345749719
2014-01-27,-0.00543424116806
2014-01-28,0.000617038974946
2014-01-29,0.00409342256281
2014-01-30,-0.004218507815
2014-01-31,-0.00333167250732
2014-02-03,-0.00475095753046
2014-02-04,-0.00625100855742
2014-02-05,-0.00155300649359
2014-02-06,0.00341780204736
2014-02-07,0.00796965553428
2014-02-10,0.000907000740849
2014-02-11,0.00298258224475
2014-02-12,0.00050558423409
2014-02-13,0.00230810815783
2014-02-14,0.00194635363256
2014-02-17,0.00157329699326
2014-02-18,0.00075716914233
2014-02-19,-0.00458274732644
2014-02-20,-0.00563703309995
2014-02-21,0.00411235479498
2014-02-24,-0.000344326943295
2014-02-25,0.00217141137539
2014-02-26,-0.000982973011138
2014-02-27,0.00309427122565
2014-02-28,-0.00454803079917
2014-03-03,-0.00610019831453
2014-03-04,0.000737736643964
2014-03-05,-0.000656064315507
2014-03-06,0.000406898912689
2014-03-07,-0.00717902977681
2014-03-10,-0.00160275057726
2014-03-11,-0.00284704111239
2014-03-12,0.00169146280272
2014-03-13,-0.00108844992718
2014-03-14,-0.00243152023535
2014-03-17,0.00264796854816
2014-03-18,-0.00200128963445
2014-03-19,-0.00796135197699
2014-03-20,-0.00251641702411
2014-03-21,0.00460425687565
2014-03-24,-0.000449046928061
2014-03-25,0.0032412160158
2014-03-26,0.00197372261504
2014-03-27,0.000805516272039
2014-03-28,0.00201396095307
2014-03-31,0.00120627964198
2014-04-01,0.0011830593281
2014-04-02,0.00365699982076
2014-04-03,-0.00159655645694
2014-04-04,0.0041498094528
2014-04-07,-0.00261695839925
2014-04-08,-0.00219282595186
2014-04-09,0.000946056568445
2014-04-10,0.00409163412478
2014-04-11,-0.00212508496623
2014-04-14,-0.00262333713627
2014-04-15,-0.0030814574706
2014-04-16,0.00337179000537
2014-04-17,-0.00371243594401
2014-04-18,0.000523966107069
2014-04-21,0.000920995672041
2014-04-22,-0.000953669741475
2014-04-23,0.000631742790174
2014-04-24,5.60025663584e-05
2014-04-25,-0.000163589492447
2014-04-28,0.000358058135115
2014-04-29,-0.000565687817255
2014-04-30,0.00273028759471
2014-05-01,0.00675912185856
2014-05-02,0.00246779385633
2014-05-05,-0.00158047629725
2014-05-06,0.00104640611093
2014-05-07,-0.00119779293428
2014-05-08,0.00323639774044
2014-05-09,-0.000838160644118
2014-05-12,0.00476869822313
2014-05-13,0.00257586142455
2014-05-14,0.00654078591581
2014-05-15,-2.79600744548e-05
2014-05-16,0.000633945194686
2014-05-19,-0.000321246393774
2014-05-20,-0.00031569842933
2014-05-21,-0.0017468228525
2014-05-22,0.00292612405617
2014-05-23,0.00348867838696
2014-05-26,0.00371363940675
2014-05-27,0.00167502043233
2014-05-28,0.00445269564054
2014-05-29,-0.000330224696555
2014-05-30,-0.000118329736294
2014-06-02,-0.00118177969573
2014-06-03,-0.00276122162065
2014-06-04,-0.00104445932359
2014-06-05,0.00713327359335
2014-06-06,0.000107234921803
2014-06-09,0.000316783851388
2014-06-10,0.000243294375315
2014-06-11,0.000733441075192
2014-06-12,0.00156850455657
2014-06-13,-0.00212427359888
2014-06-16,0.00107043506989
2014-06-17,-0.000890763159576
2014-06-18,0.00356975264318
2014-06-19,0.00627376530976
2014-06-20,-0.00126061482975
2014-06-23,6.55309527376e-08
2014-06-24,0.00251372159031
2014-06-25,0.00229055258705
2014-06-26,0.00167733490127
2014-06-27,0.000496620072217
2014-06-30,0.0093071787034
2014-07-01,0.00613007666657
2014-07-02,-0.0022785898033
2014-07-03,0.0006979136874
2014-07-04,0.000662668885988
2014-07-07,0.000593814427873
2014-07-08,0.00201161574934
2014-07-09,0.00476693167001
2014-07-10,0.00237421489504
2014-07-11,0.0034314155916
2014-07-14,-0.00274942339152
2014-07-15,-0.00150303079553
2014-07-16,0.00175610058619
2014-07-17,0.00261723721288
2014-07-18,-0.000995019104654
2014-07-21,0.000766964312306
2014-07-22,0.00500839561257
2014-07-23,-0.00031880296707
2014-07-24,-0.00268698278671
2014-07-25,0.00143546072215
2014-07-28,-0.00175148494397
2014-07-29,0.00500891931943
2014-07-30,-0.00436612097917
2014-07-31,-0.00660476179649
2014-08-01,0.00286679129649
2014-08-04,-0.00307580084021
2014-08-05,-0.00203298034997
2014-08-06,-0.00204320483444
2014-08-07,0.00340886338429
2014-08-08,0.000530750928191
2014-08-11,0.00434222379879
2014-08-12,0.00263723695325
2014-08-13,0.00563733994565
2014-08-14,0.00226480347765
2014-08-15,0.00154797228408
2014-08-18,0.00114314748644
2014-08-19,0.00158252217102
2014-08-20,-0.000634497315091
2014-08-21,0.000780105419433
2014-08-22,-0.0001721089694
2014-08-25,0.00515614474438
2014-08-26,0.000498931700215
2014-08-27,0.003724486659
2014-08-28,-0.00165629232404
2014-08-29,-5.70055277806e-05
2014-09-01,0.00131177515871
2014-09-02,-0.00732307281427
2014-09-03,0.00665839477038
2014-09-04,0.00139799873276
2014-09-05,-0.000526265879442
2014-09-08,-0.00230030535993
2014-09-09,-0.00537226970509
2014-09-10,0.000333961232445
2014-09-11,-0.000457896428737
2014-09-12,-0.0044783626501
2014-09-15,0.00119669709963
2014-09-16,0.00351938601449
2014-09-17,-0.000411143062965
2014-09-18,0.00154828906242
2014-09-19,0.00410795181719
2014-09-22,-0.00117202245112
2014-09-23,-0.000326170618879
2014-09-24,-0.00229915201679
2014-09-25,0.00117869467856
2014-09-26,-0.00130771225501
2014-09-29,-0.00240639490575
2014-09-30,-0.00110706986586
2014-10-01,0.00177137961097
2014-10-02,-0.00925220712107
2014-10-03,-0.00274424926149
2014-10-06,-0.000620547643755
2014-10-07,-0.000833455714507
2014-10-08,0.00324277200943
2014-10-09,-0.00285121353192
2014-10-10,-0.00636852040187
2014-10-13,-0.000556691177133
2014-10-14,-0.00131846287049
2014-10-15,0.00402727811313
2014-10-16,-0.00878526156569
2014-10-17,0.00627659683321
2014-10-20,0.00806161943838
2014-10-21,0.00265055778501
2014-10-22,-0.000395067390489
2014-10-23,-0.00382786088566
2014-10-24,0.00320463965783
2014-10-27,-0.00143361365614
2014-10-28,0.00372488507768
2014-10-29,-0.00771227850779
2014-10-30,0.00299744175775
2014-10-31,0.00727604247291
