# date,log_return
2012-05-15,-0.00120133069152
2012-05-16,3.09442093371e-06
2012-05-17,0.00371505355287
2012-05-18,0.0010007243953
2012-05-21,-0.00225637018227
2012-05-22,-0.00580498268964
2012-05-23,0.010616694711
2012-05-24,-0.00404808525667
2012-05-25,0.00327804580449
2012-05-28,0.00669928867016
2012-05-29,-0.00629765465523
2012-05-30,0.0146621668935
2012-05-31,0.00723694818312
2012-06-01,0.0118476561509
2012-06-04,-0.00723836773289
2012-06-05,-0.00295965768236
2012-06-06,-0.012633508146
2012-06-07,-0.00393876250901
2012-06-08,0.00506122327623
2012-06-11,0.0015705235346
2012-06-12,-0.0101705184165
2012-06-13,0.000170852579588
2012-06-14,0.000135843486063
2012-06-15,0.00662253058726
2012-06-18,0.00169632405659
2012-06-19,-0.00672868454638
2012-06-20,-0.00862743488195
2012-06-21,0.00650081409531
2012-06-22,-0.00703558494308
2012-06-25,0.0109313591212
2012-06-26,-0.00299190096787
2012-06-27,0.000628854389063
2012-06-28,0.00565885416626
2012-06-29,-0.0109117148052
2012-07-02,0.00960640736162
2012-07-03,-0.00494325471653
2012-07-04,0.00324092603335
2012-07-05,0.0072012506284
2012-07-06,0.00857295905167
2012-07-09,0.00424538166786
2012-07-10,0.000429296645548
2012-07-11,0.00194060465214
2012-07-12,0.00438666291679
2012-07-13,-0.001025833858
2012-07-16,0.00652952626898
2012-07-17,-0.00362983358934
2012-07-18,0.00535563592168
2012-07-19,-0.00288684598644
2012-07-20,0.00677917383453
2012-07-23,0.00180401337458
2012-07-24,-7.12006629294e-05
2012-07-25,-0.000770336924064
2012-07-26,-0.00571137826829
2012-07-27,-0.0151398121892
2012-07-30,0.0050519385316
2012-07-31,0.00491139730474
2012-08-01,-0.00757650659419
2012-08-02,0.00906734035569
2012-08-03,-0.0128777377621
2012-08-06,0.00309521816426
2012-08-07,-0.0127245814615
2012-08-08,-0.00135873887581
2012-08-09,-0.00116661798387
2012-08-10,0.00700855566135
2012-08-13,-0.00125429826516
2012-08-14,-0.00757155536412
2012-08-15,-0.0117474524093
2012-08-16,-0.00431305382517
2012-08-17,0.00464737328413
2012-08-20,-0.000401887127564
2012-08-21,-0.00125907251578
2012-08-22,0.0118578101696
2012-08-23,0.00695195293052
2012-08-24,0.00183731956115
2012-08-27,0.00169479399374
2012-08-28,0.00158085944434
2012-08-29,-0.00205990337213
2012-08-30,0.00677440158633
2012-08-31,0.00539762860645
2012-09-03,-0.000354918756677
2012-09-04,-0.00225589554893
2012-09-05,-0.000768958223613
2012-09-06,-0.0133085867847
2012-09-07,0.00284761045633
2012-09-10,-0.00126964913543
2012-09-11,-0.000522605554922
2012-09-12,-0.00813436986666
2012-09-13,0.00401377813996
2012-09-14,-0.0135209193638
2012-09-17,0.00234595101439
2012-09-18,0.00204630677544
2012-09-19,0.00183646532626
2012-09-20,0.0043205756319
2012-09-21,0.000621241444793
2012-09-24,0.00376138708214
2012-09-25,0.000472656237595
2012-09-26,0.0121218953437
2012-09-27,-0.000880432885819
2012-09-28,0.00246075738911
2012-10-01,7.44482213086e-05
2012-10-02,0.00111711857774
2012-10-03,0.0015789549117
2012-10-04,-0.0044325706623
2012-10-05,-0.00875314453978
2012-10-08,0.00486739433696
2012-10-09,-0.00188422450022
2012-10-10,0.000363766549357
2012-10-11,0.000589457819428
2012-10-12,0.00306265187166
2012-10-15,-0.000237613342051
2012-10-16,-0.00772105150116
2012-10-17,-0.0147556652108
2012-10-18,-0.00236375531738
2012-10-19,0.005308458435
2012-10-22,-0.00373445797809
2012-10-23,0.00534967318891
2012-10-24,0.00179996150023
2012-10-25,-0.00766700996186
2012-10-26,0.0102173626064
2012-10-29,0.00612211916835
2012-10-30,-0.00151170741516
2012-10-31,0.00335893319296
2012-11-01,-0.00147355479683
2012-11-02,-4.06374027753e-05
2012-11-05,0.00593010373338
2012-11-06,-0.00474860230077
2012-11-07,0.0133081884624
2012-11-08,0.00415449976237
2012-11-09,0.00196955465664
2012-11-12,0.000629184400414
2012-11-13,0.00211565468906
2012-11-14,-0.00140898627561
2012-11-15,0.00104284475196
2012-11-16,0.00289939656579
2012-11-19,-0.00557633182656
2012-11-20,-0.00750085724233
2012-11-21,-0.00453130275108
2012-11-22,0.000157278030515
2012-11-23,-0.000958800594161
2012-11-26,0.00427457798752
2012-11-27,0.000888040863975
2012-11-28,0.00904190037895
2012-11-29,-0.000463729262793
2012-11-30,0.00194781027471
2012-12-03,-0.0041563654766
2012-12-04,0.00293183856774
2012-12-05,0.00636955724932
2012-12-06,0.00586865914998
2012-12-07,-0.00412749161605
2012-12-10,0.000837674763167
2012-12-11,-0.00399084533611
2012-12-12,-0.0041659188854
2012-12-13,-0.00691912351421
2012-12-14,0.000424924980434
2012-12-17,-0.00692791142139
2012-12-18,-0.0127221113245
2012-12-19,0.000274121470148
2012-12-20,0.00169501879599
2012-12-21,0.00845250253111
2012-12-24,-0.00170888555016
2012-12-25,-0.000891475362498
2012-12-26,-0.00115198700083
2012-12-27,0.00903341448249
2012-12-28,0.00313421150877
2012-12-31,-0.00205749089059
2013-01-02,-0.0192910553399
2013-01-03,-0.0115722234003
2013-01-04,-0.010156984448
2013-01-07,0.00367545200594
2013-01-08,0.00672574407582
2013-01-09,0.00437000000149
2013-01-10,-0.00942912249526
2013-01-11,0.00197353542477
2013-01-14,0.00409132602663
2013-01-15,0.00756546693818
2013-01-16,0.00208663212351
2013-01-17,-0.00998565061301
2013-01-18,0.00554340690635
2013-01-21,-0.00194005258155
2013-01-22,0.00419970229761
2013-01-23,0.00340576362519
2013-01-24,-0.00219206522186
2013-01-25,-0.01637972648
2013-01-28,-0.00884833096741
2013-01-29,0.00114249097756
2013-01-30,-0.0027734055062
2013-01-31,0.00622584428701
2013-02-01,-0.00277655843196
2013-02-04,0.00449510144055
2013-02-05,-0.00519342198136
2013-02-06,0.00784012666013
2013-02-07,0.00275109122584
2013-02-08,0.000905818884742
2013-02-11,-0.000586891788975
2013-02-12,-0.00538564362329
2013-02-13,-0.00720588758385
2013-02-14,0.00589534276971
2013-02-15,-0.000604523981919
2013-02-18,0.00174137406393
2013-02-19,-0.000952680343859
2013-02-20,-0.000453384431607
2013-02-21,0.00986606097277
2013-02-22,0.00362075109204
2013-02-25,0.00815250072722
2013-02-26,0.0108881364254
2013-02-27,0.000978910486666
2013-02-28,0.00158178336543
2013-03-01,0.00651075823393
2013-03-04,-0.000592581214116
2013-03-05,-0.00581894047633
2013-03-06,-0.00398882120428
2013-03-07,-0.00880570177482
2013-03-08,-0.00667720034226
2013-03-11,0.000973135089207
2013-03-12,0.00575524303533
2013-03-13,-0.000685321768667
2013-03-14,-0.00102807798401
2013-03-15,0.00718939561535
2013-03-18,0.00778514190581
2013-03-19,0.00813387860734
2013-03-20,-0.00418072004099
2013-03-21,0.00127093172661
2013-03-22,0.00205723580241
2013-03-25,0.00270703989846
2013-03-26,0.00242381778938
2013-03-27,0.00899978020175
2013-03-28,-0.0017849661974
2013-03-29,-0.00202955165058
2013-04-01,0.00250103348573
2013-04-02,-0.00399847793822
2013-04-03,0.00833291841152
2013-04-04,0.0100620242183
2013-04-05,-0.00339845100492
2013-04-08,-0.00320513921138
2013-04-09,-0.00178962158849
2013-04-10,-0.0082778638465
2013-04-11,0.00318403333983
2013-04-12,0.00651638084354
2013-04-15,0.00148731980968
2013-04-16,-0.0014193991948
2013-04-17,0.00377952439388
2013-04-18,0.00210576978578
2013-04-19,-0.00244502509579
2013-04-22,0.0027932875628
2013-04-23,-0.00170713104295
2013-04-24,0.000656495901261
2013-04-25,-0.000876597143987
2013-04-26,0.0077708948098
2013-04-29,0.00125491642047
2013-04-30,-0.00170972377297
2013-05-01,0.004513188652
2013-05-02,0.00528422211974
2013-05-03,-0.0191753021003
2013-05-06,-0.00313105020571
2013-05-07,-0.00762955100798
2013-05-08,0.00447231677725
2013-05-09,-0.000700316226912
2013-05-10,-0.0194465394374
2013-05-13,-0.00240242803984
2013-05-14,-0.00537567253136
2013-05-15,0.000389832845715
2013-05-16,0.0123328547231
2013-05-17,-0.00752302735574
2013-05-20,-0.00417935212497
2013-05-21,-0.00171606069119
2013-05-22,-0.00580951850395
2013-05-23,0.000192315942675
2013-05-24,0.00113504177304
2013-05-27,-0.00230375471398
2013-05-28,-0.0180014481251
2013-05-29,-0.00544123093785
2013-05-30,0.00286619440677
2013-05-31,-0.00429881647544
2013-06-03,0.00400557507361
2013-06-04,-0.00441063748185
2013-06-05,0.00594494467823
2013-06-06,0.000895255107917
2013-06-07,-0.0113873190685
2013-06-10,-0.0103569974065
2013-06-11,-0.00159611871288
2013-06-12,-0.00204908199058
2013-06-13,0.00855988033396
2013-06-14,0.0158686480539
2013-06-17,-0.00308905809139
2013-06-18,-0.00426704990562
2013-06-19,-0.0138803147146
2013-06-20,-0.0219037045119
2013-06-21,-0.0180414435208
2013-06-24,-0.0115626751221
2013-06-25,0.000321180221341
2013-06-26,0.00674719715926
2013-06-27,0.00719794772363
2013-06-28,-0.000400367730449
2013-07-01,-0.000462844315099
2013-07-02,0.00205381421389
2013-07-03,-0.00085648640926
2013-07-04,0.00124638575262
2013-07-05,-0.01286897778
2013-07-08,0.00565729833805
2013-07-09,0.00294392634031
2013-07-10,-0.0011712523928
2013-07-11,0.00784675930824
2013-07-12,0.00106321993692
2013-07-15,0.00158023771463
2013-07-16,0.00291359825378
2013-07-17,0.00318341364528
2013-07-18,-0.000107080146338
2013-07-19,0.00170985843045
2013-07-22,0.000287937570475
2013-07-23,-0.00426427825318
2013-07-24,-0.00942649977478
2013-07-25,-0.00197457042188
2013-07-26,0.00470204518183
2013-07-29,-0.00129268256447
2013-07-30,-0.000771329961944
2013-07-31,0.000481143886448
2013-08-01,-0.00717362248739
2013-08-02,0.00619236527182
2013-08-05,-0.00209715576666
2013-08-06,-0.000996637781765
2013-08-07,0.00289779583987
2013-08-08,0.000886366236266
2013-08-09,0.000301460616062
2013-08-12,-0.000976529875185
2013-08-13,-0.0104366020501
2013-08-14,-7.79188946024e-05
2013-08-15,-0.00467524776001
2013-08-16,-0.00318301228872
2013-08-19,-0.00346559280758
2013-08-20,0.00663854171683
2013-08-21,-0.00394236921523
2013-08-22,-0.00461595793344
2013-08-23,0.00185881157213
2013-08-26,0.0030878119709
2013-08-27,0.00742746142819
2013-08-28,-0.00323293681531
2013-08-29,0.00312801019528
2013-08-30,0.000601233839463
2013-09-02,-0.00308553923399
2013-09-03,-0.00740923277385
2013-09-04,-0.00326693323094
2013-09-05,-0.0107797933042
2013-09-06,0.00796547970451
2013-09-09,0.00392054014523
2013-09-10,-0.00573192920002
2013-09-11,0.00418747880897
2013-09-12,0.00318549236422
2013-09-13,0.00119514480094
2013-09-16,0.00436393958206
2013-09-17,0.000231171333514
2013-09-18,0.00675267953833
2013-09-19,0.00277661707844
2013-09-20,-0.000895117515411
2013-09-23,0.00264936443376
2013-09-24,0.00653608086405
2013-09-25,0.00346946339127
2013-09-26,-0.00193549965981
2013-09-27,0.00524883246719
2013-09-30,0.00101089221299
2013-10-01,-0.00225251375024
2013-10-02,0.00290537033442
2013-10-03,0.00187690208326
2013-10-04,-0.00508829766005
2013-10-07,0.00230937832517
2013-10-08,-0.00230490595591
2013-10-09,0.00151249136996
2013-10-10,-0.00409453313293
2013-10-11,0.00202019214349
2013-10-14,-0.00278028295326
2013-10-15,-0.00362273927413
2013-10-16,0.00166591316487
2013-10-17,0.00777134328573
2013-10-18,0.00241548398326
2013-10-21,-0.00212893972017
2013-10-22,0.00809749100869
2013-10-23,0.002710870478
2013-10-24,-0.00182706326669
2013-10-25,0.00171645937519
2013-10-28,2.21491321323e-05
2013-10-29,0.00170604616316
2013-10-30,0.00240687233939
2013-10-31,-0.000351136816702
2013-11-01,-0.00482912007047
2013-11-04,0.00148853928206
2013-11-05,-0.00637754401102
2013-11-06,0.00141238442741
2013-11-07,0.0055723479013
2013-11-08,-0.0104687793692
2013-11-11,-0.00112212335688
2013-11-12,-0.00254374867687
2013-11-13,0.00445660072214
2013-11-14,0.00550117249578
2013-11-15,-0.00313682631193
2013-11-18,0.00448968343886
2013-11-19,-0.00400096369794
2013-11-20,-0.00284032200135
2013-11-21,-0.00349322338535
2013-11-22,0.00162010938614
2013-11-25,0.00191695040368
2013-11-26,0.00843317767633
2013-11-27,-0.00185520891617
2013-11-28,0.000668094228243
2013-11-29,-0.000922956301733
2013-12-02,-0.00971527109823
2013-12-03,0.0022367483538
2013-12-04,-0.010841154016
2013-12-05,-0.00601454027761
2013-12-06,-0.00285935433184
2013-12-09,0.00183305898191
2013-12-10,0.0048846782398
2013-12-11,-0.00241034869923
2013-12-12,-0.00450675982118
2013-12-13,-0.000323694484479
2013-12-16,-0.00036774147769
2013-12-17,0.00426600463635
2013-12-18,-0.00184809763452
2013-12-19,-0.00798059322599
2013-12-20,0.000642371887623
2013-12-23,-0.00304319221136
2013-12-24,-0.00382854200673
2013-12-25,-0.000715532227811
2013-12-26,-0.00188403184851
2013-12-27,-0.00515997742974
2013-12-30,0.00293984793434
2013-12-31,-0.00164181981767
2014-01-02,0.00135299205039
2014-01-03,-0.0010463724572
2014-01-06,0.00607600016619
2014-01-07,0.00438783016137
2014-01-08,-0.00735003962631
2014-01-09,0.00247233863051
2014-01-10,0.0148195285628
2014-01-13,0.00471040383928
2014-01-14,-0.00336840575129
2014-01-15,-0.00381749460937
2014-01-16,0.00531939129947
2014-01-17,0.00224401656487
2014-01-20,0.00151625455856
2014-01-21,-0.000912831461625
2014-01-22,-0.00351395669529
2014-01-23,0.0110785726594
2014-01-24,0.00602612086569
2014-01-27,-0.00247334441512
2014-01-28,0.00177816239385
2014-01-29,0.00642441915085
2014-01-30,0.00122771105168
2014-01-31,0.00519991847417
2014-02-03,0.00599443662899
2014-02-04,-0.00236088848533
2014-02-05,-0.00168063080636
2014-02-06,-0.00623712531937
2014-02-07,0.00525874251414
2014-02-10,-0.00100676824765
2014-02-11,-0.00303970423384
2014-02-12,-0.00586022418262
2014-02-13,0.00737466636882
2014-02-14,-0.0010879317836
2014-02-17,-0.000233627629967
2014-02-18,0.00473263683151
2014-02-19,-0.00099511231886
2014-02-20,-0.00476737355972
2014-02-21,0.00374526037619
2014-02-24,-0.00206813836461
2014-02-25,0.00619719011165
2014-02-26,0.00592580687643
2014-02-27,0.00615889840535
2014-02-28,-0.00629323020692
2014-03-03,0.00920956016841
2014-03-04,-0.00970241433893
2014-03-05,-0.00139134066182
2014-03-06,-0.00796018084964
2014-03-07,-0.00604779478125
2014-03-10,0.00244812239745
2014-03-11,0.000758699296152
2014-03-12,0.00662080165595
2014-03-13,0.00982880031638
2014-03-14,0.00161031620224
2014-03-17,-0.00558845909871
2014-03-18,0.00318406003057
2014-03-19,-0.0140117536383
2014-03-20,-0.00583040269556
2014-03-21,0.00182269412315
2014-03-24,0.00307391228556
2014-03-25,0.00177703454291
2014-03-26,0.00354536225979
2014-03-27,0.00370183697678
2014-03-28,-0.00468450367469
2014-03-31,-0.0023736162804
2014-04-01,-0.00131832803792
2014-04-02,-0.00899507588931
2014-04-03,0.000652821292455
2014-04-04,0.0118224561779
2014-04-07,0.00670651902631
2014-04-08,-0.00105302426277
2014-04-09,0.0015528278442
2014-04-10,0.0109615222123
2014-04-11,0.00273185896753
2014-04-14,-0.00324446238598
2014-04-15,0.0043688254433
2014-04-16,-0.0035493505065
2014-04-17,-0.008775348944
2014-04-18,7.17484564353e-05
2014-04-21,-0.000366368556581
2014-04-22,-0.00322108571062
2014-04-23,0.00463924649446
2014-04-24,-0.00131582880593
2014-04-25,0.00503972322304
2014-04-28,-0.000737269123348
2014-04-29,-0.00194684808385
2014-04-30,0.00643376197317
2014-05-01,0.00433015337333
2014-05-02,0.00243343632457
2014-05-05,-0.00188372177351
2014-05-06,-0.000122771411374
2014-05-07,0.00255207311499
2014-05-08,0.00418455320329
2014-05-09,-0.00161290539379
2014-05-12,-0.00534302945243
2014-05-13,0.00727695851777
2014-05-14,0.0127752116676
2014-05-15,0.00876592342441
2014-05-16,-0.00253976865855
2014-05-19,-0.000919248709681
2014-05-20,0.000957628722786
2014-05-21,-0.00488192311582
2014-05-22,-0.00248825131108
2014-05-23,0.00436912305336
2014-05-26,0.0097804482056
2014-05-27,-0.00694716939445
2014-05-28,0.0151541217403
2014-05-29,-0.00104157427818
2014-05-30,-0.00241142260649
2014-06-02,-0.0110687966622
2014-06-03,-0.00990211507584
2014-06-04,-0.0031311694073
2014-06-05,0.00552578098824
2014-06-06,0.00318816676395
2014-06-09,-0.00591393954325
2014-06-10,-0.00473394881052
2014-06-11,0.00180272492157
2014-06-12,0.00737932756922
2014-06-13,-0.004493520958
2014-06-16,0.000683840941857
2014-06-17,-0.00790000634412
2014-06-18,0.00664296315698
2014-06-19,0.00591326122478
2014-06-20,-0.00335757442207
2014-06-23,0.00126245825319
2014-06-24,0.00383658754011
2014-06-25,0.0108375006072
2014-06-26,0.00718307867885
2014-06-27,-0.000489572942555
2014-06-30,0.000796222682058
2014-07-01,-0.00318677094386
2014-07-02,-0.0127972996971
2014-07-03,-0.00456542265803
2014-07-04,0.00101717312034
2014-07-07,0.00386809602865
2014-07-08,0.0103073626616
2014-07-09,0.00354410991803
2014-07-10,0.00656519682254
2014-07-11,0.00375612596342
2014-07-14,-0.00494554446864
2014-07-15,-0.00304073647276
2014-07-16,0.000383859878805
2014-07-17,0.0106647210885
2014-07-18,-0.0020710909967
2014-07-21,0.000693023836234
2014-07-22,0.000338922424643
2014-07-23,0.00426763744033
2014-07-24,-0.00816493022678
2014-07-25,0.00625879247222
2014-07-28,-0.0024130006755
2014-07-29,0.00635951586607
2014-07-30,-0.0140709976498
2014-07-31,-0.000287423847396
2014-08-01,0.0135641047838
2014-08-04,0.00210065086455
2014-08-05,-0.00203602612245
2014-08-06,0.00642431863978
2014-08-07,0.00672929807746
2014-08-08,0.004945934746
2014-08-11,-0.00316401830404
2014-08-12,-0.000502054696524
2014-08-13,0.00718713216368
2014-08-14,0.00360595565401
2014-08-15,0.00787985184254
2014-08-18,-0.00727848007082
2014-08-19,-0.000671995866196
2014-08-20,-0.00703204602971
2014-08-21,-0.000732003649221
2014-08-22,0.00128488416025
2014-08-25,0.00343899179431
2014-08-26,0.00379685911592
2014-08-27,0.00773372164762
2014-08-28,0.00463513416847
2014-08-29,-0.000297529047048
2014-09-01,0.000293120712632
2014-09-02,-0.0137409059253
2014-09-03,-0.00156309899738
2014-09-04,-0.00291311718634
2014-09-05,0.00314642304487
2014-09-08,-0.00178888064838
2014-09-09,-0.00795109795303
2014-09-10,-0.00514828802171
2014-09-11,-0.0015220260358
2014-09-12,-0.00985238095326
2014-09-15,0.00417618746288
2014-09-16,0.000924934536803
2014-09-17,0.0013948547372
2014-09-18,-0.0113123513622
2014-09-19,0.00919213178193
2014-09-22,0.00810939243844
2014-09-23,0.00536855742274
2014-09-24,-0.00248648437361
2014-09-25,0.00986656815761
2014-09-26,-0.0034676321731
2014-09-29,0.0043926521773
2014-09-30,-0.000920249578994
2014-10-01,0.0164843489597
2014-10-02,-0.00240815014571
2014-10-03,-0.00507707065232
2014-10-06,0.00676430084459
2014-10-07,0.00982546927927
2014-10-08,0.00789012916627
2014-10-09,0.00156632661263
2014-10-10,0.0026076152436
2014-10-13,0.00734856914144
2014-10-14,0.00832868715682
2014-10-15,0.0210286229515
2014-10-16,-0.0125466280799
2014-10-17,-0.00720729622701
2014-10-20,0.0034138521933
2014-10-21,-0.00210812631153
2014-10-22,-0.00377128957641
2014-10-23,-0.00579603403257
2014-10-24,0.00166831952895
2014-10-27,0.00259138455215
2014-10-28,-0.00172693530249
2014-10-29,-0.00798297312333
2014-10-30,0.00481439524241
2014-10-31,-0.00240286038823
