# date,log_return
2012-05-21,0.00550276792103
2012-05-22,0.00869561063229
2012-05-23,-0.00408075250339
2012-05-24,-0.00114866451002
2012-05-25,0.00127736831093
2012-05-28,0.00411950515596
2012-05-29,0.00229408125558
2012-05-30,-0.00212837730698
2012-05-31,0.003225796702
2012-06-01,0.00305664317199
2012-06-04,-0.00714859340136
2012-06-05,0.00296786768302
2012-06-06,0.00396286909588
2012-06-07,-0.00560966033264
2012-06-08,-0.00174609973425
2012-06-11,0.00451179237711
2012-06-12,-0.000413659423437
2012-06-13,0.00219374864027
2012-06-14,0.00315473683771
2012-06-15,0.0091437961492
2012-06-18,0.00053660146436
2012-06-19,-0.00665211168088
2012-06-20,-0.00219409798153
2012-06-21,-0.00318380843658
2012-06-22,-0.00317269594859
2012-06-25,-0.0083321208845
2012-06-26,-0.00352237056886
2012-06-27,-0.000716885183537
2012-06-28,-0.00252093053648
2012-06-29,0.0142131502191
2012-07-02,0.00276672539279
2012-07-03,0.00233482652165
2012-07-04,0.00194818646633
2012-07-05,-0.00589950534878
2012-07-06,-0.00168389594075
2012-07-09,-0.00706733201943
2012-07-10,-0.000588893035386
2012-07-11,0.00371129254525
2012-07-12,-0.00429541798963
2012-07-13,0.00537776909769
2012-07-16,-0.00117508453216
2012-07-17,0.00232086364728
2012-07-18,0.000891102965924
2012-07-19,0.00141046971866
2012-07-20,-0.00932487778812
2012-07-23,-0.00733881583452
2012-07-24,0.00112914357593
2012-07-25,-0.00168391557423
2012-07-26,0.0106647552663
2012-07-27,-0.00100918797392
2012-07-30,0.00330261106897
2012-07-31,0.00396394590601
2012-08-01,-0.005879860956
2012-08-02,0.000575231068359
2012-08-03,0.0042662690209
2012-08-06,0.00792900245802
2012-08-07,-0.000186367423753
2012-08-08,-0.00179000712408
2012-08-09,-8.57407029143e-05
2012-08-10,0.00291707909597
2012-08-13,0.00100556429643
2012-08-14,-0.00113903576156
2012-08-15,-0.00851273319978
2012-08-16,0.00722856770599
2012-08-17,0.00431477349383
2012-08-20,-0.00299289360718
2012-08-21,0.0019531271292
2012-08-22,0.00526850764953
2012-08-23,0.00995128327637
2012-08-24,-0.000261223020534
2012-08-27,0.000984045500683
2012-08-28,-0.00486196129002
2012-08-29,-0.00458243409793
2012-08-30,-0.00506836747981
2012-08-31,0.00863131340134
2012-09-03,0.0012617260197
2012-09-04,-0.00209360062046
2012-09-05,-8.33387774817e-05
2012-09-06,0.00717041715209
2012-09-07,0.0117649278229
2012-09-10,-0.00281063479736
2012-09-11,0.00323049002079
2012-09-12,-0.00185496676664
2012-09-13,0.00911082811814
2012-09-14,0.00226503594425
2012-09-17,0.00538364173699
2012-09-18,0.00149837043366
2012-09-19,0.00164465160564
2012-09-20,0.000154096094099
2012-09-21,0.00248158363393
2012-09-24,-0.001425540297
2012-09-25,-0.000883974859179
2012-09-26,0.00173006157766
2012-09-27,0.00697514916642
2012-09-28,-0.00759429959556
2012-10-01,0.0054743262846
2012-10-02,-0.000751434587922
2012-10-03,0.000894906193967
2012-10-04,0.00487597675094
2012-10-05,-0.00212305183347
2012-10-08,-0.00300065228376
2012-10-09,-0.00798373706825
2012-10-10,-0.00296990642175
2012-10-11,0.00502865743811
2012-10-12,0.00059836335441
2012-10-15,0.00395586730301
2012-10-16,0.00218590773691
2012-10-17,-0.000825445232476
2012-10-18,-0.00559824664116
2012-10-19,-0.00952788912693
2012-10-22,-0.000520326789877
2012-10-23,-0.00692534264135
2012-10-24,0.00291076449918
2012-10-25,0.00146082473427
2012-10-26,0.00184833880744
2012-10-29,0.00279084303181
2012-10-30,0.00318494983873
2012-10-31,0.00455672988488
2012-11-01,0.00749637210247
2012-11-02,-0.00299009638598
2012-11-05,0.00562293580189
2012-11-06,0.00285993228078
2012-11-07,-0.00417792827702
2012-11-08,-0.000437166899587
2012-11-09,0.000839369474934
2012-11-12,0.0029331852947
2012-11-13,0.00337372110494
2012-11-14,-0.00448145909867
2012-11-15,-0.000290890430114
2012-11-16,0.00287959133357
2012-11-19,0.00949616421258
2012-11-20,-0.00580291934929
2012-11-21,0.00411713127789
2012-11-22,0.00470111511444
2012-11-23,0.0111465278952
2012-11-26,-0.000685433149592
2012-11-27,-0.00195561984555
2012-11-28,0.00208564508463
2012-11-29,0.00911586046613
2012-11-30,0.00248011108761
2012-12-03,-0.00338268063347
2012-12-04,0.00161675992124
2012-12-05,0.00589958345437
2012-12-06,0.00606031817709
2012-12-07,0.000517654396136
2012-12-10,0.00680899196991
2012-12-11,0.00120952211881
2012-12-12,0.00442687642188
2012-12-13,-0.00777277805693
2012-12-14,0.000453356825873
2012-12-17,-0.00259031159806
2012-12-18,2.31240058324e-05
2012-12-19,0.00748269703762
2012-12-20,-0.000184288533812
2012-12-21,-0.00535176142988
2012-12-24,-0.000617085974284
2012-12-25,0.000326407985629
2012-12-26,0.00583181746717
2012-12-27,0.00916193936668
2012-12-28,-0.00369192526832
2012-12-31,0.00786959769776
2013-01-02,0.00931029773798
2013-01-03,-0.00556020392525
2013-01-04,0.000109039864922
2013-01-07,-0.00406550385692
2013-01-08,0.00177211503862
2013-01-09,0.0103204570629
2013-01-10,0.00470520609322
2013-01-11,0.000557228741372
2013-01-14,-0.00201804362995
2013-01-15,0.00409710437221
2013-01-16,-0.00447548900395
2013-01-17,0.00157857294997
2013-01-18,0.00188602344962
2013-01-21,-0.00197640523069
2013-01-22,0.00351468596265
2013-01-23,-0.000545837719856
2013-01-24,0.00141136054891
2013-01-25,-0.00388094784516
2013-01-28,-0.00990216123085
2013-01-29,0.00624945107218
2013-01-30,-0.000819366290491
2013-01-31,0.00187941841367
2013-02-01,0.00353296533072
2013-02-04,-0.00290904099292
2013-02-05,-0.00215899393559
2013-02-06,0.00954967404103
2013-02-07,-0.00161314920586
2013-02-08,0.00437163920837
2013-02-11,-0.000674057107616
2013-02-12,0.00479797766904
2013-02-13,-0.00333875735168
2013-02-14,0.00227176290243
2013-02-15,-0.00705179060199
2013-02-18,0.00173170801865
2013-02-19,0.00135468734688
2013-02-20,-0.0149262035752
2013-02-21,-0.0046154692388
2013-02-22,0.0096681466258
2013-02-25,0.00728124265014
2013-02-26,0.000262382732403
2013-02-27,0.00233676693249
2013-02-28,0.00144140308108
2013-03-01,0.0037613580197
2013-03-04,-0.000473686631514
2013-03-05,0.00719847965618
2013-03-06,0.00145160788122
2013-03-07,-0.00513705372826
2013-03-08,0.000970143274265
2013-03-11,0.00340062914317
2013-03-12,0.00318831223452
2013-03-13,-0.00135543525255
2013-03-14,0.00652903170095
2013-03-15,0.0061903019285
2013-03-18,0.00261875314343
2013-03-19,0.000397552860767
2013-03-20,0.0027708659998
2013-03-21,-0.00315238143707
2013-03-22,0.000974939958061
2013-03-25,-3.53166486868e-05
2013-03-26,0.00069633669327
2013-03-27,0.00355027323909
2013-03-28,0.00497988227477
2013-03-29,-0.00156202292706
2013-04-01,0.0016760750924
2013-04-02,-0.00161721554996
2013-04-03,-0.00279812243543
2013-04-04,0.0133510335148
2013-04-05,-0.00342332210056
2013-04-08,0.00244243166316
2013-04-09,0.00451500004578
2013-04-10,0.00230537262199
2013-04-11,0.0104487369233
2013-04-12,-0.0127309342427
2013-04-15,-0.021960413577
2013-04-16,0.00332646722622
2013-04-17,-0.0157807672338
2013-04-18,0.000461690144935
2013-04-19,0.00348941557917
2013-04-22,0.00752251898874
2013-04-23,0.00667525817442
2013-04-24,0.00879204383502
2013-04-25,0.00522866239877
2013-04-26,0.00244208802722
2013-04-29,0.00431081672518
2013-04-30,-0.00195583523687
2013-05-01,0.000634588955632
2013-05-02,0.00281325102613
2013-05-03,-0.0033176558975
2013-05-06,0.00140000849383
2013-05-07,-0.0039632614044
2013-05-08,0.0111349648599
2013-05-09,-0.005708292011
2013-05-10,-0.00738873564611
2013-05-13,-0.00493137945975
2013-05-14,-0.00450673437739
2013-05-15,0.00657158134126
2013-05-16,0.00852374373219
2013-05-17,-0.00598727286003
2013-05-20,0.00414121237185
2013-05-21,-0.00288257054441
2013-05-22,-0.00617366862769
2013-05-23,-0.0152544112741
2013-05-24,-7.80571629029e-05
2013-05-27,-0.00173517500853
2013-05-28,-0.00534100057309
2013-05-29,-0.0109013830595
2013-05-30,0.00791116814824
2013-05-31,-0.0127688068092
2013-06-03,-0.000973077213012
2013-06-04,-0.00404390860502
2013-06-05,-0.0056410136104
2013-06-06,-0.00260628309181
2013-06-07,-0.00755438942188
2013-06-10,0.00098200512543
2013-06-11,-0.0131162234438
2013-06-12,-0.000975454697782
2013-06-13,0.00300598406174
2013-06-14,0.0110971927715
2013-06-17,0.00208029982428
2013-06-18,-0.000770689569307
2013-06-19,-0.0216037736826
2013-06-20,-0.032986600595
2013-06-21,-0.00809253713575
2013-06-24,-0.0147039350271
2013-06-25,0.00291737583614
2013-06-26,0.00632798541716
2013-06-27,0.0106612277924
2013-06-28,0.00588435767674
2013-07-01,0.00737127258041
2013-07-02,-0.000382769321308
2013-07-03,-0.00390510867509
2013-07-04,0.00626968349831
2013-07-05,-0.0122551927926
2013-07-08,0.00746427071455
2013-07-09,0.00210956591156
2013-07-10,-0.00090946694118
2013-07-11,0.0164774961147
2013-07-12,0.00200618761342
2013-07-15,0.00285940406014
2013-07-16,-3.39934550371e-05
2013-07-17,0.00247258894546
2013-07-18,0.00332089142308
2013-07-19,0.00170791433673
2013-07-22,0.00281385627923
2013-07-23,0.00167983900929
2013-07-24,-0.00483287958971
2013-07-25,-0.000800031241433
2013-07-26,-0.000865776313281
2013-07-29,-0.00159853630655
2013-07-30,0.000216747501119
2013-07-31,-0.000395571419687
2013-08-01,0.00235667007576
2013-08-02,0.010175485935
2013-08-05,-0.00415427475943
2013-08-06,-0.00389745877722
2013-08-07,-0.00424047428939
2013-08-08,0.00707659213445
2013-08-09,0.00443912522607
2013-08-12,-0.00528714440687
2013-08-13,-0.0057110494737
2013-08-14,0.00014366778819
2013-08-15,-0.0114382747147
2013-08-16,0.000400342129881
2013-08-19,-0.0120683150319
2013-08-20,0.00730817709873
2013-08-21,-0.00629968353831
2013-08-22,0.0061457756665
2013-08-23,0.0032629385388
2013-08-26,-0.00763153883775
2013-08-27,0.00116528012245
2013-08-28,-0.00808866199383
2013-08-29,0.00400096074456
2013-08-30,-0.00545756486263
2013-09-02,0.00440216581552
2013-09-03,-0.000916450993496
2013-09-04,-0.00265677677723
2013-09-05,-0.0117677479452
2013-09-06,0.00860464755871
2013-09-09,0.00935951583108
2013-09-10,0.00199626921542
2013-09-11,0.00445044840147
2013-09-12,-0.0041411279448
2013-09-13,0.00351677865869
2013-09-16,0.0105095404791
2013-09-17,0.00294024269897
2013-09-18,0.0114502328926
2013-09-19,0.0132330959648
2013-09-20,-0.00368050049177
2013-09-23,-0.00243641216183
2013-09-24,0.00240963291111
2013-09-25,0.0020257069515
2013-09-26,5.51314022169e-06
2013-09-27,0.00308040313692
2013-09-30,-0.00157322288495
2013-10-01,0.000725430617894
2013-10-02,-0.000117845230525
2013-10-03,-0.0054678234994
2013-10-04,-0.00289623765406
2013-10-07,-0.00362001237435
2013-10-08,-0.00598288332398
2013-10-09,-0.00336362411038
2013-10-10,0.00992837193362
2013-10-11,0.00750260789371
2013-10-14,-0.000434041727728
2013-10-15,-0.00101447527991
2013-10-16,0.00582849708037
2013-10-17,0.0145819303326
2013-10-18,0.00486320970511
2013-10-21,0.00232752170361
2013-10-22,0.0148877347847
2013-10-23,-0.0066314489115
2013-10-24,0.00309618485512
2013-10-25,-0.000731399897052
2013-10-28,0.0067895409411
2013-10-29,0.00270335779894
2013-10-30,0.00584333078732
2013-10-31,-0.00194782945349
2013-11-01,-0.00659210833038
2013-11-04,0.00607629600282
2013-11-05,-0.00910617900331
2013-11-06,0.00971653848888
2013-11-07,-0.00367727123226
2013-11-08,-0.0134696604191
2013-11-11,0.00306797906571
2013-11-12,-0.00581859982479
2013-11-13,0.00195464702048
2013-11-14,0.0141691367263
2013-11-15,0.00515745336502
2013-11-18,0.00310743611881
2013-11-19,-0.00436085809287
2013-11-20,-0.00753998327838
2013-11-21,-0.00270935830843
2013-11-22,0.00347172071695
2013-11-25,0.00135924528236
2013-11-26,0.00254824905145
2013-11-27,0.000812704006352
2013-11-28,0.00271419137846
2013-11-29,-0.000750899478076
2013-12-02,-0.00863280763241
2013-12-03,-0.00543835080732
2013-12-04,-0.00756601837976
2013-12-05,-0.00615821702032
2013-12-06,0.00475279000739
2013-12-09,0.00615608424837
2013-12-10,0.00450845591573
2013-12-11,-0.00976687549798
2013-12-12,-0.014587531517
2013-12-13,0.00197449957726
2013-12-16,0.00489358938146
2013-12-17,0.000748943597605
2013-12-18,0.00871516248426
2013-12-19,-0.00844291320402
2013-12-20,0.00398464489094
2013-12-23,0.00503182921675
2013-12-24,0.000764853049282
2013-12-25,0.00012500101502
2013-12-26,0.00613704528214
2013-12-27,-0.000724009798246
2013-12-30,0.00854142245523
2013-12-31,0.00302457928044
2014-01-02,-0.000597687145032
2014-01-03,-0.00157847544717
2014-01-06,-0.000140103277637
2014-01-07,0.00602103605307
2014-01-08,-0.000888423980723
2014-01-09,-0.00024406519637
2014-01-10,0.0169149668131
2014-01-13,0.00102393581599
2014-01-14,-0.00485011156251
2014-01-15,0.00378155273174
2014-01-16,0.000483821681255
2014-01-17,0.00655274437946
2014-01-20,0.00039822207993
2014-01-21,0.0012704347679
2014-01-22,-0.0017533954528
2014-01-23,0.000774549652303
2014-01-24,-0.0171758899259
2014-01-27,-0.00878848811852
2014-01-28,0.00133833685257
2014-01-29,0.00553202450945
2014-01-30,-0.00604950200251
2014-01-31,-0.00675753759875
2014-02-03,-0.00751421183292
2014-02-04,-0.0096623585004
2014-02-05,-0.00367145542108
2014-02-06,0.00708543663992
2014-02-07,0.012349293672
2014-02-10,0.00116390916349
2014-02-11,0.00501015468125
2014-02-12,0.0019115913061
2014-02-13,0.00408433303563
2014-02-14,0.00376925312911
2014-02-17,0.00259625139905
2014-02-18,-6.02690552435e-05
2014-02-19,-0.00651323368896
2014-02-20,-0.00817891442044
2014-02-21,0.00530410013894
2014-02-24,-0.000995477652374
2014-02-25,0.0028258013767
2014-02-26,-0.00143664432631
2014-02-27,0.00464829294953
2014-02-28,-0.0071434661169
2014-03-03,-0.0105863874087
2014-03-04,0.00201351361052
2014-03-05,-6.55818112875e-05
2014-03-06,-0.000792876041884
2014-03-07,-0.0143939396277
2014-03-10,-0.00297157192687
2014-03-11,-0.00487568915858
2014-03-12,0.0030246667678
2014-03-13,-0.00290572199483
2014-03-14,-0.00393954569578
2014-03-17,0.00357124105485
2014-03-18,-0.00158951206387
2014-03-19,-0.014466545893
2014-03-20,-0.00377535635929
2014-03-21,0.00739763179683
2014-03-24,-0.000608936413942
2014-03-25,0.00587441605327
2014-03-26,0.00260135725582
2014-03-27,-3.11703504213e-06
2014-03-28,0.00429662493098
2014-03-31,0.00270236886905
2014-04-01,0.0027156744937
2014-04-02,0.00470981198472
2014-04-03,-0.00274957913709
2014-04-04,0.00681109026468
2014-04-07,-0.00386965431414
2014-04-08,-0.00196517383524
2014-04-09,0.00314112856378
2014-04-10,0.00706080834842
2014-04-11,-0.00448832069016
2014-04-14,-0.00338381013771
2014-04-15,-0.00653372916275
2014-04-16,0.00507007080772
2014-04-17,-0.0046372975074
2014-04-18,0.000600360063931
2014-04-21,0.00039141899048
2014-04-22,0.0008668194882
2014-04-23,0.000430972965211
2014-04-24,0.00110799085997
2014-04-25,-0.00141604422668
2014-04-28,0.000772719174943
2014-04-29,0.000853718918936
2014-04-30,0.00423139729
2014-05-01,0.0103760338533
2014-05-02,0.00397844726653
2014-05-05,-0.00277356329463
2014-05-06,0.00206502748516
2014-05-07,-0.000885215070568
2014-05-08,0.00567333223769
2014-05-09,-0.00270692668346
2014-05-12,0.00923768258679
2014-05-13,0.00353652331646
2014-05-14,0.0110496377772
2014-05-15,0.000134329695178
2014-05-16,0.000728028322869
2014-05-19,0.000259014403156
2014-05-20,-0.00104542192334
2014-05-21,-0.00230217438464
2014-05-22,0.0044465306537
2014-05-23,0.00620252755416
2014-05-26,0.00882410332055
2014-05-27,0.000198576150869
2014-05-28,0.00747785985283
2014-05-29,0.000147051713895
2014-05-30,-0.000907009975953
2014-06-02,-0.00309491532646
2014-06-03,-0.00528729101874
2014-06-04,-0.00195393203817
2014-06-05,0.0128678582354
2014-06-06,0.000889625666011
2014-06-09,-6.58634338426e-05
2014-06-10,0.00145124843456
2014-06-11,0.000541986296273
2014-06-12,0.00240500349209
2014-06-13,-0.00454831609891
2014-06-16,0.00098855927781
2014-06-17,-0.00108713289733
2014-06-18,0.00585500084328
2014-06-19,0.0124758351724
2014-06-20,-0.000674474427917
2014-06-23,-0.00123902530549
2014-06-24,0.00441355626121
2014-06-25,0.00301010045704
2014-06-26,0.00355854622885
2014-06-27,0.000556741202495
2014-06-30,0.0155242410236
2014-07-01,0.0113481315186
2014-07-02,-0.00282486976378
2014-07-03,0.00219165408134
2014-07-04,0.000677842858888
2014-07-07,-0.00117174253795
2014-07-08,0.000477704098308
2014-07-09,0.00743969710456
2014-07-10,0.000467929081127
2014-07-11,0.00481530346356
2014-07-14,-0.00178376174218
2014-07-15,-0.00335414241587
2014-07-16,0.00438322516475
2014-07-17,0.00220221804615
2014-07-18,-0.00205013395088
2014-07-21,-0.00120359017188
2014-07-22,0.00942244336451
2014-07-23,0.00130570162203
2014-07-24,-0.00299986609706
2014-07-25,0.000666489885682
2014-07-28,-0.00116633490379
2014-07-29,0.00756248909545
2014-07-30,-0.00800140362643
2014-07-31,-0.0120905097686
2014-08-01,0.00257032213427
2014-08-04,-0.00415058687491
2014-08-05,-0.00397782497365
2014-08-06,-0.00429715555964
2014-08-07,0.00367782458884
2014-08-08,0.000400195692197
2014-08-11,0.00930837571121
2014-08-12,0.00308445950423
2014-08-13,0.00910481429868
2014-08-14,0.00430057761976
2014-08-15,0.00313834775396
2014-08-18,0.00353966943755
2014-08-19,0.00211791401161
2014-08-20,-0.00283709566544
2014-08-21,0.00184681379796
2014-08-22,0.000463569670175
2014-08-25,0.00823814679249
2014-08-26,0.0018407204651
2014-08-27,0.00595768931182
2014-08-28,-0.00288449700886
2014-08-29,8.49133218012e-05
2014-09-01,0.00270444881484
2014-09-02,-0.0111723774172
2014-09-03,0.010886130456
2014-09-04,0.00127208773007
2014-09-05,0.000471793609237
2014-09-08,-0.00523235567326
2014-09-09,-0.0111910655313
2014-09-10,-0.00106842656907
2014-09-11,-0.00240501475618
2014-09-12,-0.0082096845677
2014-09-15,0.00167639989695
2014-09-16,0.00646454943075
2014-09-17,-0.00118683812716
2014-09-18,0.00153973760745
2014-09-19,0.00535938850247
2014-09-22,-0.00441284079591
2014-09-23,-0.00243334304608
2014-09-24,-0.0020050109203
2014-09-25,-0.0014760715922
2014-09-26,-0.00205398318085
2014-09-29,-0.00324985231968
2014-09-30,-0.00308506765139
2014-10-01,0.00276267656868
2014-10-02,-0.0173611337576
2014-10-03,-0.00429367428545
2014-10-06,0.00297964567898
2014-10-07,-0.00259636881126
2014-10-08,0.0054181127428
2014-10-09,-0.00411795334339
2014-10-10,-0.013644161207
2014-10-13,-0.000177213345438
2014-10-14,-0.000512154027055
2014-10-15,0.00363667280908
2014-10-16,-0.0140711183512
2014-10-17,0.0108094531782
2014-10-20,0.0102925987485
2014-10-21,0.00536118249099
2014-10-22,-0.00133084008364
2014-10-23,-0.00405617474753
2014-10-24,0.00451299751095
2014-10-27,-0.000538357577889
2014-10-28,0.00652597033597
2014-10-29,-0.0100143864785
2014-10-30,0.00243468894129
2014-10-31,0.0100385150932
