# date,log_return
2012-05-08,-0.00322508949372
2012-05-09,-0.0031480559885
2012-05-10,0.00248597457955
2012-05-11,-0.000703796039024
2012-05-14,-0.00582793308566
2012-05-15,-0.00214436820962
2012-05-16,-0.00310712661532
2012-05-17,-0.00348576870019
2012-05-18,-0.0047897596741
2012-05-21,0.00224970380122
2012-05-22,0.00333240820432
2012-05-23,-0.00462726273996
2012-05-24,0.00155113557897
2012-05-25,-0.000168196989241
2012-05-28,-8.40147426149e-05
2012-05-29,0.00238020825543
2012-05-30,-0.00431177543565
2012-05-31,-0.000774212950684
2012-06-01,-0.00461822251943
2012-06-04,-0.00152896233917
2012-06-05,0.00233589311146
2012-06-06,0.00598998017975
2012-06-07,0.00154292178934
2012-06-08,-0.001127437891
2012-06-11,0.00047630061637
2012-06-12,0.00121618390944
2012-06-13,7.10294935834e-05
2012-06-14,0.000473946485076
2012-06-15,0.00186899698858
2012-06-18,0.00174722313985
2012-06-19,0.00335424460385
2012-06-20,0.00252926298598
2012-06-21,-0.00282302256477
2012-06-22,-0.00174306437961
2012-06-25,-0.00553415898092
2012-06-26,5.80247905026e-05
2012-06-27,0.00375993285584
2012-06-28,-0.000202758292619
2012-06-29,0.0106397745909
2012-07-02,0.00165193043245
2012-07-03,0.0049144117243
2012-07-04,8.46897438197e-05
2012-07-05,-0.00116609168905
2012-07-06,-0.00386700287864
2012-07-09,-0.00338142882193
2012-07-10,0.000161726594848
2012-07-11,-0.000522253907146
2012-07-12,-0.00465824189435
2012-07-13,0.00358085513202
2012-07-16,-0.000531458070203
2012-07-17,0.00108861210505
2012-07-18,0.00250807741848
2012-07-19,0.00316470369751
2012-07-20,-0.00592738650299
2012-07-23,-0.00829007300941
2012-07-24,-0.00317332788964
2012-07-25,-0.000509150486264
2012-07-26,0.00726795866144
2012-07-27,0.00755616852211
2012-07-30,0.00338165681465
2012-07-31,-0.000988532794733
2012-08-01,0.000532105838418
2012-08-02,-0.00393018473596
2012-08-03,0.00636159268535
2012-08-06,0.00435388254361
2012-08-07,0.00336137486316
2012-08-08,0.000560373440341
2012-08-09,0.00191415583269
2012-08-10,-0.00119188941339
2012-08-13,-0.00107329949625
2012-08-14,0.00213208825165
2012-08-15,-0.000322803638055
2012-08-16,0.00392222245861
2012-08-17,0.00244536992729
2012-08-20,-0.000941303203059
2012-08-21,0.00140861029605
2012-08-22,-0.00389438758578
2012-08-23,-0.000436301545976
2012-08-24,-0.000564684483822
2012-08-27,0.00096146897472
2012-08-28,-0.00218202231973
2012-08-29,-2.94940960993e-05
2012-08-30,-0.00482935257656
2012-08-31,-9.37797838375e-05
2012-09-03,0.00122418965125
2012-09-04,-0.00224497087061
2012-09-05,-0.00182983471828
2012-09-06,0.00939655243132
2012-09-07,0.00478416156142
2012-09-10,-0.00162301808791
2012-09-11,0.000207144640421
2012-09-12,0.00370864562027
2012-09-13,0.00200028578308
2012-09-14,0.0076580467163
2012-09-17,-0.00130055669615
2012-09-18,-0.000920117038513
2012-09-19,0.00174650109871
2012-09-20,-0.00359299535111
2012-09-21,0.00195537487534
2012-09-24,-0.00180271949494
2012-09-25,-0.00010112701729
2012-09-26,-0.00708357551325
2012-09-27,0.00265516298966
2012-09-28,-0.00357993370515
2012-10-01,0.00245751634599
2012-10-02,0.000228197192598
2012-10-03,-0.000469593274716
2012-10-04,0.00206529541955
2012-10-05,0.00353184666826
2012-10-08,-0.00264116132542
2012-10-09,-0.00423588597509
2012-10-10,-0.00329397685244
2012-10-11,0.00238188210702
2012-10-12,-0.00131929346282
2012-10-15,0.00277541950947
2012-10-16,0.00690857148071
2012-10-17,0.00439077922888
2012-10-18,0.00157323921985
2012-10-19,-0.00429179511635
2012-10-22,0.00154658594582
2012-10-23,-0.00658381620041
2012-10-24,0.000745935243033
2012-10-25,0.00174723619064
2012-10-26,-0.00245024897418
2012-10-29,-0.00109361847796
2012-10-30,0.00171362693073
2012-10-31,0.00022025533472
2012-11-01,0.00563640729941
2012-11-02,0.00129916549199
2012-11-05,-0.000938550254501
2012-11-06,0.00177877600991
2012-11-07,-0.00669794958117
2012-11-08,-0.00342102381361
2012-11-09,-0.00171370877062
2012-11-12,-0.00106356140901
2012-11-13,-0.000208553945553
2012-11-14,-0.00253179122409
2012-11-15,-0.00107867944297
2012-11-16,0.000259873620211
2012-11-19,0.00921434574437
2012-11-20,0.000853066175972
2012-11-21,0.00269224452206
2012-11-22,0.00375036844967
2012-11-23,0.00332024996
2012-11-26,-0.00103209194865
2012-11-27,0.0006162666522
2012-11-28,-0.000793116251514
2012-11-29,0.00597875892607
2012-11-30,0.000222084321254
2012-12-03,-0.000966342415131
2012-12-04,-0.000377924137779
2012-12-05,0.00251403655168
2012-12-06,0.00258798944059
2012-12-07,0.000289590268641
2012-12-10,0.000790938365807
2012-12-11,0.00232922052591
2012-12-12,0.00159712809136
2012-12-13,6.9535741094e-05
2012-12-14,0.00078749188435
2012-12-17,0.00136256850101
2012-12-18,0.00545558508695
2012-12-19,0.0054569538902
2012-12-20,-0.00012770692417
2012-12-21,-0.00432558099212
2012-12-24,0.000377598276705
2012-12-25,0.000916444768462
2012-12-26,0.00206741107624
2012-12-27,0.00185501461671
2012-12-28,-0.00525187483789
2012-12-31,0.00433748383442
2013-01-02,0.0147675677578
2013-01-03,0.00297450973898
2013-01-04,0.00401876905189
2013-01-07,-0.00214024080983
2013-01-08,-0.00387088549574
2013-01-09,0.00577742706824
2013-01-10,0.00316117437818
2013-01-11,0.00274882573815
2013-01-14,-0.000251896171603
2013-01-15,0.000433176013757
2013-01-16,-0.00340210834584
2013-01-17,0.00506059147004
2013-01-18,0.00373905055536
2013-01-21,-0.00100957786093
2013-01-22,-0.00107754998021
2013-01-23,-0.00103468572851
2013-01-24,0.00600022678019
2013-01-25,0.00506804644079
2013-01-28,-0.000791653738387
2013-01-29,0.00278093248367
2013-01-30,-0.000691894092005
2013-01-31,-0.00105767864711
2013-02-01,0.00243210865235
2013-02-04,-0.00740378003642
2013-02-05,0.000196318293137
2013-02-06,0.00331944510499
2013-02-07,-0.00268563872208
2013-02-08,0.00148081911738
2013-02-11,0.000411332038212
2013-02-12,0.00377963291178
2013-02-13,0.00129347957865
2013-02-14,-0.000917488287037
2013-02-15,-0.00241491192805
2013-02-18,0.00109054085911
2013-02-19,0.00580572344468
2013-02-20,-0.00310367529694
2013-02-21,-0.0112388609816
2013-02-22,0.00582062250195
2013-02-25,0.000466372836624
2013-02-26,-0.00741058790784
2013-02-27,0.00373400484464
2013-02-28,0.00724311045135
2013-03-01,0.00146141068284
2013-03-04,8.04310953659e-05
2013-03-05,0.0087536749116
2013-03-06,0.00296368827845
2013-03-07,0.00228179970219
2013-03-08,0.00793449966039
2013-03-11,0.00194205264479
2013-03-12,-0.00143481941953
2013-03-13,-0.00126472842325
2013-03-14,0.00548844378344
2013-03-15,-0.000397527898375
2013-03-18,-0.005617267311
2013-03-19,-0.000984489009691
2013-03-20,0.00412675884644
2013-03-21,-0.00274700504344
2013-03-22,-0.00223705129586
2013-03-25,-0.000663135172583
2013-03-26,0.000416217008944
2013-03-27,-0.00063627779198
2013-03-28,-0.000222866761434
2013-03-29,-0.000110486838613
2013-04-01,-0.0055477556087
2013-04-02,0.00506832748524
2013-04-03,-0.00366729517561
2013-04-04,0.00311220396186
2013-04-05,-0.00699332728567
2013-04-08,0.00677504470368
2013-04-09,6.88948564698e-05
2013-04-10,0.0120358151602
2013-04-11,0.00468358302458
2013-04-12,-0.00491576211761
2013-04-15,-0.009157212054
2013-04-16,0.00240475165555
2013-04-17,-0.00907567333953
2013-04-18,-0.0019222001845
2013-04-19,0.00709306539784
2013-04-22,0.00193925705753
2013-04-23,0.0102249962541
2013-04-24,0.00657926748469
2013-04-25,0.00362420240561
2013-04-26,-0.00196024155804
2013-04-29,0.00369452374553
2013-04-30,-0.000487964575571
2013-05-01,-0.00246074683359
2013-05-02,0.00297160695482
2013-05-03,0.00637680463966
2013-05-06,0.00116213078049
2013-05-07,0.00590422788679
2013-05-08,0.00621048170158
2013-05-09,-0.000397319163683
2013-05-10,0.00501555527097
2013-05-13,0.000755550164472
2013-05-14,0.00415702645841
2013-05-15,0.00615692543296
2013-05-16,-0.00167773877143
2013-05-17,0.00487149254384
2013-05-20,0.0030489341475
2013-05-21,0.0023567005622
2013-05-22,0.00220107627735
2013-05-23,-0.0216443290894
2013-05-24,-0.00187421642303
2013-05-27,-0.0011243588003
2013-05-28,0.00883541011642
2013-05-29,-0.0107842106745
2013-05-30,-0.000803523210592
2013-05-31,-0.00553813591501
2013-06-03,-0.00912356803482
2013-06-04,0.00426925932384
2013-06-05,-0.0136250968292
2013-06-06,-0.00552140096625
2013-06-07,0.0060754218936
2013-06-10,0.00686630807354
2013-06-11,-0.010779862251
2013-06-12,-0.00307368849868
2013-06-13,-0.00345168305261
2013-06-14,0.000844283942501
2013-06-17,0.00715499244882
2013-06-18,0.00335146074125
2013-06-19,-0.00247353724575
2013-06-20,-0.0189383691111
2013-06-21,-0.00209830057787
2013-06-24,-0.0116909193319
2013-06-25,0.00563660962837
2013-06-26,0.00766937648089
2013-06-27,0.00890132444779
2013-06-28,0.00174267093816
2013-07-01,0.0063126637673
2013-07-02,0.000743979927717
2013-07-03,-0.00473671855449
2013-07-04,0.0091769627688
2013-07-05,0.00057966740267
2013-07-08,0.0031035591605
2013-07-09,0.00625548586225
2013-07-10,-5.15482619065e-05
2013-07-11,0.00744104775561
2013-07-12,-0.000857145834267
2013-07-15,0.0023853169664
2013-07-16,-0.00234655690301
2013-07-17,0.00243712269579
2013-07-18,0.00500193295517
2013-07-19,-0.00105183421566
2013-07-22,0.000988534537401
2013-07-23,0.00174407277457
2013-07-24,0.000601667230311
2013-07-25,-0.00385867316464
2013-07-26,-0.00565594730853
2013-07-29,-0.00464926415438
2013-07-30,0.00470536441667
2013-07-31,-0.00176317460471
2013-08-01,0.0119746203179
2013-08-02,0.00389253714771
2013-08-05,-0.00130550554472
2013-08-06,-0.00256391404906
2013-08-07,-0.00768485624404
2013-08-08,0.00100048530198
2013-08-09,0.00181548629495
2013-08-12,0.00286870096312
2013-08-13,0.0060353295743
2013-08-14,0.00170906817626
2013-08-15,-0.010045976835
2013-08-16,0.00022543877081
2013-08-19,-0.00287091728381
2013-08-20,-0.00570259960764
2013-08-21,-0.00450786204991
2013-08-22,0.00828523389182
2013-08-23,0.00486746922885
2013-08-26,-0.000358557281405
2013-08-27,-0.0119166662921
2013-08-28,-0.00493222876895
2013-08-29,0.00378582615722
2013-08-30,-0.00639174819631
2013-09-02,0.00886995101392
2013-09-03,0.00402778072073
2013-09-04,0.00291559990818
2013-09-05,0.0024573480417
2013-09-06,0.000721413209935
2013-09-09,0.00531556513655
2013-09-10,0.0103373386742
2013-09-11,8.28590422613e-05
2013-09-12,-4.46136543599e-05
2013-09-13,0.000767456396942
2013-09-16,0.00409773568627
2013-09-17,-0.000318422520073
2013-09-18,0.00335593234505
2013-09-19,0.006727996288
2013-09-20,-0.00240930968306
2013-09-23,-0.00383751879803
2013-09-24,0.000989770955525
2013-09-25,-0.000569767342912
2013-09-26,0.00302138338403
2013-09-27,-0.0030324287736
2013-09-30,-0.0061219189339
2013-10-01,0.00422917195287
2013-10-02,-0.00491288027987
2013-10-03,-0.00250774737186
2013-10-04,0.00242566300459
2013-10-07,-0.00718914954231
2013-10-08,-0.00400953060015
2013-10-09,-0.00139125701408
2013-10-10,0.0126964996712
2013-10-11,0.00722556134716
2013-10-14,0.000842449708426
2013-10-15,0.00350352821633
2013-10-16,0.00383535520399
2013-10-17,0.00168018363354
2013-10-18,0.00460515205321
2013-10-21,0.00341352770332
2013-10-22,0.00380441337447
2013-10-23,-0.00723338303977
2013-10-24,0.00292230158754
2013-10-25,-0.00317126974454
2013-10-28,0.00289177473956
2013-10-29,0.00279116295817
2013-10-30,0.00146496666944
2013-10-31,-0.00175819023223
2013-11-01,-0.00272815166828
2013-11-04,0.00220415583867
2013-11-05,-0.00324197634241
2013-11-06,0.00511242320066
2013-11-07,-0.00581017182224
2013-11-08,0.000748251735044
2013-11-11,0.00432633224139
2013-11-12,0.000607211803413
2013-11-13,-0.00252399309944
2013-11-14,0.00646213798817
2013-11-15,0.0053626740488
2013-11-18,0.00297925088169
2013-11-19,-0.0033357514183
2013-11-20,-0.00145954696742
2013-11-21,0.00331994978425
2013-11-22,0.000494937915993
2013-11-25,0.00311946722575
2013-11-26,-0.00373055784645
2013-11-27,0.00346594582077
2013-11-28,0.00265673243499
2013-11-29,0.00028979115848
2013-12-02,-0.00221105225615
2013-12-03,-0.0084969306246
2013-12-04,-0.00494818396761
2013-12-05,-0.00506237743894
2013-12-06,0.00690112948643
2013-12-09,0.0038207403023
2013-12-10,-0.0037802440037
2013-12-11,-0.00660212996647
2013-12-12,-0.00724793258956
2013-12-13,-5.22762598804e-05
2013-12-16,0.00353294577209
2013-12-17,-0.00137470121552
2013-12-18,0.00869716938397
2013-12-19,0.00533264434374
2013-12-20,0.00502495601903
2013-12-23,0.0047641366505
2013-12-24,0.00239692103798
2013-12-25,0.000713070871464
2013-12-26,0.0025658166448
2013-12-27,0.00575684831351
2013-12-30,0.000601520538553
2013-12-31,0.00136209069901
2014-01-02,-0.00484945792982
2014-01-03,-0.000236029959699
2014-01-06,-0.00357203260313
2014-01-07,0.00387926158128
2014-01-08,0.00313182317522
2014-01-09,-0.0033895233203
2014-01-10,0.0035241095585
2014-01-13,-0.00120090176211
2014-01-14,-0.000238543507383
2014-01-15,0.007914467514
2014-01-16,-0.00100945710357
2014-01-17,0.00165983659066
2014-01-20,-0.000825314235835
2014-01-21,0.000221032377017
2014-01-22,0.000739112965723
2014-01-23,-0.00654995851085
2014-01-24,-0.0187002708763
2014-01-27,-0.0090018853956
2014-01-28,0.00374683322374
2014-01-29,-0.00125265176638
2014-01-30,-0.0007368424712
2014-01-31,-0.0040712253383
2014-02-03,-0.0121544902477
2014-02-04,-0.00505907714784
2014-02-05,0.00106081878809
2014-02-06,0.00928617066726
2014-02-07,0.00826333286293
2014-02-10,0.00170004972567
2014-02-11,0.00724153237928
2014-02-12,0.00419535136097
2014-02-13,-0.00137471838295
2014-02-14,0.00140244805248
2014-02-17,0.00295880130262
2014-02-18,0.00454180345972
2014-02-19,-0.00125838767879
2014-02-20,-0.00324577229332
2014-02-21,0.00539590646619
2014-02-24,0.00236259419484
2014-02-25,0.000293267679914
2014-02-26,-0.000822269605696
2014-02-27,0.000736387023466
2014-02-28,-0.000233353862886
2014-03-03,-0.0119966427257
2014-03-04,0.0140322449619
2014-03-05,-0.000985007554748
2014-03-06,0.00494520966534
2014-03-07,-0.0038634638571
2014-03-10,-0.00446845317281
2014-03-11,-0.000884042269892
2014-03-12,-0.00639878065517
2014-03-13,-0.00860090330204
2014-03-14,-0.00741029157766
2014-03-17,0.00612008122599
2014-03-18,0.00467259603287
2014-03-19,-0.00104028190066
2014-03-20,-0.00233855693611
2014-03-21,0.00103989518008
2014-03-24,-0.00158112589252
2014-03-25,0.00491116857286
2014-03-26,0.00223390596973
2014-03-27,0.00159668630226
2014-03-28,0.00630492862706
2014-03-31,0.00369508711658
2014-04-01,0.00376903326427
2014-04-02,0.00379870206638
2014-04-03,0.000450470585051
2014-04-04,-0.00102010758492
2014-04-07,-0.00859315335075
2014-04-08,-0.00275107285961
2014-04-09,0.00239014977568
2014-04-10,-0.00502878581017
2014-04-11,-0.00912953081195
2014-04-14,0.00202587642942
2014-04-15,-0.00257514278512
2014-04-16,0.00849022351073
2014-04-17,0.00252533244942
2014-04-18,0.000862003280809
2014-04-21,0.000596427353872
2014-04-22,0.00418890200004
2014-04-23,-0.000233499728332
2014-04-24,-0.000901347923277
2014-04-25,-0.00495977153756
2014-04-28,0.000149960969656
2014-04-29,0.00560934160949
2014-04-30,-0.000584483887825
2014-05-01,0.00292560808066
2014-05-02,-0.000280852898563
2014-05-05,-0.00157410277883
2014-05-06,-0.00155828148091
2014-05-07,-0.00153665346667
2014-05-08,0.00317457931933
2014-05-09,-6.85204789623e-05
2014-05-12,0.00621317752304
2014-05-13,0.00281605840594
2014-05-14,0.000540712582417
2014-05-15,-0.00516081922035
2014-05-16,7.38734665932e-05
2014-05-19,0.000820575595106
2014-05-20,-0.00249593897856
2014-05-21,0.00380492174603
2014-05-22,0.00441763661675
2014-05-23,0.00304532370425
2014-05-26,0.00308594727217
2014-05-27,0.00223394179923
2014-05-28,-2.80373407458e-05
2014-05-29,0.00190729805498
2014-05-30,-0.000916138353979
2014-06-02,0.00464897659418
2014-06-03,-0.000189812342278
2014-06-04,0.000158045956446
2014-06-05,0.00292660010656
2014-06-06,0.00300114641374
2014-06-09,0.00252471994572
2014-06-10,0.000611113811298
2014-06-11,-0.00245430121017
2014-06-12,-0.0011560256473
2014-06-13,0.00107985041812
2014-06-16,-0.00327183277705
2014-06-17,0.00288815322085
2014-06-18,0.00282791602539
2014-06-19,0.00558012546473
2014-06-20,0.0011896846787
2014-06-23,-0.00467383726672
2014-06-24,-0.000265086174796
2014-06-25,-0.00463717270776
2014-06-26,0.000160418833597
2014-06-27,-0.000862658101924
2014-06-30,0.00201843064254
2014-07-01,0.00663283614105
2014-07-02,0.00255858621281
2014-07-03,0.00462404722894
2014-07-04,0.000195855378357
2014-07-07,-0.0064050816946
2014-07-08,-0.00682428967494
2014-07-09,-0.000706774872289
2014-07-10,-0.00846966189146
2014-07-11,-0.000295280602061
2014-07-14,0.00772263621713
2014-07-15,-0.000551837248421
2014-07-16,0.00500311030356
2014-07-17,-0.00677017668617
2014-07-18,-0.000186307267599
2014-07-21,-0.00253074838262
2014-07-22,0.00841024910609
2014-07-23,0.000654863295808
2014-07-24,0.00228983122928
2014-07-25,-0.0023951624282
2014-07-28,0.00104267231313
2014-07-29,0.00267410779069
2014-07-30,-0.000540361991227
2014-07-31,-0.00965955680558
2014-08-01,-0.00720237935946
2014-08-04,-0.00108660682214
2014-08-05,-0.00228462570783
2014-08-06,-0.00512588656445
2014-08-07,-0.00380670502988
2014-08-08,-0.00319228487464
2014-08-11,0.010549677924
2014-08-12,-0.0011934668558
2014-08-13,0.00582869304122
2014-08-14,0.00171831238569
2014-08-15,-0.00135874652442
2014-08-18,0.00680313447279
2014-08-19,0.0045714380795
2014-08-20,0.000532303355496
2014-08-21,0.00400599419034
2014-08-22,-0.00200830879472
2014-08-25,0.00544104973296
2014-08-26,0.00313306076275
2014-08-27,-0.00119644045291
2014-08-28,-0.00424801845693
2014-08-29,-5.17219432588e-05
2014-09-01,0.00268990887299
2014-09-02,0.00380887420587
2014-09-03,0.00542971814682
2014-09-04,0.00192727932976
2014-09-05,-0.000313978118353
2014-09-08,-0.000543461189451
2014-09-09,-0.00262888334295
2014-09-10,-0.000168756989374
2014-09-11,-0.000185353161555
2014-09-12,-0.00180319782496
2014-09-15,-0.000619920384655
2014-09-16,-0.000263670600354
2014-09-17,0.00145769779636
2014-09-18,0.00547161698031
2014-09-19,0.003274959197
2014-09-22,-0.00785572825966
2014-09-23,-0.00759261385121
2014-09-24,0.00406515704549
2014-09-25,-0.00649352770189
2014-09-26,0.00300552218346
2014-09-29,-0.00373159554122
2014-09-30,-0.00077941881161
2014-10-01,-0.00848700265172
2014-10-02,-0.0131472138814
2014-10-03,0.0077710714562
2014-10-06,0.00205562335472
2014-10-07,-0.0100482508792
2014-10-08,-0.00244557104803
2014-10-09,-0.00645855650901
2014-10-10,-0.0141931753271
2014-10-13,-0.0025706765079
2014-10-14,-0.00092499343598
2014-10-15,-0.014361492239
2014-10-16,-0.00452718048868
2014-10-17,0.0126907796672
2014-10-20,0.00481718440844
2014-10-21,0.00854412725494
2014-10-22,0.00391184628826
2014-10-23,0.00462802704483
2014-10-24,0.000778076697845
2014-10-27,-0.00158923381047
2014-10-28,0.00789055230299
2014-10-29,0.00303743017822
2014-10-30,0.00225896040405
2014-10-31,0.0172856859793
