# date,log_return
2012-12-04,0.00124213090979
2012-12-05,0.00229736350441
2012-12-06,-0.0043207693452
2012-12-07,0.000525691928052
2012-12-10,0.00286288859464
2012-12-11,0.0042541471995
2012-12-12,0.0116502260281
2012-12-13,-0.00140374908758
2012-12-14,0.00561116975724
2012-12-17,0.003500552208
2012-12-18,0.00437894656932
2012-12-19,-0.000744251010634
2012-12-20,0.00104107546868
2012-12-21,-0.0157675179465
2012-12-24,0.00295457678078
2012-12-26,0.0024103410829
2012-12-27,0.000752209884453
2012-12-28,0.000872822619441
2012-12-31,0.00699079242045
2013-01-02,0.0104617830249
2013-01-03,-0.0100988702518
2013-01-04,0.00295987763194
2013-01-07,0.00291766574202
2013-01-08,-0.00595687588791
2013-01-09,0.000315263854942
2013-01-10,0.017482531367
2013-01-11,0.00171190207355
2013-01-14,-0.00287336631791
2013-01-15,-0.00855706328862
2013-01-16,-0.00342533827571
2013-01-17,0.00563750484015
2013-01-18,-0.0119168923472
2013-01-22,-0.000826743852957
2013-01-23,-0.00570896638385
2013-01-24,-0.00185196582987
2013-01-25,-0.000890895256861
2013-01-28,-0.00301059261204
2013-01-29,0.00815718277463
2013-01-30,0.00530295493959
2013-01-31,0.00676780356059
2013-02-01,-0.00029248342618
2013-02-04,0.00037423975062
2013-02-05,0.000629777068881
2013-02-06,-0.00480233437263
2013-02-07,-0.00400469144833
2013-02-08,-0.000604150544454
2013-02-11,-0.00511579209958
2013-02-12,0.00242969086626
2013-02-13,-0.000761461224088
2013-02-14,-0.00400518561417
2013-02-15,-0.00338011703184
2013-02-19,-0.00216190135813
2013-02-20,-0.0135392796182
2013-02-21,-0.00453165646275
2013-02-22,0.00319738364417
2013-02-25,-0.00677370145186
2013-02-26,-0.00564332614477
2013-02-27,0.00356318951927
2013-02-28,-0.00487871302672
2013-03-01,-0.00459318796223
2013-03-04,0.00346938139586
2013-03-05,0.00140524446402
2013-03-06,-0.00374839297585
2013-03-07,0.00580890620434
2013-03-08,-0.0043992566151
2013-03-11,0.00520745451464
2013-03-12,0.000544742789574
2013-03-13,-0.00227985355392
2013-03-14,0.0115102446833
2013-03-15,0.00363193676765
2013-03-18,-0.00289742080596
2013-03-19,-0.00580772717921
2013-03-20,0.00617413600291
2013-03-21,0.000812360711294
2013-03-22,0.00266137443158
2013-03-25,-0.00383878563837
2013-03-26,0.00476159696415
2013-03-27,-0.00477954715106
2013-03-28,0.000929811377516
2013-04-01,0.000632306105271
2013-04-02,-0.00208373915992
2013-04-03,0.00208710285764
2013-04-04,0.0143410093936
2013-04-05,0.00493136645534
2013-04-08,0.00212816652697
2013-04-09,0.00917200538313
2013-04-10,0.00163166669419
2013-04-11,0.00590001714038
2013-04-12,-0.0066881180513
2013-04-15,-0.0196778626667
2013-04-16,0.0112692468499
2013-04-17,-0.0131021279652
2013-04-18,0.00204554372833
2013-04-19,0.00124950623408
2013-04-22,0.000329609460122
2013-04-23,-0.00538563450586
2013-04-24,0.00182772936813
2013-04-25,0.00793198361302
2013-04-26,0.00114714753944
2013-04-29,0.00770792763532
2013-04-30,0.00464783721314
2013-05-01,0.000522897204992
2013-05-02,-0.00542466663096
2013-05-03,0.00473808830709
2013-05-06,-0.00258164599603
2013-05-07,-0.0035930394657
2013-05-08,0.00321380095801
2013-05-09,-0.0113639138919
2013-05-10,-0.00570404444208
2013-05-13,-0.0030671441079
2013-05-14,-0.0103955512215
2013-05-15,9.8683900332e-05
2013-05-16,0.00232735279424
2013-05-17,-0.0143398578908
2013-05-20,0.00882170182842
2013-05-21,-0.00653807583782
2013-05-22,-0.0131175471467
2013-05-23,0.00739164317175
2013-05-24,-0.0037678299569
2013-05-28,-0.00472502762823
2013-05-29,0.00353673223038
2013-05-30,0.00814532587005
2013-05-31,-0.00880675175256
2013-06-03,0.0140208041868
2013-06-04,-0.00596658884444
2013-06-05,-0.00136948627939
2013-06-06,0.0088059423232
2013-06-07,-0.00301858302351
2013-06-10,0.004226657209
2013-06-11,-0.00313167790703
2013-06-12,0.000648901818524
2013-06-13,0.00302833584327
2013-06-14,-0.000801466211028
2013-06-17,-0.0024019614367
2013-06-18,7.47610119189e-05
2013-06-19,-0.0106475995529
2013-06-20,-0.00625816300803
2013-06-21,-0.00209079679091
2013-06-24,9.57194787932e-06
2013-06-25,-0.00263325807629
2013-06-26,-0.00241704686659
2013-06-27,-1.94902429905e-05
2013-06-28,-0.00289649911468
2013-07-01,0.00218821016217
2013-07-02,-0.00406899777549
2013-07-03,0.00213880205364
2013-07-05,-0.0147198442984
2013-07-08,0.00383589632374
2013-07-09,-0.00228478681595
2013-07-10,0.00065289635812
2013-07-11,0.0164401436681
2013-07-12,-0.004672664745
2013-07-15,0.000856397618071
2013-07-16,0.00685271655257
2013-07-17,-0.000326032563313
2013-07-18,0.000830757564378
2013-07-19,0.00246687766317
2013-07-22,0.00395820964145
2013-07-23,0.00433975954695
2013-07-24,-0.00535345222319
2013-07-25,0.00376583990302
2013-07-26,-0.00061386116906
2013-07-29,-0.00194857099173
2013-07-30,-0.0070808933942
2013-07-31,0.00233461663771
2013-08-01,-0.00760115294154
2013-08-02,0.0018402580293
2013-08-05,0.00102443755729
2013-08-06,0.00124110150197
2013-08-07,-0.000938791570689
2013-08-08,0.00958395971142
2013-08-09,0.00190148292612
2013-08-12,-0.00293146143161
2013-08-13,-0.00259672486618
2013-08-14,0.00189212299808
2013-08-15,0.00492822458685
2013-08-16,0.00106357395225
2013-08-19,-0.00151811904856
2013-08-20,-0.00128336822828
2013-08-21,-0.0042461114279
2013-08-22,-0.00399956702472
2013-08-23,0.00222404097838
2013-08-26,-9.20063795687e-05
2013-08-27,-0.00443006411445
2013-08-28,-0.000430303458076
2013-08-29,-0.00430171787215
2013-08-30,-0.00135427205978
2013-09-03,0.00777580996188
2013-09-04,0.00735683362298
2013-09-05,-0.00414751119014
2013-09-06,0.00731499957875
2013-09-09,0.00743651971083
2013-09-10,0.00484754730361
2013-09-11,0.00498050145735
2013-09-12,-0.00368471633096
2013-09-13,0.000658066375403
2013-09-16,0.00257522508239
2013-09-17,0.00380568683072
2013-09-18,0.0162949864694
2013-09-19,-0.00139736887855
2013-09-20,-0.002694933308
2013-09-23,0.000957739846425
2013-09-24,-0.00426567106419
2013-09-25,0.000854059372854
2013-09-26,-0.000467376281611
2013-09-27,0.00251637118689
2013-09-30,0.00232755763746
2013-10-01,-0.000556322695157
2013-10-02,0.000440545930411
2013-10-03,3.84316024886e-05
2013-10-04,-0.00444097202318
2013-10-07,0.00160527373426
2013-10-08,-0.00420560381851
2013-10-09,-0.00569502808272
2013-10-10,0.00335482708621
2013-10-11,0.00342913253351
2013-10-14,0.0020810336704
2013-10-15,-0.00286744756305
2013-10-16,0.00462333598808
2013-10-17,0.0143408936035
2013-10-18,0.000718808633044
2013-10-21,0.000296776473511
2013-10-22,0.00824734829595
2013-10-23,-0.0127319873669
2013-10-24,-0.000942433099492
2013-10-25,-0.00377097899146
2013-10-28,0.000417708526115
2013-10-29,-0.00835879897937
2013-10-30,-0.00124225714753
2013-10-31,0.000572749251529
2013-11-01,-0.00663966380044
2013-11-04,0.0051966671781
2013-11-05,-0.00198024833684
2013-11-06,0.00588723005373
2013-11-07,-0.00953194221659
2013-11-08,-0.00611358702476
2013-11-11,0.000188033609205
2013-11-12,-0.00248533082477
2013-11-13,0.00668587123885
2013-11-14,0.0017957646034
2013-11-15,0.00688658797695
2013-11-18,0.00151791003041
2013-11-19,0.00140595838623
2013-11-20,-0.00775153022696
2013-11-21,-0.0019720393376
2013-11-22,0.00357993495802
2013-11-25,-0.00454209990743
2013-11-26,0.00277153154218
2013-11-27,-0.00109294542531
2013-11-29,0.00400292360906
2013-12-02,0.001111854002
2013-12-03,0.00103926173991
2013-12-04,-0.00776677214643
2013-12-05,0.00442502308583
2013-12-06,0.00777433713307
2013-12-09,0.0065958101499
2013-12-10,0.00399881880526
2013-12-11,-0.00516935263518
2013-12-12,-0.00819321696762
2013-12-13,0.00176373536934
2013-12-16,0.000852878281369
2013-12-17,-0.0050668120776
2013-12-18,0.00402445745384
2013-12-19,-0.00629357884765
2013-12-20,0.00231716583579
2013-12-23,0.00560697078377
2013-12-24,-6.10797576223e-05
2013-12-26,-3.73960199159e-05
2013-12-27,-0.000641220248547
2013-12-30,0.0116038531787
2013-12-31,0.00286920265916
2014-01-02,-0.0169161892603
2014-01-03,0.00361594777796
2014-01-06,-0.00471181358423
2014-01-07,-0.00997220564959
2014-01-08,-0.00118459688368
2014-01-09,-0.00266181383141
2014-01-10,0.00274577109583
2014-01-13,-0.000753457408057
2014-01-14,-0.00398976005026
2014-01-15,-0.00634196813456
2014-01-16,-0.00121732750512
2014-01-17,-0.00533630133709
2014-01-21,0.00338675475744
2014-01-22,0.000104002355672
2014-01-23,-0.000776280328641
2014-01-24,-0.00615855109431
2014-01-27,0.00327642804337
2014-01-28,-0.00146266893189
2014-01-29,-0.00336075288794
2014-01-30,-0.00393588198656
2014-01-31,-0.0038668551026
2014-02-03,-0.00526258361185
2014-02-04,0.0101738453115
2014-02-05,-0.00207578753559
2014-02-06,0.00735314019402
2014-02-07,0.00678248100772
2014-02-10,-0.00148781266374
2014-02-11,0.00765581863813
2014-02-12,0.00427974197667
2014-02-13,0.00377356358219
2014-02-14,0.00405932979418
2014-02-18,0.00315591882728
2014-02-19,-0.00725026261349
2014-02-20,-0.00344763438259
2014-02-21,-0.00058504789322
2014-02-24,0.00551762034256
2014-02-25,-0.00174830067013
2014-02-26,-0.00585061268277
2014-02-27,0.000166111192188
2014-02-28,0.00885909563466
2014-03-03,-0.00812063555788
2014-03-04,0.00133091447794
2014-03-05,0.0063912266036
2014-03-06,0.0138766887957
2014-03-07,-0.00421669553178
2014-03-10,-0.00630162551717
2014-03-11,-0.00275027607648
2014-03-12,0.000277789432954
2014-03-13,-0.000765167839686
2014-03-14,-0.000848236143428
2014-03-17,0.00639241166851
2014-03-18,-0.00553918363326
2014-03-19,-0.00948760563886
2014-03-20,-0.00255942591579
2014-03-21,0.00273637772363
2014-03-24,0.0032299447828
2014-03-25,0.00330051914313
2014-03-26,0.00485470432381
2014-03-27,0.00603624111204
2014-03-28,0.00210832739659
2014-03-31,0.00578631924677
2014-04-01,-3.6003212677e-05
2014-04-02,-0.00128747404636
2014-04-03,-0.00477548553766
2014-04-04,0.0013998403501
2014-04-07,0.00335511511438
2014-04-08,0.00801563724938
2014-04-09,0.0101731001956
2014-04-10,-0.000882977841843
2014-04-11,-0.00392503733178
2014-04-14,-0.00217149174337
2014-04-15,-0.0039515684844
2014-04-16,0.00515097405753
2014-04-17,-0.00235504202497
2014-04-21,-0.000585843961844
2014-04-22,0.0019806356832
2014-04-23,-0.00593928368046
2014-04-24,0.000298975369619
2014-04-25,-0.000225075404104
2014-04-28,0.00258894019365
2014-04-29,0.00381147268229
2014-04-30,0.00487170977596
2014-05-01,-0.000574560633108
2014-05-02,-0.00139082812501
2014-05-05,0.00162096715133
2014-05-06,0.0151984737033
2014-05-07,-0.00377177205159
2014-05-08,0.000891705037083
2014-05-09,-0.0164845549864
2014-05-12,0.00375477539381
2014-05-13,-0.00484909845067
2014-05-14,-0.00203917557123
2014-05-15,-0.00123735342197
2014-05-16,0.00110349183693
2014-05-19,-0.00361753126769
2014-05-20,-0.00591125178419
2014-05-21,-3.98848117952e-05
2014-05-22,0.000268060353138
2014-05-23,0.000839976643891
2014-05-27,0.000998975237657
2014-05-28,-0.0111932718581
2014-05-29,0.00756577569847
2014-05-30,0.00524373418696
2014-06-02,-0.00714062557965
2014-06-03,0.00219298737745
2014-06-04,0.00048532378648
2014-06-05,0.0113056961012
2014-06-06,-0.0011802674025
2014-06-09,-0.0026581992358
2014-06-10,-0.00312250360497
2014-06-11,0.00231576138075
2014-06-12,0.00513715103161
2014-06-13,0.00615561483025
2014-06-16,0.00190862853805
2014-06-17,-0.00527947020462
2014-06-18,0.0019476516265
2014-06-19,0.0135008231358
2014-06-20,0.0033934645702
2014-06-23,0.00455809827099
2014-06-24,-0.00528415037047
2014-06-25,0.00290674921812
2014-06-26,0.00351343632968
2014-06-27,0.00283447699962
2014-06-30,0.00738614908962
2014-07-01,0.0108254250637
2014-07-02,-0.00465989053979
2014-07-03,-0.00362516437809
2014-07-07,-0.00615506241385
2014-07-08,-0.0010390629099
2014-07-09,0.00772143417596
2014-07-10,-0.00734701084552
2014-07-11,-0.00728248600723
2014-07-14,0.00252065091651
2014-07-15,-0.00400238769772
2014-07-16,-0.002508857217
2014-07-17,-0.00324799346161
2014-07-18,0.00182269691774
2014-07-21,-0.00239297893604
2014-07-22,-0.00341110699972
2014-07-23,0.00315197426787
2014-07-24,-0.00334509248724
2014-07-25,-0.00932985421603
2014-07-28,0.00286182193868
2014-07-29,-0.00712022192931
2014-07-30,-0.00422216163568
2014-07-31,-0.00407173485707
2014-08-01,-0.00277594685783
2014-08-04,0.00232511386334
2014-08-05,-0.00740926005712
2014-08-06,0.00219144746063
2014-08-07,-0.00782377956214
2014-08-08,-0.00258632313976
2014-08-11,0.00282078578287
2014-08-12,0.00274077749646
2014-08-13,-0.00305457063137
2014-08-14,0.0028175641335
2014-08-15,0.00494399201644
2014-08-18,0.000765339919501
2014-08-19,-0.0113792054005
2014-08-20,-0.000844810015243
2014-08-21,0.00431421104153
2014-08-22,-0.000949802401358
2014-08-25,-0.00464936938312
2014-08-26,-0.000294780079799
2014-08-27,0.0135988852549
2014-08-28,-0.0014486145172
2014-08-29,-0.00386389045307
2014-09-02,-0.00548642849152
2014-09-03,0.00573834676609
2014-09-04,-0.018684513489
2014-09-05,0.00177065546273
2014-09-08,-0.0221776220932
2014-09-09,-0.00774640937122
2014-09-10,0.00874128146891
2014-09-11,-0.00745694791513
2014-09-12,0.000435884701813
2014-09-15,-0.00203111026993
2014-09-16,0.0130852655498
2014-09-17,-0.00285999506125
2014-09-18,0.0111178868957
2014-09-19,-0.00870112939488
2014-09-22,-0.00685357879303
2014-09-23,-6.62875583849e-05
2014-09-24,-0.00438203772525
2014-09-25,-0.0117178808766
2014-09-26,-0.00557722131625
2014-09-29,-0.000940435686433
2014-09-30,-0.00377753275244
2014-10-01,-0.00406158663726
2014-10-02,0.0012394351038
2014-10-03,-0.0160404253437
2014-10-06,0.0105637134775
2014-10-07,0.00016437382723
2014-10-08,0.00859493951618
2014-10-09,-0.00894002115853
2014-10-10,-0.00734175001942
2014-10-13,0.00269111302704
2014-10-14,-0.011124962831
2014-10-15,0.00389223771841
2014-10-16,0.00560871689567
2014-10-17,0.00142272584101
2014-10-20,0.00402069063833
2014-10-21,-0.0019256589651
2014-10-22,-0.00298394111043
2014-10-23,0.00218955822079
2014-10-24,0.00289650117085
2014-10-27,0.00154357184813
2014-10-28,0.00539983295534
2014-10-29,-0.00494148251959
2014-10-30,0.00160778339231
2014-10-31,0.00277328989446
