# date,log_return
2013-04-30,-0.000426094811973
2013-05-01,0.000446131359522
2013-05-02,0.00372434531709
2013-05-03,-0.00814254400212
2013-05-06,-0.000365038928594
2013-05-07,0.00133574659411
2013-05-08,0.00668748662089
2013-05-09,-0.0030017655748
2013-05-10,-0.00605630106145
2013-05-13,-0.000165050567002
2013-05-14,-0.0012036978444
2013-05-15,0.00539533037888
2013-05-16,0.00659576498984
2013-05-17,-0.00487687399523
2013-05-20,0.00104753370087
2013-05-21,-0.00077878260355
2013-05-22,-0.00699761316917
2013-05-23,-0.0157778736004
2013-05-24,0.0019822404596
2013-05-27,-0.00609340409304
2013-05-28,-0.00953003068906
2013-05-29,-0.00294803977769
2013-05-30,0.00281194242051
2013-05-31,-0.00996269990363
2013-06-03,-0.00258748169108
2013-06-04,-0.00133641675826
2013-06-05,-0.000908721157102
2013-06-06,0.000989331072898
2013-06-07,-0.0139572932898
2013-06-10,-0.00220173284013
2013-06-11,-0.00509972432031
2013-06-12,-0.00212606725478
2013-06-13,0.0093129676023
2013-06-14,0.0143326229909
2013-06-17,0.000132303187467
2013-06-18,-0.00322682051146
2013-06-19,-0.0254418300303
2013-06-20,-0.0266563014592
2013-06-21,-0.0147522291827
2013-06-24,-0.0107177723061
2013-06-25,-0.000949125028563
2013-06-26,0.00627032620203
2013-06-27,0.00848878173553
2013-06-28,0.00421694352131
2013-07-01,0.00296624022152
2013-07-02,0.00142442189783
2013-07-03,-0.00290689392412
2013-07-04,0.00216129426957
2013-07-05,-0.0147918625979
2013-07-08,0.00532658195173
2013-07-09,0.00140269494223
2013-07-10,-0.00332703570366
2013-07-11,0.0120937471352
2013-07-12,0.00335144761614
2013-07-15,0.00318688330275
2013-07-16,-0.000993832947845
2013-07-17,0.00508177766419
2013-07-18,0.001716384334
2013-07-19,0.00234626677814
2013-07-22,-0.000913058929398
2013-07-23,0.000695255910693
2013-07-24,-0.0076855662226
2013-07-25,0.00112934965532
2013-07-26,0.00229358329847
2013-07-29,-0.00282102912926
2013-07-30,0.00196251530536
2013-07-31,-0.000740146555183
2013-08-01,-0.00646370131747
2013-08-02,0.0154973110276
2013-08-05,-0.00435920506642
2013-08-06,0.000721779710602
2013-08-07,0.00073676540746
2013-08-08,0.000504163234989
2013-08-09,0.00111495515357
2013-08-12,-0.00695305993719
2013-08-13,-0.0115467574087
2013-08-14,0.000233187975743
2013-08-15,-0.0108118491344
2013-08-16,-0.00422065137255
2013-08-19,-0.0112130478157
2013-08-20,0.00677799416381
2013-08-21,-0.0070293049289
2013-08-22,-0.0018682748544
2013-08-23,0.00290832392692
2013-08-26,-0.0032923036687
2013-08-27,0.00615794690476
2013-08-28,-0.00590289963655
2013-08-29,0.00397915461524
2013-08-30,-0.000926958121384
2013-09-02,0.000509053258055
2013-09-03,-0.00833456046402
2013-09-04,-0.000851064502723
2013-09-05,-0.0108351760274
2013-09-06,0.00727713893632
2013-09-09,0.00722795777513
2013-09-10,-0.00381848222247
2013-09-11,0.00492842338908
2013-09-12,-0.00283520061843
2013-09-13,0.00270939629978
2013-09-16,0.00908625250489
2013-09-17,0.00172617833959
2013-09-18,0.0129079487333
2013-09-19,0.00123818256277
2013-09-20,0.00070238533997
2013-09-23,0.0021395602481
2013-09-24,0.00632427157144
2013-09-25,0.00332577666346
2013-09-26,-0.000444338146247
2013-09-27,0.00300915468386
2013-09-30,0.00209792086554
2013-10-01,-0.00202293686457
2013-10-02,0.00122810815417
2013-10-03,-0.000544793395429
2013-10-04,-0.00539749674576
2013-10-07,-2.82055382792e-05
2013-10-08,-0.00158365190859
2013-10-09,0.000187596825051
2013-10-10,4.97948809661e-05
2013-10-11,0.00544822120411
2013-10-14,-0.00266877026287
2013-10-15,-0.000636838204491
2013-10-16,0.00420622487092
2013-10-17,0.0099710078173
2013-10-18,0.00104817614681
2013-10-21,-0.00173317949773
2013-10-22,0.011337273809
2013-10-23,-0.00120277055765
2013-10-24,-0.00154844160638
2013-10-25,0.00196353577178
2013-10-28,0.00340473020408
2013-10-29,0.00192253915596
2013-10-30,-4.78566921459e-05
2013-10-31,-0.00119220140182
2013-11-01,-0.00629132856608
2013-11-04,0.00296377570797
2013-11-05,-0.00598706604803
2013-11-06,0.00492865076995
2013-11-07,0.000805662340784
2013-11-08,-0.0152746226495
2013-11-11,-4.63957329095e-05
2013-11-12,-0.0030015810741
2013-11-13,0.00600589679952
2013-11-14,0.00828591139104
2013-11-15,0.00393624828709
2013-11-18,0.00234811787565
2013-11-19,-0.00394209649505
2013-11-20,-0.0041034647436
2013-11-21,-0.000656890363191
2013-11-22,-9.43730881452e-05
2013-11-25,0.00141808197962
2013-11-26,0.00422199582065
2013-11-27,-0.00212494608152
2013-11-28,0.0010241373499
2013-11-29,-0.00200445599409
2013-12-02,-0.00658604663994
2013-12-03,0.00163893284586
2013-12-04,-0.00894783981714
2013-12-05,-0.00582761656351
2013-12-06,0.000927509922556
2013-12-09,0.00154259997444
2013-12-10,0.00613484586319
2013-12-11,-0.00630578375638
2013-12-12,-0.00502882251171
2013-12-13,0.000891979927078
2013-12-16,-0.000450280950626
2013-12-17,0.00205025238317
2013-12-18,0.00209640895691
2013-12-19,-0.00778434124242
2013-12-20,0.0013815656721
2013-12-23,-0.00112005287528
2013-12-24,-0.00408364947524
2013-12-25,0.00042585285199
2013-12-26,0.00252647249468
2013-12-27,-0.00165594513941
2013-12-30,0.00443120645916
2013-12-31,0.000340512256111
2014-01-02,0.00274711861149
2014-01-03,-0.000514707185217
2014-01-06,0.00189581025046
2014-01-07,0.00337691666029
2014-01-08,-0.0054786606796
2014-01-09,0.00113707364134
2014-01-10,0.014081475722
2014-01-13,0.00168031928577
2014-01-14,-0.00653356071453
2014-01-15,-0.00109072354014
2014-01-16,0.00432360116205
2014-01-17,0.00269162789979
2014-01-20,0.000202472001907
2014-01-21,0.00292304896539
2014-01-22,-0.00432237300567
2014-01-23,0.00899606045657
2014-01-24,-0.00259140485056
2014-01-27,-0.00626268240141
2014-01-28,0.00359522206353
2014-01-29,0.0086010237239
2014-01-30,-0.00320329788939
2014-01-31,0.00199864404211
2014-02-03,0.00224021110998
2014-02-04,-0.00761750626199
2014-02-05,-0.00173027635987
2014-02-06,-0.00255972363711
2014-02-07,0.00807985881994
2014-02-10,0.000476403320903
2014-02-11,-0.00273354694581
2014-02-12,-0.00204402285008
2014-02-13,0.00472257630353
2014-02-14,-0.000733914378171
2014-02-17,0.00096030111824
2014-02-18,0.00386983572388
2014-02-19,-0.00310783141715
2014-02-20,-0.00532557941337
2014-02-21,0.00322643069333
2014-02-24,-0.00207945875103
2014-02-25,0.00394264664588
2014-02-26,0.00194961538433
2014-02-27,0.0048017678152
2014-02-28,-0.00594858723255
2014-03-03,0.00281038483637
2014-03-04,-0.00481336938392
2014-03-05,-0.000339097500046
2014-03-06,-0.00408297501371
2014-03-07,-0.00829952801471
2014-03-10,0.00343521210689
2014-03-11,0.000857908262044
2014-03-12,0.00461866246714
2014-03-13,0.00475532370333
2014-03-14,-0.00197916328426
2014-03-17,-0.00294915605622
2014-03-18,0.000567203038996
2014-03-19,-0.0144937512278
2014-03-20,-0.0036212764508
2014-03-21,0.00373868425125
2014-03-24,-0.00110410357756
2014-03-25,0.00227637291892
2014-03-26,0.00335723759625
2014-03-27,0.00237980038998
2014-03-28,-0.00168984472176
2014-03-31,-0.00138139478637
2014-04-01,-0.00262211960727
2014-04-02,-0.00226702317732
2014-04-03,-0.000325713040132
2014-04-04,0.00881876264252
2014-04-07,0.000486751842874
2014-04-08,-0.00150210711965
2014-04-09,0.000886091349481
2014-04-10,0.0067309267476
2014-04-11,0.000366455754493
2014-04-14,-0.00399429365774
2014-04-15,-0.00145707526549
2014-04-16,-0.00137061416802
2014-04-17,-0.00684548364166
2014-04-18,0.000517863516307
2014-04-21,0.00118684916021
2014-04-22,5.15246265307e-05
2014-04-23,0.00496200698163
2014-04-24,-0.00124989866802
2014-04-25,-0.000399835656271
2014-04-28,-0.000631122521459
2014-04-29,-0.00174301653255
2014-04-30,0.00598568494734
2014-05-01,0.00878900401313
2014-05-02,-0.000400147432674
2014-05-05,-0.000687884873843
2014-05-06,0.000524615287802
2014-05-07,0.00188818420023
2014-05-08,0.00245026422198
2014-05-09,-0.00250672614369
2014-05-12,0.00073754382333
2014-05-13,0.00421341684212
2014-05-14,0.00750958715992
2014-05-15,0.00393372328079
2014-05-16,-0.00170154425668
2014-05-19,-0.00155640266204
2014-05-20,0.00336727875164
2014-05-21,-0.00547675193959
2014-05-22,-0.000927177404641
2014-05-23,0.00440821323505
2014-05-26,0.00999724208136
2014-05-27,-0.00407196225015
2014-05-28,0.0100975374353
2014-05-29,-0.00146896859621
2014-05-30,-0.00187903453788
2014-06-02,-0.00877687600577
2014-06-03,-0.00688893199273
2014-06-04,-0.0012065206923
2014-06-05,0.00696552721008
2014-06-06,-0.000531023251262
2014-06-09,-0.00336965953305
2014-06-10,-0.00448652814736
2014-06-11,0.00234765558016
2014-06-12,0.00704838006715
2014-06-13,-0.00401144503039
2014-06-16,-5.98229621739e-06
2014-06-17,-0.00694626263483
2014-06-18,0.00753310700193
2014-06-19,0.00606954470264
2014-06-20,-0.00255562759916
2014-06-23,0.00017801834052
2014-06-24,0.0053475989701
2014-06-25,0.00458032446834
2014-06-26,0.00372406569134
2014-06-27,0.000772525654293
2014-06-30,0.0107172918983
2014-07-01,-0.000476417600248
2014-07-02,-0.00800337952486
2014-07-03,-0.0020296477466
2014-07-04,0.00113095472645
2014-07-07,0.000848657498179
2014-07-08,0.00591688987595
2014-07-09,0.00462511197214
2014-07-10,0.00360796653128
2014-07-11,0.00273038203367
2014-07-14,-0.0038574994796
2014-07-15,-0.00218728250123
2014-07-16,-0.000865220346614
2014-07-17,0.00713225305065
2014-07-18,-0.000840393687693
2014-07-21,0.000529816281599
2014-07-22,0.00522207921472
2014-07-23,-2.39181368957e-05
2014-07-24,-0.00799208350784
2014-07-25,0.00483087719389
2014-07-28,-0.00487864307536
2014-07-29,0.00594855315539
2014-07-30,-0.0102283559409
2014-07-31,-0.00305199588166
2014-08-01,0.0114403745114
2014-08-04,-0.00085456684567
2014-08-05,-0.00127893124599
2014-08-06,0.000884028724462
2014-08-07,0.00682480676949
2014-08-08,-0.00150928368488
2014-08-11,0.00355404317308
2014-08-12,0.000316915227386
2014-08-13,0.00834362243758
2014-08-14,0.00202075448867
2014-08-15,0.00529051837566
2014-08-18,-0.00357037935904
2014-08-19,8.01054027619e-05
2014-08-20,-0.00299727783549
2014-08-21,0.00184173647009
2014-08-22,-0.0031682133604
2014-08-25,0.0044550545118
2014-08-26,0.0021853679998
2014-08-27,0.00464475802786
2014-08-28,0.00189661499087
2014-08-29,8.54347195668e-05
2014-09-01,0.000855453058143
2014-09-02,-0.0106396424007
2014-09-03,0.00255129180795
2014-09-04,-0.00174239401505
2014-09-05,0.00154398479458
2014-09-08,-0.00207150939758
2014-09-09,-0.00590200938221
2014-09-10,-0.00199909106195
2014-09-11,0.00168344850011
2014-09-12,-0.00811002051595
2014-09-15,0.00293233109632
2014-09-16,0.0028607069797
2014-09-17,-0.00247569206383
2014-09-18,-0.00310774208953
2014-09-19,0.00664501755564
2014-09-22,0.00460687129883
2014-09-23,0.0028485729823
2014-09-24,-0.00329282859826
2014-09-25,0.00758322683439
2014-09-26,-0.00278272442212
2014-09-29,0.00294171081037
2014-09-30,-0.00141030646923
2014-10-01,0.0112780810822
2014-10-02,-0.00778928209897
2014-10-03,-0.00193305768608
2014-10-06,0.00375824051309
2014-10-07,0.00534287937585
2014-10-08,0.00742012439802
2014-10-09,-0.00234156129916
2014-10-10,-0.000688923268151
2014-10-13,0.00589101553738
2014-10-14,0.00211571934446
2014-10-15,0.0159624661319
2014-10-16,-0.0124664869857
2014-10-17,-0.00254573457894
2014-10-20,0.00736280926473
2014-10-21,-0.00248116483137
2014-10-22,-0.00179929426542
2014-10-23,-0.00858599574203
2014-10-24,0.00295403629564
2014-10-27,-0.00195150803328
2014-10-28,-0.000344999472409
2014-10-29,-0.0130302999751
2014-10-30,0.00719334666707
2014-10-31,0.00117626003976
