# date,log_return
2012-05-21,0.00122565884879
2012-05-22,0.00155470393386
2012-05-23,0.00549593670334
2012-05-24,-0.00345290515273
2012-05-25,0.00074914172365
2012-05-28,0.00767702008913
2012-05-29,-0.00444317617051
2012-05-30,0.00589684309623
2012-05-31,0.00508330482933
2012-06-01,0.00358629759245
2012-06-04,-0.0104522490661
2012-06-05,0.00222014313607
2012-06-06,-0.0040339919352
2012-06-07,-0.00277771660807
2012-06-08,0.00169864666638
2012-06-11,0.00343348641463
2012-06-12,-0.00754754310372
2012-06-13,0.00286658997743
2012-06-14,0.0020095107612
2012-06-15,0.00780697524556
2012-06-18,0.00182597605626
2012-06-19,-0.00720848643751
2012-06-20,-0.0056579027284
2012-06-21,0.00100010437854
2012-06-22,-0.00631830434006
2012-06-25,0.00153374153272
2012-06-26,-0.00207349751671
2012-06-27,0.00201007336047
2012-06-28,0.00574362542804
2012-06-29,0.00195686539882
2012-07-02,0.00989160673744
2012-07-03,-0.00190616855926
2012-07-04,0.00297592550913
2012-07-05,0.00035181974947
2012-07-06,0.00354749513403
2012-07-09,-0.00209795342338
2012-07-10,-5.39997173356e-05
2012-07-11,0.00198339525851
2012-07-12,-0.00241015799869
2012-07-13,0.00258282096441
2012-07-16,0.00108357717386
2012-07-17,-0.00104939870365
2012-07-18,0.00343961224568
2012-07-19,-0.00207989005152
2012-07-20,-0.0012736813557
2012-07-23,-0.00386935902549
2012-07-24,0.000163426908538
2012-07-25,-0.00282299018909
2012-07-26,0.00614639730592
2012-07-27,-0.00731649208244
2012-07-30,0.00556809026879
2012-07-31,0.00436265304306
2012-08-01,-0.0095132412159
2012-08-02,0.00626816412349
2012-08-03,-0.00783341251001
2012-08-06,0.00900176074101
2012-08-07,-0.00435548681906
2012-08-08,-0.000105505855982
2012-08-09,-0.00142726144229
2012-08-10,0.00451579879659
2012-08-13,-0.000315357151741
2012-08-14,-0.0064434685097
2012-08-15,-0.0114010242878
2012-08-16,0.00385552908979
2012-08-17,0.00410760832129
2012-08-20,-0.00213403777348
2012-08-21,-0.00217411418326
2012-08-22,0.00995913512034
2012-08-23,0.00826174182396
2012-08-24,-0.000549660763997
2012-08-27,0.00293141257325
2012-08-28,-3.42190385114e-05
2012-08-29,-0.00462535611051
2012-08-30,0.00191184311044
2012-08-31,0.00697238236104
2012-09-03,-0.000768548056193
2012-09-04,-0.00334895815885
2012-09-05,-0.00192559711335
2012-09-06,-0.00479147676844
2012-09-07,0.00987646111021
2012-09-10,-0.00318090862958
2012-09-11,0.0010793844466
2012-09-12,-0.00719101458792
2012-09-13,0.00955461670939
2012-09-14,-0.00949420766595
2012-09-17,0.00472011208952
2012-09-18,0.00434101072516
2012-09-19,0.00283690343872
2012-09-20,0.0022172837809
2012-09-21,0.00267504943083
2012-09-24,0.00251009429095
2012-09-25,9.84406713886e-05
2012-09-26,0.00885422690064
2012-09-27,0.00222001489079
2012-09-28,-0.00495130614458
2012-10-01,0.00298537394336
2012-10-02,0.00259826852809
2012-10-03,0.000932344026231
2012-10-04,-0.000588305506306
2012-10-05,-0.00670501202399
2012-10-08,0.00351645071992
2012-10-09,-0.00604855382412
2012-10-10,-0.000469718275656
2012-10-11,0.000246676202309
2012-10-12,0.00285610679994
2012-10-15,0.00237393550319
2012-10-16,-0.00269455448198
2012-10-17,-0.00901800862087
2012-10-18,-0.00270471988815
2012-10-19,0.000772569316374
2012-10-22,-0.00369634704025
2012-10-23,-0.000869997267016
2012-10-24,-5.22427810165e-05
2012-10-25,-0.00276320120367
2012-10-26,0.00653451611398
2012-10-29,0.00592592004369
2012-10-30,-0.00119372192419
2012-10-31,0.00443028970899
2012-11-01,0.00177889947685
2012-11-02,0.000322610650583
2012-11-05,0.00590816649613
2012-11-06,-0.00268053253169
2012-11-07,0.00599949250642
2012-11-08,0.00171178006486
2012-11-09,0.00309781116535
2012-11-12,0.00235612942141
2012-11-13,0.00153996891727
2012-11-14,-0.00331774060405
2012-11-15,0.00108008696465
2012-11-16,0.0046425622635
2012-11-19,0.00141902681515
2012-11-20,-0.00637715967055
2012-11-21,-0.000725352269037
2012-11-22,0.00200876064113
2012-11-23,0.00265450666526
2012-11-26,0.00226525836128
2012-11-27,-0.000950141589126
2012-11-28,0.00462350238072
2012-11-29,0.00327946160658
2012-11-30,0.00121031912634
2012-12-03,-0.00367801995867
2012-12-04,0.00107822228774
2012-12-05,0.00379440201661
2012-12-06,0.00408422700544
2012-12-07,-0.0010698178418
2012-12-10,0.00126463627643
2012-12-11,-0.00141285573215
2012-12-12,-0.00203998508785
2012-12-13,-0.00456752284533
2012-12-14,-0.000162641530568
2012-12-17,-0.00302069034107
2012-12-18,-0.00233043137176
2012-12-19,0.00561042904489
2012-12-20,0.000845032582315
2012-12-21,0.00137854576489
2012-12-24,-0.00213508591576
2012-12-25,0.000644283365
2012-12-26,0.00404732437394
2012-12-27,0.00795432490186
2012-12-28,-0.00114148240841
2012-12-31,0.00150227866213
2013-01-02,-0.0055940094952
2013-01-03,-0.00723298101586
2013-01-04,-0.000777571990658
2013-01-07,-0.000868927992567
2013-01-08,0.00281126640485
2013-01-09,0.0048860379891
2013-01-10,-0.00326443797452
2013-01-11,0.000952661104732
2013-01-14,0.000266115056173
2013-01-15,0.00498070658486
2013-01-16,-0.00292675322012
2013-01-17,-0.00425401453139
2013-01-18,0.00616375997386
2013-01-21,-0.00274356668338
2013-01-22,0.0015827902078
2013-01-23,0.00133661757683
2013-01-24,-0.000328513716468
2013-01-25,-0.00898614311059
2013-01-28,-0.00687222647358
2013-01-29,0.00253699048827
2013-01-30,-0.00220744005372
2013-01-31,0.00310099032644
2013-02-01,0.00088215946789
2013-02-04,0.00379365987292
2013-02-05,-0.00557089439698
2013-02-06,0.00831689675519
2013-02-07,0.00165589788998
2013-02-08,0.00137980957988
2013-02-11,0.000259798490241
2013-02-12,-0.000933387168734
2013-02-13,-0.00555250367025
2013-02-14,0.00582990549571
2013-02-15,-0.00403743743446
2013-02-18,0.0029504486814
2013-02-19,-0.00243365117582
2013-02-20,-0.00375099111861
2013-02-21,0.00371950586854
2013-02-22,0.00573359730679
2013-02-25,0.0067135468909
2013-02-26,0.00509418442507
2013-02-27,6.09656116003e-05
2013-02-28,0.00141170939624
2013-03-01,0.00501193256518
2013-03-04,-0.00166206646903
2013-03-05,-0.000341362196337
2013-03-06,-0.000752703097392
2013-03-07,-0.00639659874506
2013-03-08,-0.00286520375341
2013-03-11,0.00203317443813
2013-03-12,0.00419678874238
2013-03-13,0.00082795712702
2013-03-14,0.00253359653174
2013-03-15,0.00616773741446
2013-03-18,0.00385102770426
2013-03-19,0.00630694612553
2013-03-20,-0.00218673100001
2013-03-21,-0.000896741507524
2013-03-22,0.000238178287962
2013-03-25,0.00184268557036
2013-03-26,0.00100127358546
2013-03-27,0.0067711509566
2013-03-28,0.00138916880353
2013-03-29,-0.000138987767901
2013-04-01,0.000577338763493
2013-04-02,-0.00298508813208
2013-04-03,0.00498628506456
2013-04-04,0.00955374150605
2013-04-05,0.00514775690093
2013-04-08,-0.00110662486335
2013-04-09,-0.00134565731598
2013-04-10,-0.00220750607221
2013-04-11,0.00401361017565
2013-04-12,0.00243578214455
2013-04-15,-0.00553690842836
2013-04-16,-0.00148904683297
2013-04-17,-0.00103374964816
2013-04-18,-0.000900742987935
2013-04-19,0.000384190611975
2013-04-22,0.0054436399336
2013-04-23,0.00133247474156
2013-04-24,0.0047488415096
2013-04-25,0.000445729028049
2013-04-26,0.00362197936057
2013-04-29,0.0005162030515
2013-04-30,-0.000568388035492
2013-05-01,0.00153647824192
2013-05-02,0.00385670774249
2013-05-03,-0.00977796606414
2013-05-06,0.000556122463621
2013-05-07,-0.0032364861257
2013-05-08,0.00514786579987
2013-05-09,-0.00316605026756
2013-05-10,-0.00828093293097
2013-05-13,-0.00185227588855
2013-05-14,-0.00201778029901
2013-05-15,0.0023163093752
2013-05-16,0.00648874293719
2013-05-17,-0.00656822135445
2013-05-20,-0.00217678230234
2013-05-21,-0.00249509672791
2013-05-22,-0.00580430181847
2013-05-23,-0.00709495646202
2013-05-24,0.00305442562689
2013-05-27,-0.00349743545459
2013-05-28,-0.0117972995598
2013-05-29,-0.00341171801904
2013-05-30,0.00179736142748
2013-05-31,-0.00706119831829
2013-06-03,-0.0025901352399
2013-06-04,-0.000347013759952
2013-06-05,-0.00179799939711
2013-06-06,-0.000236520005449
2013-06-07,-0.0093410971646
2013-06-10,0.000683618123698
2013-06-11,-0.00495893660324
2013-06-12,-0.00117189235628
2013-06-13,0.00415595608528
2013-06-14,0.00990401375123
2013-06-17,0.000963383166642
2013-06-18,-0.00273015896207
2013-06-19,-0.01385714607
2013-06-20,-0.0173834524487
2013-06-21,-0.00714588453751
2013-06-24,-0.0112696975978
2013-06-25,-0.000850642697735
2013-06-26,0.00550399275468
2013-06-27,0.00989683856203
2013-06-28,0.00637188968882
2013-07-01,0.0044496485112
2013-07-02,0.00209779980127
2013-07-03,-0.00260314476308
2013-07-04,0.0022940706873
2013-07-05,-0.0143095679769
2013-07-08,0.00422237579069
2013-07-09,0.00204039132997
2013-07-10,-0.00372214764131
2013-07-11,0.0125036552562
2013-07-12,0.00489447916201
2013-07-15,0.00280234563801
2013-07-16,-0.00102664076042
2013-07-17,0.00503183897349
2013-07-18,0.00285513448269
2013-07-19,0.00183438383714
2013-07-22,-0.00058806053482
2013-07-23,0.00118827285057
2013-07-24,-0.00787961348647
2013-07-25,0.00170122976245
2013-07-26,0.00162370177716
2013-07-29,-0.00332022499292
2013-07-30,0.00216725036613
2013-07-31,-0.0011698808902
2013-08-01,-0.00574151167001
2013-08-02,0.0149726512988
2013-08-05,-0.00420329016613
2013-08-06,0.000938370374681
2013-08-07,0.000335654693958
2013-08-08,8.91857858775e-05
2013-08-09,0.00111077332271
2013-08-12,-0.00678585278594
2013-08-13,-0.0105508376482
2013-08-14,0.000341794405718
2013-08-15,-0.00940034402128
2013-08-16,-0.00399612779763
2013-08-19,-0.0101548347465
2013-08-20,0.0070277059066
2013-08-21,-0.00782221798504
2013-08-22,-0.00211372848752
2013-08-23,0.00309971156955
2013-08-26,-0.00425887809244
2013-08-27,0.00783699924936
2013-08-28,-0.00664642941764
2013-08-29,0.00434909391454
2013-08-30,-0.000899086722357
2013-09-02,0.00026343341252
2013-09-03,-0.00867336069904
2013-09-04,-0.000236722012973
2013-09-05,-0.0124698130033
2013-09-06,0.00528527521387
2013-09-09,0.0061016297331
2013-09-10,-0.00354016583906
2013-09-11,0.00387152843218
2013-09-12,-0.00272552063609
2013-09-13,0.00213094514228
2013-09-16,0.00699970479888
2013-09-17,0.00118461985137
2013-09-18,0.0105149688824
2013-09-19,0.00206621684422
2013-09-20,0.000816634617629
2013-09-23,0.00177944746663
2013-09-24,0.00429397195184
2013-09-25,0.00217772179585
2013-09-26,-0.000200492005083
2013-09-27,0.00202280986785
2013-09-30,0.00200132909132
2013-10-01,-0.0015757639049
2013-10-02,0.000663243519544
2013-10-03,-0.000377183446392
2013-10-04,-0.00407948825085
2013-10-07,0.000282214538399
2013-10-08,-0.000509976380441
2013-10-09,0.000475363744946
2013-10-10,-0.000796276510998
2013-10-11,0.00489391436018
2013-10-14,-0.00258604579523
2013-10-15,-0.000715565439055
2013-10-16,0.00332195009804
2013-10-17,0.00874557333065
2013-10-18,0.000920729074307
2013-10-21,-0.00192268781237
2013-10-22,0.0103121637254
2013-10-23,-0.00116597790383
2013-10-24,-0.00165203417619
2013-10-25,0.00169614125268
2013-10-28,0.00360666206412
2013-10-29,0.00162841853122
2013-10-30,0.000328129594898
2013-10-31,-0.0010218435764
2013-11-01,-0.0054899552984
2013-11-04,0.00236241189304
2013-11-05,-0.00538765373651
2013-11-06,0.00414221505376
2013-11-07,0.000760314262278
2013-11-08,-0.0153572759168
2013-11-11,-0.000130155333239
2013-11-12,-0.00274822021044
2013-11-13,0.00566106141013
2013-11-14,0.00741916473813
2013-11-15,0.00419804082592
2013-11-18,0.00177296991638
2013-11-19,-0.00331358281557
2013-11-20,-0.00368392857577
2013-11-21,-0.00107023605123
2013-11-22,-0.000859489418633
2013-11-25,0.00107081733339
2013-11-26,0.00393289494339
2013-11-27,-0.00212303511367
2013-11-28,0.000974385754037
2013-11-29,-0.00195142980867
2013-12-02,-0.00602510682217
2013-12-03,0.00193130646087
2013-12-04,-0.00810735746169
2013-12-05,-0.00540127757559
2013-12-06,0.000560870392911
2013-12-09,0.00112014919543
2013-12-10,0.00594362534788
2013-12-11,-0.00519366004604
2013-12-12,-0.00423909277323
2013-12-13,0.000878397204712
2013-12-16,-0.000996691764499
2013-12-17,0.00169984249257
2013-12-18,0.00162767028462
2013-12-19,-0.0074761373934
2013-12-20,0.00094612180094
2013-12-23,-0.00140624125692
2013-12-24,-0.00380614661112
2013-12-25,0.000428016538265
2013-12-26,0.00262032850767
2013-12-27,-0.00216976826853
2013-12-30,0.0039200910644
2013-12-31,0.000362959864199
2014-01-02,0.00340165206079
2014-01-03,-0.000398297235264
2014-01-06,0.00163435182148
2014-01-07,0.00260530249745
2014-01-08,-0.00474245482924
2014-01-09,0.00113923203414
2014-01-10,0.0125168770517
2014-01-13,0.00157665535253
2014-01-14,-0.00618725061146
2014-01-15,-0.00141997473694
2014-01-16,0.00414709069886
2014-01-17,0.00241426728308
2014-01-20,0.000267500232888
2014-01-21,0.00263858334097
2014-01-22,-0.00400219263598
2014-01-23,0.00863312830174
2014-01-24,-0.0013401254885
2014-01-27,-0.00544891256495
2014-01-28,0.00285608123775
2014-01-29,0.0082936864125
2014-01-30,-0.00322598543759
2014-01-31,0.00203135681511
2014-02-03,0.00261903781276
2014-02-04,-0.00722655600419
2014-02-05,-0.0010033505966
2014-02-06,-0.00302112425515
2014-02-07,0.00716697803825
2014-02-10,0.000586068849743
2014-02-11,-0.0028541666168
2014-02-12,-0.00204484405029
2014-02-13,0.00408945693819
2014-02-14,-0.000823578437526
2014-02-17,0.000769414345038
2014-02-18,0.00390516527334
2014-02-19,-0.00246070190931
2014-02-20,-0.00515397762677
2014-02-21,0.00314586050879
2014-02-24,-0.00170854881326
2014-02-25,0.00373011288461
2014-02-26,0.00196385015194
2014-02-27,0.00425281962287
2014-02-28,-0.00541120929413
2014-03-03,0.00348121224401
2014-03-04,-0.00469220420076
2014-03-05,-0.000190070536746
2014-03-06,-0.0032589421624
2014-03-07,-0.00678889579152
2014-03-10,0.00283517679046
2014-03-11,0.000851028277205
2014-03-12,0.00397737018727
2014-03-13,0.00466396813676
2014-03-14,-0.00206916151708
2014-03-17,-0.00310906277136
2014-03-18,0.000505613345472
2014-03-19,-0.0125725169762
2014-03-20,-0.00408159472056
2014-03-21,0.00277369419091
2014-03-24,-0.000307585456966
2014-03-25,0.00149741304731
2014-03-26,0.00319083367872
2014-03-27,0.00231241863126
2014-03-28,-0.0017459494629
2014-03-31,-0.00118552903665
2014-04-01,-0.00233876381509
2014-04-02,-0.0023713268929
2014-04-03,5.52774072924e-05
2014-04-04,0.00808539135666
2014-04-07,0.000684328369732
2014-04-08,-0.0016090605946
2014-04-09,0.000517362458743
2014-04-10,0.00625092532869
2014-04-11,0.000308458314399
2014-04-14,-0.00353087856299
2014-04-15,-0.000770315590724
2014-04-16,-0.000763011742965
2014-04-17,-0.0063654281751
2014-04-18,0.000618626009333
2014-04-21,0.000674632187227
2014-04-22,-0.00105464876102
2014-04-23,0.00469253681054
2014-04-24,-0.00122353382478
2014-04-25,0.000662598917524
2014-04-28,-0.00085018784717
2014-04-29,-0.00149703831812
2014-04-30,0.00482260639792
2014-05-01,0.00695857862274
2014-05-02,-4.4992291907e-05
2014-05-05,-0.000640970763338
2014-05-06,0.000374149061367
2014-05-07,0.00078204328072
2014-05-08,0.00238194655047
2014-05-09,-0.00178003267817
2014-05-12,-0.000248678054559
2014-05-13,0.00453744505515
2014-05-14,0.00684305210809
2014-05-15,0.0036429139171
2014-05-16,-0.0021229222213
2014-05-19,-0.0016985698211
2014-05-20,0.00233340069932
2014-05-21,-0.00417102688514
2014-05-22,-0.00028980064387
2014-05-23,0.00289898432909
2014-05-26,0.00588471583318
2014-05-27,-0.00169337218444
2014-05-28,0.00674834965765
2014-05-29,-0.0010598670405
2014-05-30,-0.00120950271407
2014-06-02,-0.00547247980959
2014-06-03,-0.00440394771472
2014-06-04,-0.000834376960424
2014-06-05,0.00453065230715
2014-06-06,-0.000263156806664
2014-06-09,-0.00208086433084
2014-06-10,-0.00313529460728
2014-06-11,0.00183252168568
2014-06-12,0.00477039594429
2014-06-13,-0.00235250532467
2014-06-16,0.000115802496069
2014-06-17,-0.00448470822354
2014-06-18,0.00497879416515
2014-06-19,0.00399507788631
2014-06-20,-0.00191621138434
2014-06-23,0.000354830097919
2014-06-24,0.00380985249478
2014-06-25,0.00295727526991
2014-06-26,0.00227398338773
2014-06-27,0.000407274000113
2014-06-30,0.007959899518
2014-07-01,-0.000367706340945
2014-07-02,-0.00545847918428
2014-07-03,-0.0014478319182
2014-07-04,0.000872528542549
2014-07-07,0.00104599751707
2014-07-08,0.00467496381968
2014-07-09,0.00331872583874
2014-07-10,0.00298408841083
2014-07-11,0.00216975756739
2014-07-14,-0.00315768310226
2014-07-15,-0.00122128260317
2014-07-16,-0.0011534736499
2014-07-17,0.00542006836441
2014-07-18,-0.000520208080305
2014-07-21,0.000931722550641
2014-07-22,0.00358085270505
2014-07-23,-0.000495646086399
2014-07-24,-0.00591436907548
2014-07-25,0.00389919625269
2014-07-28,-0.00382797813756
2014-07-29,0.004477871127
2014-07-30,-0.00678810569578
2014-07-31,-0.00174820935854
2014-08-01,0.00835571387465
2014-08-04,-0.0011067272661
2014-08-05,-0.000665574991557
2014-08-06,0.000414715725444
2014-08-07,0.00509899758704
2014-08-08,-0.00135042501135
2014-08-11,0.00251349726249
2014-08-12,0.00068059380157
2014-08-13,0.00608621193741
2014-08-14,0.00101075227107
2014-08-15,0.00379155554561
2014-08-18,-0.00292633350104
2014-08-19,0.000213564893264
2014-08-20,-0.00138371439708
2014-08-21,0.00103940583728
2014-08-22,-0.00235149713207
2014-08-25,0.00368521662386
2014-08-26,0.00139284590233
2014-08-27,0.00351766670645
2014-08-28,0.00109398117133
2014-08-29,4.38618679784e-05
2014-09-01,0.000552127553555
2014-09-02,-0.00788186295484
2014-09-03,0.00217504963907
2014-09-04,-0.000622317907692
2014-09-05,0.000494998387095
2014-09-08,-0.000795343375585
2014-09-09,-0.00359676791947
2014-09-10,-0.00125358454315
2014-09-11,0.0016868533934
2014-09-12,-0.0058561103619
2014-09-15,0.00204741058208
2014-09-16,0.00196289787486
2014-09-17,-0.00153085548025
2014-09-18,-0.0019471789544
2014-09-19,0.00549448039092
2014-09-22,0.00381344856381
2014-09-23,0.00228608369829
2014-09-24,-0.00256315924902
2014-09-25,0.00599768316113
2014-09-26,-0.00185798189999
2014-09-29,0.00199020928401
2014-09-30,-0.00084226947812
2014-10-01,0.00817300948901
2014-10-02,-0.00593851135873
2014-10-03,-0.0011169085836
2014-10-06,0.00191492794407
2014-10-07,0.00396864201838
2014-10-08,0.00518603024184
2014-10-09,-0.00174307975796
2014-10-10,-0.000158634832653
2014-10-13,0.0039875496414
2014-10-14,0.000967245688988
2014-10-15,0.0121693313885
2014-10-16,-0.00960263793264
2014-10-17,-0.00188890214261
2014-10-20,0.00598915919604
2014-10-21,-0.00248365759617
2014-10-22,-0.000972609294545
2014-10-23,-0.00667025329241
2014-10-24,0.00231287353761
2014-10-27,-0.00178954490756
2014-10-28,-0.000553980167471
2014-10-29,-0.00932078670606
2014-10-30,0.00506983489275
2014-10-31,0.00134676504244
