# date,log_return
2012-05-18,-0.00647058682227
2012-05-21,0.00499352536557
2012-05-22,0.0104015463798
2012-05-23,-0.00365427194904
2012-05-24,-0.00112296836847
2012-05-25,0.000862506911162
2012-05-28,0.00357560746054
2012-05-29,0.00285496145555
2012-05-30,-0.00207154347339
2012-05-31,0.00366215955001
2012-06-01,0.00349303992455
2012-06-04,-0.0069899561093
2012-06-05,0.00297717562951
2012-06-06,0.00280218299856
2012-06-07,-0.00698782092952
2012-06-08,-0.00125451200194
2012-06-11,0.00493608934068
2012-06-12,-0.000145047621555
2012-06-13,0.00263997901964
2012-06-14,0.00329184050021
2012-06-15,0.00914497407167
2012-06-18,8.84054438018e-05
2012-06-19,-0.00861357881146
2012-06-20,-0.00169941216529
2012-06-21,-0.00119940763853
2012-06-22,-0.00327141046411
2012-06-25,-0.0103893636953
2012-06-26,-0.00388042666276
2012-06-27,-0.000917123556344
2012-06-28,-0.00204252835392
2012-06-29,0.0124067182229
2012-07-02,0.0020217070156
2012-07-03,0.000761209343739
2012-07-04,0.00215668021895
2012-07-05,-0.00677793156284
2012-07-06,-0.000885553807869
2012-07-09,-0.00937091015402
2012-07-10,-0.000331158633599
2012-07-11,0.00463988569359
2012-07-12,-0.00473750050599
2012-07-13,0.00447782306331
2012-07-16,-0.00276356498089
2012-07-17,0.00319724208721
2012-07-18,-0.000824356294972
2012-07-19,0.000463960169916
2012-07-20,-0.0106131591765
2012-07-23,-0.00570539036931
2012-07-24,0.00313304410148
2012-07-25,-0.00309295794056
2012-07-26,0.0119861677587
2012-07-27,-0.00115342987202
2012-07-30,0.00150326554105
2012-07-31,0.00450014007635
2012-08-01,-0.00516666199243
2012-08-02,0.00126289062952
2012-08-03,0.00340879851335
2012-08-06,0.00905011186707
2012-08-07,0.000609807023253
2012-08-08,-0.00237029809073
2012-08-09,-0.00114296859915
2012-08-10,0.00329710087352
2012-08-13,0.00234082782799
2012-08-14,-0.00127950996473
2012-08-15,-0.0097359512534
2012-08-16,0.00766177050127
2012-08-17,0.00417324804684
2012-08-20,-0.00443975579201
2012-08-21,0.000126312803755
2012-08-22,0.00619563813217
2012-08-23,0.0104322126995
2012-08-24,-7.59662959441e-05
2012-08-27,0.000936922105189
2012-08-28,-0.00452697823923
2012-08-29,-0.00505317265313
2012-08-30,-0.00416108161165
2012-08-31,0.00799584242048
2012-09-03,0.00101136857914
2012-09-04,-0.00179854860738
2012-09-05,0.000416666697788
2012-09-06,0.00520230991793
2012-09-07,0.0103672812257
2012-09-10,-0.00223330818511
2012-09-11,0.00298340234171
2012-09-12,-0.0026036480598
2012-09-13,0.00814519766902
2012-09-14,0.00126718101155
2012-09-17,0.00676413187744
2012-09-18,0.00165763762585
2012-09-19,0.0012195026705
2012-09-20,0.00124501109939
2012-09-21,0.00216910417061
2012-09-24,-0.00094596405759
2012-09-25,-0.000764176690966
2012-09-26,0.00354631959356
2012-09-27,0.00637302848622
2012-09-28,-0.0076353620939
2012-10-01,0.00524021186601
2012-10-02,-0.000569086036489
2012-10-03,0.00112363486456
2012-10-04,0.00443948952233
2012-10-05,-0.00177551384261
2012-10-08,-0.00244146578359
2012-10-09,-0.0071730780795
2012-10-10,-0.00273512276713
2012-10-11,0.0039333012001
2012-10-12,0.00149020643086
2012-10-15,0.00418715869232
2012-10-16,0.00172821630169
2012-10-17,-0.00163301164755
2012-10-18,-0.0052490147706
2012-10-19,-0.00798661165226
2012-10-22,-0.000768776381752
2012-10-23,-0.00541305553276
2012-10-24,0.00238805949941
2012-10-25,0.00124899227433
2012-10-26,0.00207767656577
2012-10-29,0.00309082755859
2012-10-30,0.00291262118637
2012-10-31,0.00412581367042
2012-11-01,0.00638737278046
2012-11-02,-0.00198493878108
2012-11-05,0.00556717353763
2012-11-06,0.00183225478154
2012-11-07,-0.00289750774493
2012-11-08,-0.000311628689656
2012-11-09,0.00128638686137
2012-11-12,0.00264979928818
2012-11-13,0.00353779020833
2012-11-14,-0.00426181711246
2012-11-15,0.000520514553504
2012-11-16,0.00360218967635
2012-11-19,0.00808422312665
2012-11-20,-0.00558512034555
2012-11-21,0.00393173021024
2012-11-22,0.00440249588785
2012-11-23,0.0101422281246
2012-11-26,-0.00056308473481
2012-11-27,-0.00164671841475
2012-11-28,0.00163597571239
2012-11-29,0.00869571657288
2012-11-30,0.0025587393851
2012-12-03,-0.00330177778399
2012-12-04,0.00127376119284
2012-12-05,0.0052214968536
2012-12-06,0.00557439646489
2012-12-07,0.000628712007994
2012-12-10,0.00633392330128
2012-12-11,0.00115598199072
2012-12-12,0.00433492623011
2012-12-13,-0.00621860510533
2012-12-14,0.000192585408919
2012-12-17,-0.00209955655094
2012-12-18,0.00097755906687
2012-12-19,0.00710754206966
2012-12-20,-0.000468356201631
2012-12-21,-0.00474743519736
2012-12-24,-0.000516639192202
2012-12-25,0.000360587594263
2012-12-26,0.00537667972003
2012-12-27,0.00790622549497
2012-12-28,-0.00326882171485
2012-12-31,0.0074182466066
2013-01-02,0.00768451949109
2013-01-03,-0.00451911459002
2013-01-04,0.000624907522893
2013-01-07,-0.0036763550033
2013-01-08,0.00165352996174
2013-01-09,0.00965667886626
2013-01-10,0.00466484184097
2013-01-11,0.00128822926709
2013-01-14,-0.00147838799782
2013-01-15,0.00460331465449
2013-01-16,-0.00458442988264
2013-01-17,0.00196539038807
2013-01-18,0.00239706039606
2013-01-21,-0.00231948745412
2013-01-22,0.00289258876951
2013-01-23,-0.000784712192185
2013-01-24,0.00256723814164
2013-01-25,-0.00278644337079
2013-01-28,-0.00998594577115
2013-01-29,0.00624544916277
2013-01-30,4.03903471414e-06
2013-01-31,0.00263341489839
2013-02-01,0.00364818297062
2013-02-04,-0.00168499266325
2013-02-05,-0.00205728568972
2013-02-06,0.0105086949581
2013-02-07,-0.00164122535582
2013-02-08,0.0030441580405
2013-02-11,-0.000412358977058
2013-02-12,0.00455993567834
2013-02-13,-0.00370686815054
2013-02-14,0.001745304099
2013-02-15,-0.00623953581107
2013-02-18,0.00236583496248
2013-02-19,0.000960404144878
2013-02-20,-0.0128952002401
2013-02-21,-0.0044826506473
2013-02-22,0.00922723708494
2013-02-25,0.00698698922516
2013-02-26,-2.74770976992e-05
2013-02-27,0.00204553096798
2013-02-28,0.0021244486803
2013-03-01,0.00402419304563
2013-03-04,-0.000234018628364
2013-03-05,0.00691331971977
2013-03-06,0.00180371938226
2013-03-07,-0.00396970304429
2013-03-08,0.00208958567606
2013-03-11,0.00375698791411
2013-03-12,0.00296429704279
2013-03-13,-0.00121603678482
2013-03-14,0.00709855698359
2013-03-15,0.00609776474414
2013-03-18,0.0018978290549
2013-03-19,0.000630885203305
2013-03-20,0.00331363240058
2013-03-21,-0.00301368966357
2013-03-22,0.000373918062334
2013-03-25,-7.12850803019e-05
2013-03-26,0.00105569934359
2013-03-27,0.00390855058833
2013-03-28,0.00415789480965
2013-03-29,-0.00178086095151
2013-04-01,0.00104366166135
2013-04-02,-0.00210292608093
2013-04-03,-0.00170402309103
2013-04-04,0.0154566971683
2013-04-05,-0.00437698353304
2013-04-08,0.00426720847293
2013-04-09,0.00446833868799
2013-04-10,0.00239051575298
2013-04-11,0.0115730874925
2013-04-12,-0.0146963981191
2013-04-15,-0.0236637575796
2013-04-16,0.00471290186507
2013-04-17,-0.0161973168337
2013-04-18,0.00132538881105
2013-04-19,0.00539111243852
2013-04-22,0.0080064238818
2013-04-23,0.00750009683885
2013-04-24,0.0100866757826
2013-04-25,0.00803537788192
2013-04-26,0.00124892655645
2013-04-29,0.00530019509368
2013-04-30,-0.00200825833963
2013-05-01,-0.00100016618417
2013-05-02,0.00449724173063
2013-05-03,0.000408847016081
2013-05-06,0.00203588578423
2013-05-07,-0.00412954014634
2013-05-08,0.0131499449683
2013-05-09,-0.00585848094881
2013-05-10,-0.00799493189583
2013-05-13,-0.00542651717522
2013-05-14,-0.00542626548058
2013-05-15,0.00621617393116
2013-05-16,0.00856423343758
2013-05-17,-0.00594359144915
2013-05-20,0.00432448051618
2013-05-21,-0.00293167735276
2013-05-22,-0.00602862732497
2013-05-23,-0.01730312784
2013-05-24,-0.000696405983693
2013-05-27,-0.00267761699978
2013-05-28,-0.00553717936754
2013-05-29,-0.0126312834061
2013-05-30,0.00897786573123
2013-05-31,-0.0146452690073
2013-06-03,-0.00112725006468
2013-06-04,-0.00344493277675
2013-06-05,-0.00781626198449
2013-06-06,-0.00293252559846
2013-06-07,-0.00781300059585
2013-06-10,0.00434494270122
2013-06-11,-0.0169299026001
2013-06-12,-0.00158258196932
2013-06-13,0.000903414268199
2013-06-14,0.0133948600817
2013-06-17,0.0032334113007
2013-06-18,1.77032183592e-05
2013-06-19,-0.0234890704266
2013-06-20,-0.0408563471475
2013-06-21,-0.00937693691604
2013-06-24,-0.0186102353676
2013-06-25,0.00357768707684
2013-06-26,0.00693705594242
2013-06-27,0.0143906994366
2013-06-28,0.00647491823621
2013-07-01,0.00958441226004
2013-07-02,-0.000180091561865
2013-07-03,-0.00510313343856
2013-07-04,0.00797154404755
2013-07-05,-0.0166539168219
2013-07-08,0.0102194659825
2013-07-09,0.00406603215825
2013-07-10,-0.000977509985969
2013-07-11,0.0221291769929
2013-07-12,0.00147834264335
2013-07-15,0.0041493532017
2013-07-16,0.00103830586152
2013-07-17,0.00346240581982
2013-07-18,0.00399214220678
2013-07-19,0.00251507851885
2013-07-22,0.00433347452751
2013-07-23,0.00159664974169
2013-07-24,-0.00775618201864
2013-07-25,-0.00125234198066
2013-07-26,0.000135347113959
2013-07-29,-0.00209135382153
2013-07-30,-0.00046827586378
2013-07-31,5.04610982453e-05
2013-08-01,0.000800049510282
2013-08-02,0.0118228455193
2013-08-05,-0.00434207388625
2013-08-06,-0.00330758335949
2013-08-07,-0.00402476302323
2013-08-08,0.00735518036286
2013-08-09,0.00419121185264
2013-08-12,-0.00477408029381
2013-08-13,-0.00611435519866
2013-08-14,0.0004375443562
2013-08-15,-0.0101027925415
2013-08-16,-0.000122006386994
2013-08-19,-0.0116312080222
2013-08-20,0.00682196738173
2013-08-21,-0.00687798074089
2013-08-22,0.00453818760433
2013-08-23,0.00394858098983
2013-08-26,-0.0070576234863
2013-08-27,0.00192857601414
2013-08-28,-0.00845285920662
2013-08-29,0.00376474645133
2013-08-30,-0.00500589821315
2013-09-02,0.00436526067689
2013-09-03,-0.00153638660647
2013-09-04,-0.00260258438712
2013-09-05,-0.0124379265807
2013-09-06,0.00958210954539
2013-09-09,0.00954096504266
2013-09-10,0.000812085459012
2013-09-11,0.00497679347392
2013-09-12,-0.00413589100034
2013-09-13,0.00355523324504
2013-09-16,0.0114360893355
2013-09-17,0.00302653506839
2013-09-18,0.0126802907374
2013-09-19,0.012575924087
2013-09-20,-0.003282574067
2013-09-23,-0.00152722316051
2013-09-24,0.00292131865909
2013-09-25,0.00269980623054
2013-09-26,-0.000247425325839
2013-09-27,0.00349056005527
2013-09-30,-0.000372872029105
2013-10-01,-0.000518060177442
2013-10-02,0.000870938646722
2013-10-03,-0.00434087546758
2013-10-04,-0.00351816577075
2013-10-07,-0.00259001912836
2013-10-08,-0.00539745682048
2013-10-09,-0.00238639503422
2013-10-10,0.00710969887698
2013-10-11,0.00665272903992
2013-10-14,-0.00072024558477
2013-10-15,-0.00133665134218
2013-10-16,0.00490854184669
2013-10-17,0.0134949116339
2013-10-18,0.00412370555632
2013-10-21,0.0016783474362
2013-10-22,0.0132994478143
2013-10-23,-0.00551385497014
2013-10-24,0.00242992281769
2013-10-25,-0.000414255204909
2013-10-28,0.00555378344018
2013-10-29,0.00226318831853
2013-10-30,0.00462244237005
2013-10-31,-0.00160655080488
2013-11-01,-0.00565577558824
2013-11-04,0.00517694529186
2013-11-05,-0.00792918655941
2013-11-06,0.00820586016903
2013-11-07,-0.00286889123983
2013-11-08,-0.0121250708426
2013-11-11,0.00231845708082
2013-11-12,-0.00500947831088
2013-11-13,0.00241821769641
2013-11-14,0.0118793045556
2013-11-15,0.00448822747692
2013-11-18,0.00258969193528
2013-11-19,-0.00383202755229
2013-11-20,-0.00642536427142
2013-11-21,-0.00262732558828
2013-11-22,0.00275264138782
2013-11-25,0.00105900021453
2013-11-26,0.00265918709732
2013-11-27,0.000452849985058
2013-11-28,0.00207812181643
2013-11-29,-0.000899365266355
2013-12-02,-0.00735687220082
2013-12-03,-0.00293717880945
2013-12-04,-0.00641959080036
2013-12-05,-0.00472653582913
2013-12-06,0.00355507919614
2013-12-09,0.00451901072198
2013-12-10,0.00402034362429
2013-12-11,-0.00788763625062
2013-12-12,-0.0116956871995
2013-12-13,0.00163556301547
2013-12-16,0.0036620835936
2013-12-17,0.000740143790651
2013-12-18,0.00630733012307
2013-12-19,-0.00716937490449
2013-12-20,0.00340343181049
2013-12-23,0.0038589836207
2013-12-24,0.000367304163012
2013-12-25,0.00011419291093
2013-12-26,0.00457325561369
2013-12-27,-0.000534911241771
2013-12-30,0.00675152088935
2013-12-31,0.00235393577043
2014-01-02,-0.000471043582581
2014-01-03,-0.00117008100872
2014-01-06,-0.000227616587347
2014-01-07,0.00485868288188
2014-01-08,-0.00162503516184
2014-01-09,-4.94694728187e-05
2014-01-10,0.0138306198234
2014-01-13,0.00159313741411
2014-01-14,-0.00431176177238
2014-01-15,0.00269862727766
2014-01-16,0.000681242890782
2014-01-17,0.00518560252916
2014-01-20,0.000261702818808
2014-01-21,0.00112405389004
2014-01-22,-0.00177417790421
2014-01-23,0.00129924331184
2014-01-24,-0.012507108925
2014-01-27,-0.0069494848049
2014-01-28,0.00144582433881
2014-01-29,0.0043456994552
2014-01-30,-0.00439399800036
2014-01-31,-0.00508506920525
2014-02-03,-0.00658105669869
2014-02-04,-0.00755163698007
2014-02-05,-0.0035735631366
2014-02-06,0.00604204496117
2014-02-07,0.0101758229663
2014-02-10,0.000553064753335
2014-02-11,0.00440593448735
2014-02-12,0.000632163559145
2014-02-13,0.00354665570947
2014-02-14,0.002668084263
2014-02-17,0.00220501948472
2014-02-18,-0.000769983447186
2014-02-19,-0.00638992582742
2014-02-20,-0.00633685018647
2014-02-21,0.00403755418323
2014-02-24,-0.00128255662942
2014-02-25,0.00252658007403
2014-02-26,-0.00105210409941
2014-02-27,0.00320483937293
2014-02-28,-0.00526743536894
2014-03-03,-0.00983657376403
2014-03-04,0.00176566695937
2014-03-05,-0.0010627821296
2014-03-06,-0.000650218985714
2014-03-07,-0.0103900907894
2014-03-10,-0.00306888542797
2014-03-11,-0.00382765168006
2014-03-12,0.00187331199337
2014-03-13,-0.00223750421288
2014-03-14,-0.0026731847496
2014-03-17,0.00359633251004
2014-03-18,-0.0014581116933
2014-03-19,-0.0115807330442
2014-03-20,-0.00191647365854
2014-03-21,0.00626083253313
2014-03-24,-0.000871059518583
2014-03-25,0.00536544445928
2014-03-26,0.00271333552637
2014-03-27,-0.000171780058634
2014-03-28,0.00313465808055
2014-03-31,0.00282563680216
2014-04-01,0.0026064108014
2014-04-02,0.00439270862276
2014-04-03,-0.00221815126253
2014-04-04,0.00555021623304
2014-04-07,-0.00334381514138
2014-04-08,-0.00195014349619
2014-04-09,0.00247417981745
2014-04-10,0.00508928426846
2014-04-11,-0.00354486017225
2014-04-14,-0.00310501916794
2014-04-15,-0.00482239139001
2014-04-16,0.003800090106
2014-04-17,-0.00370596777426
2014-04-18,0.000457499693176
2014-04-21,0.00131214982441
2014-04-22,0.000439296090943
2014-04-23,-0.000188900851596
2014-04-24,0.000642453346352
2014-04-25,-0.00156438072365
2014-04-28,0.00110992576083
2014-04-29,0.000588964626902
2014-04-30,0.00376730736602
2014-05-01,0.00813954689964
2014-05-02,0.00265480337858
2014-05-05,-0.00218316174168
2014-05-06,0.00120052945317
2014-05-07,-7.56372546704e-05
2014-05-08,0.00483900314758
2014-05-09,-0.00127330715432
2014-05-12,0.00734922160039
2014-05-13,0.00245185742292
2014-05-14,0.00800528260368
2014-05-15,-0.000207502855959
2014-05-16,0.00127695850665
2014-05-19,0.000525259425182
2014-05-20,-0.000320945340111
2014-05-21,-0.00166213175123
2014-05-22,0.00348651258109
2014-05-23,0.00484666294826
2014-05-26,0.00655083481584
2014-05-27,0.0010818367759
2014-05-28,0.00562188894074
2014-05-29,-0.000197142603666
2014-05-30,-3.77952855413e-05
2014-06-02,-0.00195784902877
2014-06-03,-0.00384152196545
2014-06-04,-0.00152655610086
2014-06-05,0.00960649401678
2014-06-06,3.87457413263e-05
2014-06-09,8.35188982575e-05
2014-06-10,0.000989126646301
2014-06-11,0.000640510188714
2014-06-12,0.00157169575298
2014-06-13,-0.00384148746539
2014-06-16,0.00108980444678
2014-06-17,-0.000870648529003
2014-06-18,0.00415513220341
2014-06-19,0.00780439732506
2014-06-20,-0.000830498751341
2014-06-23,-0.000743606171525
2014-06-24,0.00306890723651
2014-06-25,0.00301874916641
2014-06-26,0.002603090151
2014-06-27,0.000884316418904
2014-06-30,0.0122840130916
2014-07-01,0.00890553431583
2014-07-02,-0.00248184500094
2014-07-03,0.00158678344571
2014-07-04,0.000580601474322
2014-07-07,-0.000199087368615
2014-07-08,0.0010397254046
2014-07-09,0.00639149948718
2014-07-10,0.00141825276616
2014-07-11,0.00472015998313
2014-07-14,-0.00220771605036
2014-07-15,-0.0028506740462
2014-07-16,0.00374277229343
2014-07-17,0.00230871471406
2014-07-18,-0.00141348386098
2014-07-21,-0.00055086135583
2014-07-22,0.00828842670287
2014-07-23,0.00064474687231
2014-07-24,-0.00218797188827
2014-07-25,0.000149486068184
2014-07-28,-0.00161014182837
2014-07-29,0.00676738732671
2014-07-30,-0.00639289206902
2014-07-31,-0.0097323856321
2014-08-01,0.00236202920946
2014-08-04,-0.00377649685279
2014-08-05,-0.00268542343559
2014-08-06,-0.00380084717808
2014-08-07,0.0033005895469
2014-08-08,0.000930148368744
2014-08-11,0.00788664778261
2014-08-12,0.00298351887954
2014-08-13,0.00822034660841
2014-08-14,0.00361658869788
2014-08-15,0.00243549139343
2014-08-18,0.00342343403955
2014-08-19,0.00204980559856
2014-08-20,-0.00204486384388
2014-08-21,0.00172456875092
2014-08-22,6.81524742393e-05
2014-08-25,0.00772713476093
2014-08-26,0.00177474296053
2014-08-27,0.0050560105014
2014-08-28,-0.0027350643607
2014-08-29,0.000316185354438
2014-09-01,0.002370466937
2014-09-02,-0.00994253616181
2014-09-03,0.0100356546896
2014-09-04,0.00224534159716
2014-09-05,-0.000337398118892
2014-09-08,-0.00422218613132
2014-09-09,-0.00948674703804
2014-09-10,-0.00124310512695
2014-09-11,-0.00158882237148
2014-09-12,-0.00659598111923
2014-09-15,0.00158050359394
2014-09-16,0.00594032352963
2014-09-17,-0.000878227949933
2014-09-18,0.00173202966419
2014-09-19,0.00511558871242
2014-09-22,-0.00311420440078
2014-09-23,-0.00157035843545
2014-09-24,-0.00215232036799
2014-09-25,-0.000838379419445
2014-09-26,-0.00236435963652
2014-09-29,-0.00340155630558
2014-09-30,-0.00232004800915
2014-10-01,0.00338992049773
2014-10-02,-0.0146055018524
2014-10-03,-0.00396801010841
2014-10-06,0.00196674992347
2014-10-07,-0.00190006435544
2014-10-08,0.00565205391555
2014-10-09,-0.00391612314578
2014-10-10,-0.012948724538
2014-10-13,0.000133255998655
2014-10-14,-0.000333571363396
2014-10-15,0.00214286400168
2014-10-16,-0.0129256461755
2014-10-17,0.0118371899127
2014-10-20,0.0100643027086
2014-10-21,0.00717052304759
2014-10-22,-0.00162850575783
2014-10-23,-0.00378861767682
2014-10-24,0.00465965994968
2014-10-27,-0.000674233011533
2014-10-28,0.00789777976672
2014-10-29,-0.0110758618403
2014-10-30,0.003187869297
2014-10-31,0.0120049068537
