# date,log_return
2012-05-24,-0.00163189862226
2012-05-25,0.00149022546859
2012-05-28,0.00398994048868
2012-05-29,0.00122084111125
2012-05-30,-0.00200867576944
2012-05-31,0.00634023848779
2012-06-01,0.00816015982474
2012-06-04,-0.0103282864766
2012-06-05,0.00394295532587
2012-06-06,-0.000925414965047
2012-06-07,-0.00964039614637
2012-06-08,-0.000364225054346
2012-06-11,0.0061644337806
2012-06-12,-0.00193680752884
2012-06-13,0.00354858479239
2012-06-14,0.00236296583534
2012-06-15,0.0121511951496
2012-06-18,0.00339068633544
2012-06-19,-0.00305065508575
2012-06-20,-0.00217652135659
2012-06-21,-0.00387819226344
2012-06-22,-0.00575458390455
2012-06-25,-0.00996085043762
2012-06-26,-0.0046475316673
2012-06-27,-5.8917231068e-05
2012-06-28,-0.00246904377683
2012-06-29,0.0166388332911
2012-07-02,0.00344455785001
2012-07-03,0.00178922075941
2012-07-04,0.00196210345223
2012-07-05,-0.00893577519796
2012-07-06,-0.00184898341579
2012-07-09,-0.0078867045337
2012-07-10,-0.00231306341857
2012-07-11,0.00470087031908
2012-07-12,-0.00545154082321
2012-07-13,0.00665780017611
2012-07-16,-0.00133536043672
2012-07-17,0.0039270650243
2012-07-18,0.00118794471883
2012-07-19,0.00046742460095
2012-07-20,-0.0126044484136
2012-07-23,-0.00824114537792
2012-07-24,-0.00225668636586
2012-07-25,-0.000411208834729
2012-07-26,0.0168506245238
2012-07-27,-0.00791502066835
2012-07-30,-0.00180443325623
2012-07-31,0.00607918000082
2012-08-01,-0.00813041885537
2012-08-02,0.00134593876469
2012-08-03,0.00410861319998
2012-08-06,0.00864600257777
2012-08-07,-0.000677526891631
2012-08-08,-0.00266496447394
2012-08-09,0.000660586763381
2012-08-10,0.00459282359898
2012-08-13,0.000629005008345
2012-08-14,-0.00204827797732
2012-08-15,-0.0124813527189
2012-08-16,0.00620505175628
2012-08-17,0.00493951192279
2012-08-20,-0.000215313356202
2012-08-21,0.00357262013391
2012-08-22,0.00705724006833
2012-08-23,0.0103692845861
2012-08-24,-0.00154880092656
2012-08-27,0.00237301925669
2012-08-28,-0.00580268340038
2012-08-29,-0.00451005148537
2012-08-30,-0.00273531412657
2012-08-31,0.0108222191983
2012-09-03,0.00147750293537
2012-09-04,-0.00331684027493
2012-09-05,0.00118420521781
2012-09-06,0.00700861191404
2012-09-07,0.00985681074766
2012-09-10,-0.00124839325022
2012-09-11,0.00368563614739
2012-09-12,-0.00176873348339
2012-09-13,0.00834782864885
2012-09-14,0.00286992798654
2012-09-17,0.00457439675877
2012-09-18,0.00164343362992
2012-09-19,0.00169310122064
2012-09-20,0.000610531298716
2012-09-21,0.00115150397049
2012-09-24,-0.00157419342138
2012-09-25,-0.00155188244379
2012-09-26,0.00135049421944
2012-09-27,0.0090340120396
2012-09-28,-0.00741182606432
2012-10-01,0.00493873278275
2012-10-02,-0.000790253116837
2012-10-03,0.000419337350792
2012-10-04,0.00533907589052
2012-10-05,-0.00250381987375
2012-10-08,-0.00277064285528
2012-10-09,-0.00960372516149
2012-10-10,-0.00360664390477
2012-10-11,-0.00231789165322
2012-10-12,0.00588881132987
2012-10-15,0.00436973983355
2012-10-16,-0.00226182958746
2012-10-17,-0.0064960409415
2012-10-18,-0.00772109100485
2012-10-19,-0.012083866413
2012-10-22,-0.000315033211542
2012-10-23,-0.00944796305213
2012-10-24,0.00361053397818
2012-10-25,0.00151936666162
2012-10-26,0.00207084442372
2012-10-29,0.00313017388657
2012-10-30,0.00311250087639
2012-10-31,0.00430491850468
2012-11-01,0.00884449348602
2012-11-02,-0.00594650627808
2012-11-05,0.00500803450432
2012-11-06,0.00571223867701
2012-11-07,-0.00666532887921
2012-11-08,0.00141984684877
2012-11-09,0.00175880543611
2012-11-12,0.00436101961341
2012-11-13,0.00442060188638
2012-11-14,-0.00749125923946
2012-11-15,-0.0040912883559
2012-11-16,0.00476397943988
2012-11-19,0.0102365186986
2012-11-20,-0.00869408404089
2012-11-21,0.00326635866031
2012-11-22,0.00388285811576
2012-11-23,0.0119560242956
2012-11-26,-0.000197291055292
2012-11-27,-0.00230990008701
2012-11-28,0.000725178923977
2012-11-29,0.00960425570152
2012-11-30,0.00496503427048
2012-12-03,-0.0044056520852
2012-12-04,0.00296271060069
2012-12-05,0.00666182041569
2012-12-06,0.00486717451154
2012-12-07,0.000720843271258
2012-12-10,0.00752706954965
2012-12-11,9.87296131837e-05
2012-12-12,0.00596188192021
2012-12-13,-0.00980837264811
2012-12-14,-0.00062928842793
2012-12-17,-0.00366187734458
2012-12-18,0.000156418693634
2012-12-19,0.0068298701369
2012-12-20,0.000197401819879
2012-12-21,-0.00574314842948
2012-12-24,-0.0010455825629
2012-12-25,0.000475242715118
2012-12-26,0.00430240868794
2012-12-27,0.00835901225304
2012-12-28,-0.00467816511559
2012-12-31,0.0120414831911
2013-01-02,0.00953443205247
2013-01-03,-0.00782022401815
2013-01-04,-0.000223989094718
2013-01-07,-0.00363949578542
2013-01-08,0.000191477685848
2013-01-09,0.0100753192124
2013-01-10,0.00427630596881
2013-01-11,-0.000602404704295
2013-01-14,0.000317993647932
2013-01-15,0.00297831299905
2013-01-16,-0.00383366054467
2013-01-17,0.00359747562527
2013-01-18,0.00317630671476
2013-01-21,-0.00217432983878
2013-01-22,0.00559465703775
2013-01-23,0.00214673036899
2013-01-24,-0.000203084341122
2013-01-25,-0.00546538284306
2013-01-28,-0.0114603776658
2013-01-29,0.00751989382161
2013-01-30,-0.00126870906108
2013-01-31,0.00370008278778
2013-02-01,0.0036464111234
2013-02-04,-0.00258962140798
2013-02-05,-0.00216422025264
2013-02-06,0.011183354713
2013-02-07,0.000513697240916
2013-02-08,0.00623077228562
2013-02-11,0.000537871451656
2013-02-12,0.00679694664278
2013-02-13,-0.00333380442937
2013-02-14,0.00157923689156
2013-02-15,-0.006725946413
2013-02-18,0.00192875963212
2013-02-19,0.00197281298259
2013-02-20,-0.020926479358
2013-02-21,-0.0070367852557
2013-02-22,0.0114308426989
2013-02-25,0.00705644216807
2013-02-26,-0.000726215325349
2013-02-27,0.00331196983284
2013-02-28,-0.000568791452342
2013-03-01,0.00438083038244
2013-03-04,-0.000447819068358
2013-03-05,0.00723408624778
2013-03-06,0.00106001615638
2013-03-07,-0.00730398067979
2013-03-08,-0.0018601943747
2013-03-11,0.00239658033323
2013-03-12,0.00376892611588
2013-03-13,-0.0011322551871
2013-03-14,0.00446577086273
2013-03-15,0.0077698604062
2013-03-18,0.00347217894049
2013-03-19,0.00228243769449
2013-03-20,0.00114069460908
2013-03-21,-0.00546746740768
2013-03-22,0.00415312272402
2013-03-25,-0.0012645127635
2013-03-26,-0.000816783823026
2013-03-27,0.000829165590062
2013-03-28,0.00719632271748
2013-03-29,-0.00038424321143
2013-04-01,0.00309046713277
2013-04-02,-0.00715871489617
2013-04-03,0.00158433657011
2013-04-04,0.0185600900825
2013-04-05,-0.00755580876552
2013-04-08,0.00342729080621
2013-04-09,0.00520592967067
2013-04-10,0.00188448087357
2013-04-11,0.0144764605008
2013-04-12,-0.0225277446628
2013-04-15,-0.0407475200959
2013-04-16,0.00619711749194
2013-04-17,-0.0274378853161
2013-04-18,0.000559809585862
2013-04-19,0.00331089253719
2013-04-22,0.00880305568028
2013-04-23,0.0127502982569
2013-04-24,0.0111852614628
2013-04-25,0.00343724025921
2013-04-26,0.00154535673578
2013-04-29,0.00695473022648
2013-04-30,-0.0012090414457
2013-05-01,-0.00194691635422
2013-05-02,0.00299717736629
2013-05-03,-0.00326441635523
2013-05-06,-0.000530228181137
2013-05-07,-0.00453897548187
2013-05-08,0.0115234063809
2013-05-09,-0.00519389904753
2013-05-10,-0.0117333416937
2013-05-13,-0.00465576981011
2013-05-14,-0.00367491242957
2013-05-15,0.00621735377275
2013-05-16,0.00471191415452
2013-05-17,-0.0076973479856
2013-05-20,0.00293602576853
2013-05-21,-0.00386205447882
2013-05-22,-0.00890458042104
2013-05-23,-0.00897843242917
2013-05-24,-0.00098118428215
2013-05-27,-0.00276137862704
2013-05-28,-0.00791473307849
2013-05-29,-0.0114595647872
2013-05-30,0.00555090660491
2013-05-31,-0.01313302582
2013-06-03,0.001219716105
2013-06-04,-0.00364979446409
2013-06-05,-0.00382262951228
2013-06-06,-0.00216075553398
2013-06-07,-0.0105021801595
2013-06-10,0.00100862484106
2013-06-11,-0.00942765268152
2013-06-12,0.00145718318854
2013-06-13,0.00390178080111
2013-06-14,0.00666545090758
2013-06-17,0.00192781868816
2013-06-18,0.000987698679762
2013-06-19,-0.026713032544
2013-06-20,-0.0241641620633
2013-06-21,-0.00455512812168
2013-06-24,-0.0103767367935
2013-06-25,0.00177097728633
2013-06-26,0.00436251355223
2013-06-27,0.00778959280087
2013-06-28,0.00398412152656
2013-07-01,0.00608501647692
2013-07-02,-0.000168653521958
2013-07-03,-0.0032636292867
2013-07-04,0.00521171635527
2013-07-05,-0.00832470002089
2013-07-08,0.00540671931549
2013-07-09,0.00132072517474
2013-07-10,-0.00125532681298
2013-07-11,0.011242197899
2013-07-12,0.000724157110289
2013-07-15,0.00175898633519
2013-07-16,0.000783733311395
2013-07-17,0.00132326955842
2013-07-18,0.00173685427762
2013-07-19,0.00110657127062
2013-07-22,0.00165736187287
2013-07-23,0.000917820495132
2013-07-24,-0.00285291723787
2013-07-25,-0.000840338441424
2013-07-26,-0.00131005291346
2013-07-29,-0.00185465975133
2013-07-30,-0.000284576510706
2013-07-31,-7.27852577929e-05
2013-08-01,0.00143493876797
2013-08-02,0.00590980337563
2013-08-05,-0.00428401879561
2013-08-06,-0.00452623071654
2013-08-07,-0.00336568508585
2013-08-08,0.00503534685467
2013-08-09,0.00336758908076
2013-08-12,-0.00218950158214
2013-08-13,-0.00473089851905
2013-08-14,0.000263102688211
2013-08-15,-0.0110130493681
2013-08-16,0.00097682098549
2013-08-19,-0.00855341049992
2013-08-20,0.00263398167156
2013-08-21,-0.00616531842397
2013-08-22,0.00458734047842
2013-08-23,0.00418802680953
2013-08-26,-0.0048038629774
2013-08-27,0.00159914355826
2013-08-28,-0.00797563433831
2013-08-29,0.00319589067013
2013-08-30,-0.00460419288766
2013-09-02,0.00473557679366
2013-09-03,0.000603603429693
2013-09-04,-0.000936997697262
2013-09-05,-0.00764572554086
2013-09-06,0.00511608736763
2013-09-09,0.00740284430663
2013-09-10,0.00138453870249
2013-09-11,0.002928995738
2013-09-12,-0.00386008954176
2013-09-13,0.00278548320812
2013-09-16,0.00811200678568
2013-09-17,0.00339338855459
2013-09-18,0.0114792773653
2013-09-19,0.0129731007111
2013-09-20,-0.00482661522134
2013-09-23,-0.00195535074886
2013-09-24,0.00252449375157
2013-09-25,0.000769646985324
2013-09-26,0.00074492570267
2013-09-27,0.00160839243062
2013-09-30,-0.000765757203656
2013-10-01,0.00145902136479
2013-10-02,4.52134002248e-05
2013-10-03,-0.00484399651593
2013-10-04,-0.00352638474419
2013-10-07,0.00042557814964
2013-10-08,-0.00296395501626
2013-10-09,-0.0039044083861
2013-10-10,0.00778390310187
2013-10-11,0.00584919768921
2013-10-14,-0.000355413936035
2013-10-15,-2.03070362335e-05
2013-10-16,0.00577610316389
2013-10-17,0.013712203355
2013-10-18,0.004099571381
2013-10-21,0.00185392662565
2013-10-22,0.0153824279008
2013-10-23,-0.00468250833474
2013-10-24,0.00230170406939
2013-10-25,-0.000572612687572
2013-10-28,0.00677004623054
2013-10-29,0.00268768576731
2013-10-30,0.00538791966819
2013-10-31,-0.00226341965977
2013-11-01,-0.00407427504837
2013-11-04,0.00456832136894
2013-11-05,-0.00700785218508
2013-11-06,0.00857692129418
2013-11-07,0.000105904405396
2013-11-08,-0.0121627468175
2013-11-11,0.00176805175801
2013-11-12,-0.00446303501353
2013-11-13,0.00329810705566
2013-11-14,0.00995462422778
2013-11-15,0.00393011113965
2013-11-18,0.00164441728451
2013-11-19,-0.00267583375088
2013-11-20,-0.00513716469365
2013-11-21,-0.00188000581223
2013-11-22,0.00193814962289
2013-11-25,0.000853107760524
2013-11-26,0.00178065380697
2013-11-27,0.0013989424838
2013-11-28,0.00169852545772
2013-11-29,-0.000497824741685
2013-12-02,-0.00757998251783
2013-12-03,-0.0046877331279
2013-12-04,-0.00701521232558
2013-12-05,-0.00542379283101
2013-12-06,0.00448635815452
2013-12-09,0.00518680299121
2013-12-10,0.00366055985243
2013-12-11,-0.00920738442975
2013-12-12,-0.0134558892
2013-12-13,0.00103658966763
2013-12-16,0.00433251538595
2013-12-17,0.00218089194691
2013-12-18,0.00774670239748
2013-12-19,-0.00832504310314
2013-12-20,0.00335202915129
2013-12-23,0.00580803948562
2013-12-24,0.000344910397221
2013-12-25,3.51240987905e-05
2013-12-26,0.00575216074555
2013-12-27,0.000556802897374
2013-12-30,0.00620978652241
2013-12-31,0.00252464705234
2014-01-02,0.000686288218635
2014-01-03,-0.00163743994951
2014-01-06,-0.000911174887174
2014-01-07,0.00705880385745
2014-01-08,-0.00214621010562
2014-01-09,0.000364883122647
2014-01-10,0.018909573701
2014-01-13,0.0021234151882
2014-01-14,-0.00463455636358
2014-01-15,0.00354018342677
2014-01-16,0.000717108165352
2014-01-17,0.00652146727795
2014-01-20,0.00113112086265
2014-01-21,0.00539654293717
2014-01-22,-0.00111078026242
2014-01-23,-0.00222270481921
2014-01-24,-0.0210693558317
2014-01-27,-0.0108238983698
2014-01-28,0.00175704810321
2014-01-29,0.00418793340405
2014-01-30,-0.00456902624192
2014-01-31,-0.00476741599534
2014-02-03,-0.00712679686412
2014-02-04,-0.00713817032654
2014-02-05,-0.00385059809964
2014-02-06,0.00851506455625
2014-02-07,0.011388054991
2014-02-10,0.0019138063444
2014-02-11,0.00299811005437
2014-02-12,0.00276458126692
2014-02-13,0.00143771695333
2014-02-14,0.00296872290109
2014-02-17,0.00225391282084
2014-02-18,-0.00154643932347
2014-02-19,-0.00669715704779
2014-02-20,-0.00846670825971
2014-02-21,0.00458074598458
2014-02-24,-0.000654009190626
2014-02-25,0.00328417867449
2014-02-26,0.000280480499945
2014-02-27,0.00638758991117
2014-02-28,-0.00635471878817
2014-03-03,-0.0107856987103
2014-03-04,0.000794028300738
2014-03-05,-0.00239910325366
2014-03-06,-0.00243698304182
2014-03-07,-0.0176284703386
2014-03-10,-0.00380619850806
2014-03-11,-0.00571982861665
2014-03-12,0.00228857066992
2014-03-13,-0.00390532216312
2014-03-14,-0.00400738525534
2014-03-17,0.00397418451888
2014-03-18,-0.00256581115615
2014-03-19,-0.0171248621299
2014-03-20,-0.0031668452624
2014-03-21,0.00878557826524
2014-03-24,-0.00265196432979
2014-03-25,0.00876469246862
2014-03-26,0.000325742118778
2014-03-27,0.00154759177155
2014-03-28,0.00537338880524
2014-03-31,0.00293054592845
2014-04-01,0.00325222984562
2014-04-02,0.00468743724921
2014-04-03,-0.00324843802222
2014-04-04,0.00570330803961
2014-04-07,-0.00271040870103
2014-04-08,-0.00344563889337
2014-04-09,0.0021095956159
2014-04-10,0.0070054849172
2014-04-11,-0.00494157016622
2014-04-14,-0.0029751861817
2014-04-15,-0.00887682803739
2014-04-16,0.0060293648992
2014-04-17,-0.00265579077364
2014-04-18,0.000715422760178
2014-04-21,-0.0010136249574
2014-04-22,7.54250357828e-05
2014-04-23,-0.00215453671659
2014-04-24,0.000176410213047
2014-04-25,-0.0024727627919
2014-04-28,-0.000906545145036
2014-04-29,0.0024537973299
2014-04-30,0.00260760112806
2014-05-01,0.01286709869
2014-05-02,0.00400268021015
2014-05-05,-0.00294927130446
2014-05-06,0.00222873609697
2014-05-07,-0.00157665933268
2014-05-08,0.00762119643617
2014-05-09,-0.00238573284515
2014-05-12,0.0144566086127
2014-05-13,0.00517718021109
2014-05-14,0.0144054107904
2014-05-15,-0.00220095292982
2014-05-16,0.00050715741252
2014-05-19,0.000359579653752
2014-05-20,-0.00365015742508
2014-05-21,0.000290352071399
2014-05-22,0.00660964663318
2014-05-23,0.0085350366382
2014-05-26,0.00998904333551
2014-05-27,0.000952232488421
2014-05-28,0.0083134485683
2014-05-29,-0.000181805630269
2014-05-30,-0.000925537997803
2014-06-02,-0.00745236802947
2014-06-03,-0.00554741903502
2014-06-04,-0.00133036896688
2014-06-05,0.0134562396967
2014-06-06,-0.0022366433847
2014-06-09,-0.0012057720316
2014-06-10,0.00146921058629
2014-06-11,0.000363165009457
2014-06-12,0.0026579350514
2014-06-13,-0.00479931327464
2014-06-16,0.000923635508285
2014-06-17,-0.00280452445648
2014-06-18,0.00620989528376
2014-06-19,0.00998645304825
2014-06-20,-0.00124414245176
2014-06-23,-0.00192143638768
2014-06-24,0.00573202794211
2014-06-25,0.00386136569771
2014-06-26,0.00364731636793
2014-06-27,0.000857524096624
2014-06-30,0.0166114461992
2014-07-01,0.0132385414371
2014-07-02,-0.00377334502297
2014-07-03,0.00237366515327
2014-07-04,0.00131192927915
2014-07-07,0.000232507874892
2014-07-08,-0.000552683282186
2014-07-09,0.00657054535134
2014-07-10,0.000863508725228
2014-07-11,0.00402027192285
2014-07-14,-0.0050676725469
2014-07-15,-0.00455359562112
2014-07-16,0.00568885116247
2014-07-17,0.00173523608891
2014-07-18,0.000631070032102
2014-07-21,-0.00287105403144
2014-07-22,0.012509566632
2014-07-23,0.000644204410569
2014-07-24,-0.00275936699177
2014-07-25,-7.57495463547e-05
2014-07-28,-0.00329901590717
2014-07-29,0.00643513083212
2014-07-30,-0.00259057114907
2014-07-31,-0.00463164950809
2014-08-01,0.00337244317341
2014-08-04,-0.00659411319804
2014-08-05,-0.000764255625498
2014-08-06,-0.00751550788953
2014-08-07,-0.0015822718581
2014-08-08,3.16571654695e-05
2014-08-11,0.0141583077857
2014-08-12,0.00227248929888
2014-08-13,0.0106291222872
2014-08-14,0.00354489673182
2014-08-15,0.00387407723183
2014-08-18,0.00293975238307
2014-08-19,0.00254539924742
2014-08-20,-0.00303091929959
2014-08-21,0.00243056234391
2014-08-22,-0.000401732129818
2014-08-25,0.00894226234021
2014-08-26,-0.00299168777141
2014-08-27,0.00269990902443
2014-08-28,-0.00444516021428
2014-08-29,0.000685316168349
2014-09-01,0.00295810685737
2014-09-02,-0.0115186613842
2014-09-03,0.010915954745
2014-09-04,0.00718009948796
2014-09-05,0.000702451673484
2014-09-08,-0.00581560472452
2014-09-09,-0.0138571047652
2014-09-10,-0.00396822805003
2014-09-11,-0.00351843340063
2014-09-12,-0.0101599580128
2014-09-15,0.00321869428808
2014-09-16,0.00624142262704
2014-09-17,-0.000798139870208
2014-09-18,0.00173884263099
2014-09-19,0.00821849573686
2014-09-22,-0.00367813115354
2014-09-23,-0.00180195216089
2014-09-24,-0.00287839320098
2014-09-25,-0.00308355787251
2014-09-26,-0.00342073423518
2014-09-29,-0.00575164260722
2014-09-30,-0.00276956066553
2014-10-01,0.00437250448752
2014-10-02,-0.0204613051202
2014-10-03,-0.004137899141
2014-10-06,0.00570453634472
2014-10-07,-0.00188707213589
2014-10-08,0.0115049207265
2014-10-09,-0.00726374815087
2014-10-10,-0.0176712375991
2014-10-13,0.00077685468425
2014-10-14,-0.00385121707997
2014-10-15,-0.000480806092699
2014-10-16,-0.0198191413813
2014-10-17,0.0144821761241
2014-10-20,0.0119564503114
2014-10-21,0.00665018831861
2014-10-22,-0.000936662291123
2014-10-23,-0.00393867018152
2014-10-24,0.00610095175027
2014-10-27,-0.00103084490886
2014-10-28,0.00522762435332
2014-10-29,-0.00649832075583
2014-10-30,0.00309845666284
2014-10-31,0.0159736018178
