# date,log_return
2012-12-04,0.00220995057366
2012-12-05,0.00214722241638
2012-12-06,-0.00533438925942
2012-12-07,0.000636417064138
2012-12-10,0.00382762686816
2012-12-11,0.00481616035513
2012-12-12,0.013068454804
2012-12-13,-0.00265081780555
2012-12-14,0.00608892282767
2012-12-17,0.00464003490826
2012-12-18,0.00457585693976
2012-12-19,-0.00109957066789
2012-12-20,0.00136014088264
2012-12-21,-0.0183742464028
2012-12-24,0.00376647849932
2012-12-26,0.00246078252858
2012-12-27,0.00113291854961
2012-12-28,0.000852315501104
2012-12-31,0.00772420203975
2013-01-02,0.0119476238598
2013-01-03,-0.0109708103608
2013-01-04,0.00338798716228
2013-01-07,0.00259289308832
2013-01-08,-0.00634300834794
2013-01-09,0.000927201891596
2013-01-10,0.0176176752112
2013-01-11,0.0025611625039
2013-01-14,-0.00243066386052
2013-01-15,-0.00806497863143
2013-01-16,-0.00299645171843
2013-01-17,0.00567629092832
2013-01-18,-0.0105412292527
2013-01-22,-0.000124958574503
2013-01-23,-0.00505000692308
2013-01-24,-0.00203703280394
2013-01-25,-0.00112504701716
2013-01-28,-0.00255296141476
2013-01-29,0.00714890331988
2013-01-30,0.00434451430954
2013-01-31,0.00586831574022
2013-02-01,-0.000691253905507
2013-02-04,0.000433807914386
2013-02-05,0.000329833189977
2013-02-06,-0.00472712450476
2013-02-07,-0.00369491630592
2013-02-08,-0.000499710867909
2013-02-11,-0.00485209901764
2013-02-12,0.00226148834774
2013-02-13,-0.000586753225732
2013-02-14,-0.00333448641913
2013-02-15,-0.00345649913039
2013-02-19,-0.00198667411629
2013-02-20,-0.0135008635303
2013-02-21,-0.00440529924184
2013-02-22,0.00320197226485
2013-02-25,-0.00626536348801
2013-02-26,-0.00536613133165
2013-02-27,0.00373412142002
2013-02-28,-0.00521852632718
2013-03-01,-0.00409433340656
2013-03-04,0.00331498080839
2013-03-05,0.00109615635631
2013-03-06,-0.00464952442399
2013-03-07,0.00716739014259
2013-03-08,-0.00546646049485
2013-03-11,0.00624799179002
2013-03-12,0.000433810261569
2013-03-13,-0.00282567868784
2013-03-14,0.0119552148182
2013-03-15,0.00411280692309
2013-03-18,-0.00350030983176
2013-03-19,-0.00593762089858
2013-03-20,0.00650610740059
2013-03-21,2.74720942979e-06
2013-03-22,0.00227640435914
2013-03-25,-0.00400189602272
2013-03-26,0.0054388564289
2013-03-27,-0.00517452190386
2013-03-28,0.00049420058996
2013-04-01,0.000779779460754
2013-04-02,-0.00195434011196
2013-04-03,0.00208466802078
2013-04-04,0.0149446903374
2013-04-05,0.00401468152883
2013-04-08,0.00261038699517
2013-04-09,0.0107791053873
2013-04-10,0.00145139565667
2013-04-11,0.00642876187347
2013-04-12,-0.00696364624198
2013-04-15,-0.0212366360238
2013-04-16,0.0121314479595
2013-04-17,-0.0133999346233
2013-04-18,0.00210936199156
2013-04-19,0.000448265905128
2013-04-22,0.000554961853892
2013-04-23,-0.00551199132908
2013-04-24,0.00163206754206
2013-04-25,0.00749729009007
2013-04-26,0.00136230650967
2013-04-29,0.00704901103919
2013-04-30,0.00441720607973
2013-05-01,0.000786443250476
2013-05-02,-0.0050813694079
2013-05-03,0.00390883012829
2013-05-06,-0.00230070158961
2013-05-07,-0.00313837526076
2013-05-08,0.0029398919316
2013-05-09,-0.00888795216078
2013-05-10,-0.00452380106266
2013-05-13,-0.00246534164032
2013-05-14,-0.00905554889478
2013-05-15,1.68109335974e-05
2013-05-16,0.00174087692945
2013-05-17,-0.0131101241945
2013-05-20,0.00787862654803
2013-05-21,-0.00600597400399
2013-05-22,-0.0120693280002
2013-05-23,0.00600914797082
2013-05-24,-0.00445745114197
2013-05-28,-0.00357041953559
2013-05-29,0.00257864836604
2013-05-30,0.00773251936743
2013-05-31,-0.00869778518336
2013-06-03,0.0133046221205
2013-06-04,-0.0057107838892
2013-06-05,-0.00192592441332
2013-06-06,0.0075522383275
2013-06-07,-0.00278146238342
2013-06-10,0.00395111181368
2013-06-11,-0.00328001644676
2013-06-12,0.000555850694458
2013-06-13,0.00248639143691
2013-06-14,-0.000772201617922
2013-06-17,-0.00203525211778
2013-06-18,0.000154560815509
2013-06-19,-0.00941254087443
2013-06-20,-0.00538622008004
2013-06-21,-0.00219149061051
2013-06-24,-5.85054845848e-06
2013-06-25,-0.00242623038229
2013-06-26,-0.00236915690045
2013-06-27,-0.000213181596911
2013-06-28,-0.00246885297991
2013-07-01,0.00175419938614
2013-07-02,-0.00390827025629
2013-07-03,0.00245115258997
2013-07-05,-0.0169858719275
2013-07-08,0.00397571665161
2013-07-09,-0.00288431279366
2013-07-10,0.00161745908311
2013-07-11,0.0190527870863
2013-07-12,-0.00433389162948
2013-07-15,0.00106806891375
2013-07-16,0.00656479792279
2013-07-17,-0.000350454159851
2013-07-18,0.0015745500299
2013-07-19,0.00216519039023
2013-07-22,0.0031242891098
2013-07-23,0.00417197772278
2013-07-24,-0.00443372002344
2013-07-25,0.00307783987492
2013-07-26,-0.00184050527183
2013-07-29,-0.00205795288303
2013-07-30,-0.00729928908652
2013-07-31,0.00245796794143
2013-08-01,-0.00647958757093
2013-08-02,0.000630256280553
2013-08-05,0.000531975787537
2013-08-06,0.000889072369197
2013-08-07,-0.00212905393161
2013-08-08,0.00939274592097
2013-08-09,0.00153728243082
2013-08-12,-0.00285864904666
2013-08-13,-0.00221064719332
2013-08-14,0.00189072064444
2013-08-15,0.00503770027207
2013-08-16,0.00104470896138
2013-08-19,-0.00139315937871
2013-08-20,-0.000757101176321
2013-08-21,-0.00479854211286
2013-08-22,-0.00538057205642
2013-08-23,0.00233492059588
2013-08-26,-0.000166531941725
2013-08-27,-0.00402030008338
2013-08-28,-0.000964584493115
2013-08-29,-0.00508954279157
2013-08-30,-0.00152916651568
2013-09-03,0.00865114594325
2013-09-04,0.00850307618867
2013-09-05,-0.00517722682668
2013-09-06,0.00875321460376
2013-09-09,0.00865377082345
2013-09-10,0.00536684882345
2013-09-11,0.00644779396026
2013-09-12,-0.00405031087563
2013-09-13,0.00149401734286
2013-09-16,0.00334961624033
2013-09-17,0.00417253023424
2013-09-18,0.0180704865528
2013-09-19,-0.00189814755647
2013-09-20,-0.00306007314646
2013-09-23,0.00109349735205
2013-09-24,-0.0046609015218
2013-09-25,0.00090359920927
2013-09-26,-0.000540673236574
2013-09-27,0.00276545110413
2013-09-30,0.00264928511648
2013-10-01,-0.000987310670738
2013-10-02,0.000347643264292
2013-10-03,-0.000153063489933
2013-10-04,-0.00483899645393
2013-10-07,0.0013061468993
2013-10-08,-0.00470640231717
2013-10-09,-0.00560304172001
2013-10-10,0.00387969008011
2013-10-11,0.00409861609313
2013-10-14,0.00211140725015
2013-10-15,-0.00311459330008
2013-10-16,0.00569801216153
2013-10-17,0.014714167897
2013-10-18,0.000908828329421
2013-10-21,0.000446873694187
2013-10-22,0.00978597917438
2013-10-23,-0.0177127418689
2013-10-24,-0.00158724459001
2013-10-25,-0.0049038860031
2013-10-28,0.000903463811277
2013-10-29,-0.00969800338145
2013-10-30,-0.000977106947964
2013-10-31,-5.45462832322e-05
2013-11-01,-0.00647452108825
2013-11-04,0.0056564852131
2013-11-05,-0.00214990488451
2013-11-06,0.00617487079161
2013-11-07,-0.0107526480886
2013-11-08,-0.00555991755504
2013-11-11,0.000162931711359
2013-11-12,-0.00238463216267
2013-11-13,0.00639626185614
2013-11-14,0.00207902527682
2013-11-15,0.0066527355743
2013-11-18,0.00136815214108
2013-11-19,0.00158342430856
2013-11-20,-0.00783280501509
2013-11-21,-0.000712385016996
2013-11-22,0.00426146956445
2013-11-25,-0.00496365952482
2013-11-26,0.00322352412916
2013-11-27,-0.000959041695466
2013-11-29,0.00403649747552
2013-12-02,0.00101791439746
2013-12-03,0.00117528149934
2013-12-04,-0.0076837369299
2013-12-05,0.00477138552247
2013-12-06,0.00734570983927
2013-12-09,0.00701564274716
2013-12-10,0.0045465250367
2013-12-11,-0.00501032380275
2013-12-12,-0.00883566760751
2013-12-13,0.0019702922016
2013-12-16,0.00114949325348
2013-12-17,-0.00532003877733
2013-12-18,0.00579648084704
2013-12-19,-0.00775998668088
2013-12-20,0.00181607612612
2013-12-23,0.00599378170384
2013-12-24,4.55194220425e-05
2013-12-26,-7.16114661407e-05
2013-12-27,-0.000938948613505
2013-12-30,0.0117227840188
2013-12-31,0.00297467816226
2014-01-02,-0.0174445913653
2014-01-03,0.00328741658582
2014-01-06,-0.00472811700511
2014-01-07,-0.00995839013575
2014-01-08,-0.00103119456765
2014-01-09,-0.00261235921167
2014-01-10,0.00206725931737
2014-01-13,-0.00246075431784
2014-01-14,-0.00163281194823
2014-01-15,-0.00563819049639
2014-01-16,-0.0020239481103
2014-01-17,-0.00516438892519
2014-01-21,0.00333002729791
2014-01-22,0.000612285362893
2014-01-23,-0.00187217719863
2014-01-24,-0.00720661557771
2014-01-27,0.00390673339046
2014-01-28,-0.000979280137667
2014-01-29,-0.0035877750848
2014-01-30,-0.00352524492727
2014-01-31,-0.00346825223993
2014-02-03,-0.00514766954916
2014-02-04,0.00991329676209
2014-02-05,-0.00201402176879
2014-02-06,0.00688461958102
2014-02-07,0.00661023096579
2014-02-10,-0.00141319386118
2014-02-11,0.00706850344278
2014-02-12,0.00448015008444
2014-02-13,0.00395554667932
2014-02-14,0.00372674615394
2014-02-18,0.0034529784852
2014-02-19,-0.00838865345614
2014-02-20,-0.00358418216741
2014-02-21,-0.000720363912831
2014-02-24,0.00590320378202
2014-02-25,-0.00176801535344
2014-02-26,-0.00621772066752
2014-02-27,0.000172240843901
2014-02-28,0.00931862676983
2014-03-03,-0.00846975667821
2014-03-04,0.00121089908625
2014-03-05,0.00670759327803
2014-03-06,0.0148785318273
2014-03-07,-0.00440418252833
2014-03-10,-0.00718807181628
2014-03-11,-0.00380958602782
2014-03-12,0.000326697183477
2014-03-13,-0.00264004324453
2014-03-14,-0.00112782075809
2014-03-17,0.00752718974948
2014-03-18,-0.00551731329566
2014-03-19,-0.00993614300816
2014-03-20,-0.00316998569076
2014-03-21,0.00280997756388
2014-03-24,0.00370986878989
2014-03-25,0.00405028949617
2014-03-26,0.00561107897616
2014-03-27,0.0067375072317
2014-03-28,0.00312232607311
2014-03-31,0.00623469374712
2014-04-01,-0.000524086001965
2014-04-02,-0.00126252936691
2014-04-03,-0.00503450826304
2014-04-04,0.00113207680129
2014-04-07,0.00470373211509
2014-04-08,0.0120577340575
2014-04-09,0.0116463684795
2014-04-10,-0.000166460722959
2014-04-11,-0.00463543265798
2014-04-14,-0.00286874965405
2014-04-15,-0.00441207778999
2014-04-16,0.0054205183074
2014-04-17,-0.00270042678727
2014-04-21,-0.000894147832432
2014-04-22,0.00190986061308
2014-04-23,-0.00618711146632
2014-04-24,0.000441752306191
2014-04-25,-0.000128280459069
2014-04-28,0.00291280171525
2014-04-29,0.00497398490556
2014-04-30,0.00601690379319
2014-05-01,-0.00111303066558
2014-05-02,-0.00137208511877
2014-05-05,0.00239249069413
2014-05-06,0.0166492778909
2014-05-07,-0.00424158047805
2014-05-08,0.00163344864518
2014-05-09,-0.0186347005826
2014-05-12,0.00388407756359
2014-05-13,-0.00469381735648
2014-05-14,-0.00338012955666
2014-05-15,-0.00222001529602
2014-05-16,0.00106541687842
2014-05-19,-0.00452621505028
2014-05-20,-0.00649936299725
2014-05-21,0.000107405749653
2014-05-22,0.00098236567142
2014-05-23,0.00140748864296
2014-05-27,0.00119796435011
2014-05-28,-0.0116835850441
2014-05-29,0.00794095570004
2014-05-30,0.00537138427772
2014-06-02,-0.00620721473051
2014-06-03,0.0024869535125
2014-06-04,0.000920295779868
2014-06-05,0.0113647432242
2014-06-06,-0.001180384725
2014-06-09,-0.00300031172719
2014-06-10,-0.00334089842369
2014-06-11,0.00329987527052
2014-06-12,0.00629327326759
2014-06-13,0.00584681510769
2014-06-16,0.00263418249912
2014-06-17,-0.00638299077898
2014-06-18,0.00194360229519
2014-06-19,0.0144024022161
2014-06-20,0.00508103196953
2014-06-23,0.00510970621667
2014-06-24,-0.00536891284084
2014-06-25,0.00292572321247
2014-06-26,0.00372016588508
2014-06-27,0.0029670092126
2014-06-30,0.00717629935637
2014-07-01,0.0109148721601
2014-07-02,-0.00538403343177
2014-07-03,-0.00251278713272
2014-07-07,-0.00813621723182
2014-07-08,-0.00152535851815
2014-07-09,0.00890569869582
2014-07-10,-0.00782471425566
2014-07-11,-0.00755366158884
2014-07-14,0.00264500801101
2014-07-15,-0.00422032703793
2014-07-16,-0.0026766071001
2014-07-17,-0.00374171307312
2014-07-18,0.00150052445565
2014-07-21,-0.00248122293204
2014-07-22,-0.00344236965163
2014-07-23,0.00289576573595
2014-07-24,-0.00388302661132
2014-07-25,-0.0093527209717
2014-07-28,0.0029548742775
2014-07-29,-0.00742961985586
2014-07-30,-0.0040229024963
2014-07-31,-0.00490335029386
2014-08-01,-0.00337789839559
2014-08-04,0.00252497457297
2014-08-05,-0.00725837949527
2014-08-06,0.00134987220645
2014-08-07,-0.00907688347367
2014-08-08,-0.00335652181659
2014-08-11,0.00265842408583
2014-08-12,0.003395869897
2014-08-13,-0.00606491848244
2014-08-14,0.00301593001399
2014-08-15,0.00595199780252
2014-08-18,0.000306921311102
2014-08-19,-0.0136114850063
2014-08-20,-0.00233163583108
2014-08-21,0.00422837840971
2014-08-22,-0.00115439793622
2014-08-25,-0.00482705426017
2014-08-26,-0.000324159453888
2014-08-27,0.0139166430555
2014-08-28,-0.00127757130352
2014-08-29,-0.00411664058348
2014-09-02,-0.00597737288349
2014-09-03,0.00625549584126
2014-09-04,-0.0181181037409
2014-09-05,0.00133746315734
2014-09-08,-0.0191883605738
2014-09-09,-0.00722324632265
2014-09-10,0.00772214871049
2014-09-11,-0.00742359039192
2014-09-12,0.000375622193652
2014-09-15,-0.00167217374817
2014-09-16,0.0111184706293
2014-09-17,-0.00219077755326
2014-09-18,0.0093616982749
2014-09-19,-0.00731496434731
2014-09-22,-0.0059763660301
2014-09-23,-0.000171877658911
2014-09-24,-0.00342506805782
2014-09-25,-0.0100828397975
2014-09-26,-0.00317622192668
2014-09-29,-0.00046147634502
2014-09-30,-0.00294484395515
2014-10-01,-0.00352587249908
2014-10-02,0.000803889368858
2014-10-03,-0.0134100567519
2014-10-06,0.00911608390548
2014-10-07,-0.000268723202942
2014-10-08,0.00755474782227
2014-10-09,-0.00804968767008
2014-10-10,-0.00680145357118
2014-10-13,0.00242886356933
2014-10-14,-0.0104454172033
2014-10-15,0.00369773697289
2014-10-16,0.00559256316292
2014-10-17,0.00136793067698
2014-10-20,0.0036020514037
2014-10-21,-0.00150191680464
2014-10-22,-0.00277589596476
2014-10-23,0.00194829663492
2014-10-24,0.00281885704929
2014-10-27,0.00155920983206
2014-10-28,0.00509975598673
2014-10-29,-0.00489915241658
2014-10-30,0.00136447721853
2014-10-31,0.00139872665653
