# date,log_return
2012-12-05,0.00244363361069
2012-12-06,-0.00454008482994
2012-12-07,0.000556532746553
2012-12-10,0.00310179253037
2012-12-11,0.00428841048775
2012-12-12,0.0119045865469
2012-12-13,-0.00131528310566
2012-12-14,0.005273928364
2012-12-17,0.0039392819241
2012-12-18,0.00445642603869
2012-12-19,-0.000430990150087
2012-12-20,0.00108830987213
2012-12-21,-0.0151647606776
2012-12-24,0.00343414563812
2012-12-26,0.00325872344499
2012-12-27,0.00120610367671
2012-12-28,0.000895262611304
2012-12-31,0.00699931981911
2013-01-02,0.00980461012478
2013-01-03,-0.00951039049866
2013-01-04,0.00380797671477
2013-01-07,0.00257216096792
2013-01-08,-0.00626329155381
2013-01-09,0.000753882539326
2013-01-10,0.0171797422677
2013-01-11,0.00246998216529
2013-01-14,-0.00288295687756
2013-01-15,-0.00873271885444
2013-01-16,-0.00333723351714
2013-01-17,0.00621068634878
2013-01-18,-0.0111204107348
2013-01-22,-0.000982772696799
2013-01-23,-0.00508057090986
2013-01-24,-0.00101001616782
2013-01-25,-8.29043705156e-05
2013-01-28,-0.00318806678462
2013-01-29,0.00777409657562
2013-01-30,0.00562565131616
2013-01-31,0.00657154676769
2013-02-01,7.3811586657e-05
2013-02-04,0.000313108509082
2013-02-05,0.000741549069929
2013-02-06,-0.00451864404877
2013-02-07,-0.00382713448274
2013-02-08,-0.000755836775752
2013-02-11,-0.00528317903846
2013-02-12,0.00245723872325
2013-02-13,-0.00117485907931
2013-02-14,-0.00441816614122
2013-02-15,-0.00312922075555
2013-02-19,-0.00271908089297
2013-02-20,-0.0141986832622
2013-02-21,-0.00504628936939
2013-02-22,0.00320213516427
2013-02-25,-0.00731400459144
2013-02-26,-0.00619027222252
2013-02-27,0.00396348340606
2013-02-28,-0.00480810487145
2013-03-01,-0.00445155151145
2013-03-04,0.00367472087916
2013-03-05,0.00124473726105
2013-03-06,-0.00399499562706
2013-03-07,0.00688469045586
2013-03-08,-0.0046885522909
2013-03-11,0.00600599245077
2013-03-12,0.000251366756585
2013-03-13,-0.00252972448984
2013-03-14,0.0124021123892
2013-03-15,0.00365804388176
2013-03-18,-0.00321670403611
2013-03-19,-0.00608370565075
2013-03-20,0.00682041801867
2013-03-21,0.000181364883595
2013-03-22,0.00248325328068
2013-03-25,-0.00436817079579
2013-03-26,0.00495753399764
2013-03-27,-0.00510788262973
2013-03-28,0.000929651986414
2013-04-01,0.000650606377902
2013-04-02,-0.00259796535183
2013-04-03,0.00203209428157
2013-04-04,0.015621637492
2013-04-05,0.00558671679815
2013-04-08,0.00229428424336
2013-04-09,0.00969076338826
2013-04-10,0.00159018004895
2013-04-11,0.00628083394558
2013-04-12,-0.00710018478501
2013-04-15,-0.0202981210536
2013-04-16,0.0117422884806
2013-04-17,-0.0138498733383
2013-04-18,0.002291817703
2013-04-19,0.00128995313168
2013-04-22,0.000449916161661
2013-04-23,-0.00574192517116
2013-04-24,0.00182062722148
2013-04-25,0.00802134112216
2013-04-26,0.000932158764296
2013-04-29,0.00756237197966
2013-04-30,0.00468237569942
2013-05-01,0.00087580066617
2013-05-02,-0.00553292920707
2013-05-03,0.00487886439407
2013-05-06,-0.00244807545405
2013-05-07,-0.00376094984674
2013-05-08,0.00326759712442
2013-05-09,-0.0103154132038
2013-05-10,-0.00522307761897
2013-05-13,-0.00284071291125
2013-05-14,-0.0101782459125
2013-05-15,0.000110841203577
2013-05-16,0.00223738927209
2013-05-17,-0.0143014533886
2013-05-20,0.00862615487289
2013-05-21,-0.00660720128258
2013-05-22,-0.0137620551121
2013-05-23,0.00725267506525
2013-05-24,-0.00441581885378
2013-05-28,-0.00456346702775
2013-05-29,0.00338794442998
2013-05-30,0.00896128848527
2013-05-31,-0.00988999609659
2013-06-03,0.0151139316534
2013-06-04,-0.00635801679485
2013-06-05,-0.00183349278567
2013-06-06,0.00981472500205
2013-06-07,-0.00346572385323
2013-06-10,0.00459234508261
2013-06-11,-0.0033640947447
2013-06-12,0.000785166405416
2013-06-13,0.00333630226449
2013-06-14,-0.000913921175782
2013-06-17,-0.00270696554923
2013-06-18,0.000178217944699
2013-06-19,-0.0120278364856
2013-06-20,-0.00689457858711
2013-06-21,-0.00250730344908
2013-06-24,1.87975801959e-05
2013-06-25,-0.00298856800529
2013-06-26,-0.00278083059258
2013-06-27,-8.4959702611e-05
2013-06-28,-0.00326228309614
2013-07-01,0.00236416668648
2013-07-02,-0.00476332123988
2013-07-03,0.0024853872679
2013-07-05,-0.0162678576885
2013-07-08,0.00419435451572
2013-07-09,-0.00253462667307
2013-07-10,0.000932481161848
2013-07-11,0.0184037152421
2013-07-12,-0.00517151941591
2013-07-15,0.000984786690658
2013-07-16,0.00766980060216
2013-07-17,-0.000419699238246
2013-07-18,0.00107339080558
2013-07-19,0.00267603853041
2013-07-22,0.00419051061212
2013-07-23,0.00479187361439
2013-07-24,-0.00582552179669
2013-07-25,0.00403170618804
2013-07-26,-0.000892200715032
2013-07-29,-0.0022683707357
2013-07-30,-0.00792072330161
2013-07-31,0.00234822549439
2013-08-01,-0.00789224858552
2013-08-02,0.0015381215802
2013-08-05,0.000907721116444
2013-08-06,0.00125836286055
2013-08-07,-0.0012838549203
2013-08-08,0.010034303437
2013-08-09,0.00184010769588
2013-08-12,-0.00304192641815
2013-08-13,-0.00253491038541
2013-08-14,0.00204191134418
2013-08-15,0.00510471637654
2013-08-16,0.00099868640389
2013-08-19,-0.0014641618203
2013-08-20,-0.000967468950614
2013-08-21,-0.00431626751137
2013-08-22,-0.00459013805593
2013-08-23,0.00211696707719
2013-08-26,-0.000108536178518
2013-08-27,-0.00372879883097
2013-08-28,-0.000759149682365
2013-08-29,-0.00445768855268
2013-08-30,-0.00129503032541
2013-09-03,0.00727075597559
2013-09-04,0.00720873508725
2013-09-05,-0.00438429639027
2013-09-06,0.00753193280104
2013-09-09,0.00696154277785
2013-09-10,0.00456572657935
2013-09-11,0.00481862767584
2013-09-12,-0.00347631464726
2013-09-13,0.000627991228332
2013-09-16,0.00294416270408
2013-09-17,0.00340210269389
2013-09-18,0.0137045306522
2013-09-19,-0.00107649204393
2013-09-20,-0.00246147677404
2013-09-23,0.000979850235511
2013-09-24,-0.00392463289709
2013-09-25,0.00039572408178
2013-09-26,-0.000290336009488
2013-09-27,0.00185433191498
2013-09-30,0.00185625467394
2013-10-01,-0.000644517695183
2013-10-02,0.000202101286326
2013-10-03,0.000166611214434
2013-10-04,-0.00338327484382
2013-10-07,0.00112780989087
2013-10-08,-0.00371701807989
2013-10-09,-0.00449951846142
2013-10-10,0.00296872743996
2013-10-11,0.00316547531033
2013-10-14,0.00161836783315
2013-10-15,-0.00244384894229
2013-10-16,0.0040575871719
2013-10-17,0.0121860152117
2013-10-18,0.000656102525215
2013-10-21,0.000230778141131
2013-10-22,0.00735741469128
2013-10-23,-0.0116102698059
2013-10-24,-0.000920146230718
2013-10-25,-0.00341432324196
2013-10-28,0.000386911396175
2013-10-29,-0.00756157694777
2013-10-30,-0.00116222453594
2013-10-31,0.000411555223361
2013-11-01,-0.0057738959779
2013-11-04,0.00459125200373
2013-11-05,-0.00167339642015
2013-11-06,0.00505811650702
2013-11-07,-0.00791199075694
2013-11-08,-0.00572758454854
2013-11-11,7.94751816917e-05
2013-11-12,-0.00237547035169
2013-11-13,0.00588788764727
2013-11-14,0.00142828949522
2013-11-15,0.00575704592163
2013-11-18,0.00123398703923
2013-11-19,0.00103406297981
2013-11-20,-0.00598275643788
2013-11-21,-0.0011164235504
2013-11-22,0.00316527479895
2013-11-25,-0.00419254335683
2013-11-26,0.00281100105595
2013-11-27,-0.00116279733601
2013-11-29,0.00323418247657
2013-12-02,0.000546183520055
2013-12-03,0.00126466033959
2013-12-04,-0.00630211832829
2013-12-05,0.00394771568344
2013-12-06,0.00590640405427
2013-12-09,0.00569682973496
2013-12-10,0.00375069949389
2013-12-11,-0.00431242820746
2013-12-12,-0.00739366368018
2013-12-13,0.00167267321128
2013-12-16,0.000845718505046
2013-12-17,-0.00439876980062
2013-12-18,0.00357182726224
2013-12-19,-0.00585454171869
2013-12-20,0.00200026997982
2013-12-23,0.00491097169854
2013-12-24,-8.29608355813e-05
2013-12-26,-0.00021152921489
2013-12-27,-0.000724394664874
2013-12-30,0.00950785685622
2013-12-31,0.00233722240491
2014-01-02,-0.0136628639282
2014-01-03,0.00310953265213
2014-01-06,-0.00383576445882
2014-01-07,-0.0084360714673
2014-01-08,-0.00113052704502
2014-01-09,-0.0022901506636
2014-01-10,0.00244023348099
2014-01-13,-0.000451445190634
2014-01-14,-0.00342506843819
2014-01-15,-0.00518940279248
2014-01-16,-0.00125557861573
2014-01-17,-0.00489156478638
2014-01-21,0.00270226235278
2014-01-22,-0.000263766497357
2014-01-23,-0.00108093483916
2014-01-24,-0.00516343898894
2014-01-27,0.00274274427768
2014-01-28,-0.00122352829792
2014-01-29,-0.00285770281635
2014-01-30,-0.00322999808177
2014-01-31,-0.00312844904078
2014-02-03,-0.00397121503278
2014-02-04,0.00891189417459
2014-02-05,-0.00175906565583
2014-02-06,0.00627598872973
2014-02-07,0.00576498857771
2014-02-10,-0.00128935103916
2014-02-11,0.00652756747044
2014-02-12,0.00356173464946
2014-02-13,0.00330002359923
2014-02-14,0.00344702766285
2014-02-18,0.00290379426291
2014-02-19,-0.00694231201013
2014-02-20,-0.00308875951693
2014-02-21,-0.000594829693005
2014-02-24,0.00509886278171
2014-02-25,-0.00154324511085
2014-02-26,-0.00540993975156
2014-02-27,0.000155546772571
2014-02-28,0.00803891123466
2014-03-03,-0.00702341374185
2014-03-04,0.000731381048419
2014-03-05,0.00588158559511
2014-03-06,0.0124888669154
2014-03-07,-0.00420255736372
2014-03-10,-0.0055673755103
2014-03-11,-0.00262984343357
2014-03-12,0.00028708107757
2014-03-13,-0.000644807058209
2014-03-14,-0.000894482163464
2014-03-17,0.00589010940959
2014-03-18,-0.00478785351236
2014-03-19,-0.0085603954158
2014-03-20,-0.00229671320566
2014-03-21,0.00255761402091
2014-03-24,0.00293570560274
2014-03-25,0.00301639325124
2014-03-26,0.00445259589592
2014-03-27,0.00548616218019
2014-03-28,0.00182267816377
2014-03-31,0.00470620597992
2014-04-01,-0.000100039889815
2014-04-02,-0.000943098300621
2014-04-03,-0.00383215224395
2014-04-04,0.00147360986766
2014-04-07,0.00282148680602
2014-04-08,0.00711468574499
2014-04-09,0.00821461328055
2014-04-10,-0.000947180349625
2014-04-11,-0.00332483048622
2014-04-14,-0.00173177728009
2014-04-15,-0.00317758776061
2014-04-16,0.00351454411159
2014-04-17,-0.00172589499745
2014-04-21,-0.000641369852114
2014-04-22,0.00131381742396
2014-04-23,-0.004440802687
2014-04-24,0.00020443781856
2014-04-25,-0.000254744285704
2014-04-28,0.00207074147649
2014-04-29,0.00360689174389
2014-04-30,0.00385409041895
2014-05-01,-0.000745292709599
2014-05-02,-0.00101563002753
2014-05-05,0.00159310110643
2014-05-06,0.0109806896785
2014-05-07,-0.0026788132718
2014-05-08,0.00149960261073
2014-05-09,-0.0120120218073
2014-05-12,0.00277335704218
2014-05-13,-0.00343096303962
2014-05-14,-0.00145060462217
2014-05-15,-0.0011465396284
2014-05-16,0.00081523005234
2014-05-19,-0.00279508575928
2014-05-20,-0.00411239336693
2014-05-21,1.95893603156e-05
2014-05-22,0.000333202194459
2014-05-23,0.000733101810422
2014-05-27,0.000765333245442
2014-05-28,-0.00800582672909
2014-05-29,0.00547736189689
2014-05-30,0.0036193627878
2014-06-02,-0.00492661315287
2014-06-03,0.00146394341099
2014-06-04,0.000286264439605
2014-06-05,0.0083261225519
2014-06-06,-0.000859948284119
2014-06-09,-0.00188664624764
2014-06-10,-0.00228272312052
2014-06-11,0.00241897121405
2014-06-12,0.00436139074147
2014-06-13,0.00396777658016
2014-06-16,0.00166787380116
2014-06-17,-0.00442537384956
2014-06-18,0.00140062602849
2014-06-19,0.00991191367078
2014-06-20,0.0026908931842
2014-06-23,0.00350472618346
2014-06-24,-0.00385385250067
2014-06-25,0.00223548085779
2014-06-26,0.00301712178388
2014-06-27,0.00242631628102
2014-06-30,0.00541789041189
2014-07-01,0.00767691199603
2014-07-02,-0.00398486034556
2014-07-03,-0.00260360000241
2014-07-07,-0.00477840776482
2014-07-08,-0.000493846425096
2014-07-09,0.00602913583717
2014-07-10,-0.00544878524048
2014-07-11,-0.00577541004516
2014-07-14,0.00167130399922
2014-07-15,-0.00303662978758
2014-07-16,-0.00189101544279
2014-07-17,-0.00208716545971
2014-07-18,0.0012975814951
2014-07-21,-0.0018942809497
2014-07-22,-0.00250436139607
2014-07-23,0.00226908417322
2014-07-24,-0.00309056296032
2014-07-25,-0.00717957333268
2014-07-28,0.00213682578923
2014-07-29,-0.00588233168516
2014-07-30,-0.00416534851142
2014-07-31,-0.00313967926572
2014-08-01,-0.00206364248248
2014-08-04,0.00183731160559
2014-08-05,-0.00590853608329
2014-08-06,0.0020928815286
2014-08-07,-0.00626458159633
2014-08-08,-0.00251750157706
2014-08-11,0.00233657904474
2014-08-12,0.00232927528071
2014-08-13,-0.00304046077724
2014-08-14,0.00229379328959
2014-08-15,0.00408207197159
2014-08-18,0.000460923452528
2014-08-19,-0.0097155698571
2014-08-20,-0.00161655123859
2014-08-21,0.00336573404157
2014-08-22,-0.00070093095991
2014-08-25,-0.00383924664323
2014-08-26,3.92887144379e-05
2014-08-27,0.0112730554869
2014-08-28,-0.00102831169415
2014-08-29,-0.00324406911997
2014-09-02,-0.00515593052373
2014-09-03,0.00501848940344
2014-09-04,-0.0136835249198
2014-09-05,0.00125081969812
2014-09-08,-0.0168433097401
2014-09-09,-0.00596012489745
2014-09-10,0.00680834601944
2014-09-11,-0.00643461129984
2014-09-12,-0.000130476859551
2014-09-15,-0.00146403529344
2014-09-16,0.010801077694
2014-09-17,-0.0023785842015
2014-09-18,0.00888003182813
2014-09-19,-0.00763380338106
2014-09-22,-0.00584934735798
2014-09-23,-0.000154320611452
2014-09-24,-0.00367789242252
2014-09-25,-0.00988045191275
2014-09-26,-0.00502029661336
2014-09-29,-0.000639824077169
2014-09-30,-0.00444438026024
2014-10-01,-0.00445268395671
2014-10-02,0.0015205557991
2014-10-03,-0.0194330771044
2014-10-06,0.00968551530355
2014-10-07,0.000193453975614
2014-10-08,0.0077181470312
2014-10-09,-0.00800984614382
2014-10-10,-0.00698543637719
2014-10-13,0.002543803199
2014-10-14,-0.0106883844746
2014-10-15,0.00381425625564
2014-10-16,0.00558631076856
2014-10-17,0.00138968707955
2014-10-20,0.00383184304497
2014-10-21,-0.00176858603373
2014-10-22,-0.00294533085438
2014-10-23,0.00202550214062
2014-10-24,0.00294384130578
2014-10-27,0.00164660009269
2014-10-28,0.00533935725888
2014-10-29,-0.00513633993257
2014-10-30,0.00147316851222
2014-10-31,0.00209183176211
