# date,log_return
2012-05-16,-0.0112284158774
2012-05-17,-0.00553212706078
2012-05-18,-0.00857922248078
2012-05-21,0.00675469969531
2012-05-22,0.0113124629195
2012-05-23,-0.00523677744416
2012-05-24,-0.00107731146507
2012-05-25,0.00138980066201
2012-05-28,0.00472665610821
2012-05-29,0.0034818885945
2012-05-30,-0.00332544801317
2012-05-31,0.00382532567166
2012-06-01,0.00258921344548
2012-06-04,-0.00871960570877
2012-06-05,0.00441845830434
2012-06-06,0.00581474502539
2012-06-07,-0.00677913027846
2012-06-08,-0.00187752805298
2012-06-11,0.00501732563329
2012-06-12,0.000472652173842
2012-06-13,0.00278676060958
2012-06-14,0.00407153685091
2012-06-15,0.0121160724605
2012-06-18,0.000956204038122
2012-06-19,-0.00764218708071
2012-06-20,-0.00282948130256
2012-06-21,-0.00458061515041
2012-06-22,-0.00451533082676
2012-06-25,-0.0119932444823
2012-06-26,-0.003952492026
2012-06-27,8.45391021635e-05
2012-06-28,-0.00308288557603
2012-06-29,0.0197964614762
2012-07-02,0.00367919690266
2012-07-03,0.00357554538135
2012-07-04,0.00277447364559
2012-07-05,-0.0078584827211
2012-07-06,-0.00337661172519
2012-07-09,-0.00942216537441
2012-07-10,-0.00104310138405
2012-07-11,0.00443072319335
2012-07-12,-0.00631412638315
2012-07-13,0.00768285695343
2012-07-16,-0.00212690639815
2012-07-17,0.00362875938787
2012-07-18,0.000976145680723
2012-07-19,0.00216245098732
2012-07-20,-0.0132477624078
2012-07-23,-0.0101618204463
2012-07-24,0.00131856758272
2012-07-25,-0.0016507989556
2012-07-26,0.0157379590261
2012-07-27,0.000729792339811
2012-07-30,0.00400226837178
2012-07-31,0.00469468881347
2012-08-01,-0.00715876368992
2012-08-02,-6.58778589989e-05
2012-08-03,0.00670794571649
2012-08-06,0.0105010246815
2012-08-07,0.00101084306172
2012-08-08,-0.00211401738536
2012-08-09,-0.000392168100329
2012-08-10,0.00337459176944
2012-08-13,0.00124355533042
2012-08-14,-0.00132358884016
2012-08-15,-0.0106700421916
2012-08-16,0.00903046123144
2012-08-17,0.00484108253645
2012-08-20,-0.00416008594533
2012-08-21,0.00231828162336
2012-08-22,0.0064824294005
2012-08-23,0.0116324659801
2012-08-24,-0.000343039272115
2012-08-27,0.00124572041145
2012-08-28,-0.0051392344748
2012-08-29,-0.00536778032329
2012-08-30,-0.00538574329891
2012-08-31,0.0096998778704
2012-09-03,0.00124667089915
2012-09-04,-0.00202047192835
2012-09-05,-6.7718373727e-06
2012-09-06,0.00679266196467
2012-09-07,0.0129383465451
2012-09-10,-0.00273781795414
2012-09-11,0.00360830059612
2012-09-12,-0.0022973988197
2012-09-13,0.0104541154393
2012-09-14,0.00216855558548
2012-09-17,0.00526463623204
2012-09-18,0.00156006591876
2012-09-19,0.00224920604449
2012-09-20,3.93906990515e-05
2012-09-21,0.00266324101432
2012-09-24,-0.00171208057213
2012-09-25,-0.00102675260104
2012-09-26,0.00256087337262
2012-09-27,0.00765417520415
2012-09-28,-0.00754251711082
2012-10-01,0.00590759139928
2012-10-02,-0.000736191542687
2012-10-03,0.000988661451393
2012-10-04,0.00519427966191
2012-10-05,-0.00272466587786
2012-10-08,-0.00273950350469
2012-10-09,-0.00793333995871
2012-10-10,-0.00283271208224
2012-10-11,0.00498837620011
2012-10-12,0.000834364555472
2012-10-15,0.00391948754309
2012-10-16,0.00170475125478
2012-10-17,-0.00140095550767
2012-10-18,-0.00575789352285
2012-10-19,-0.00923303372205
2012-10-22,-0.000877494522504
2012-10-23,-0.00670376473234
2012-10-24,0.00298573688985
2012-10-25,0.00083486054239
2012-10-26,0.00238031540409
2012-10-29,0.00278657645968
2012-10-30,0.00314626401084
2012-10-31,0.00488397769342
2012-11-01,0.00680804085038
2012-11-02,-0.00326883493344
2012-11-05,0.00553051131323
2012-11-06,0.00253264407435
2012-11-07,-0.00283184287838
2012-11-08,-0.000104743417783
2012-11-09,0.000705317485393
2012-11-12,0.00233640658127
2012-11-13,0.00362482227551
2012-11-14,-0.0044051290927
2012-11-15,-0.000149583298036
2012-11-16,0.00317554739145
2012-11-19,0.00944372872908
2012-11-20,-0.00577800314446
2012-11-21,0.00405120433926
2012-11-22,0.00466386654986
2012-11-23,0.0108158103133
2012-11-26,-0.000524781009324
2012-11-27,-0.00118611670376
2012-11-28,0.00167205162659
2012-11-29,0.00927992835892
2012-11-30,0.00237615276499
2012-12-03,-0.00312154738075
2012-12-04,0.00111637370933
2012-12-05,0.00592878454328
2012-12-06,0.00596622281604
2012-12-07,0.000388235866808
2012-12-10,0.00679993874593
2012-12-11,0.00107771828174
2012-12-12,0.0044878700423
2012-12-13,-0.00735634954754
2012-12-14,0.00058811180188
2012-12-17,-0.00238658777341
2012-12-18,0.000163382430625
2012-12-19,0.00706633965673
2012-12-20,-0.000966219579019
2012-12-21,-0.00450099711947
2012-12-24,-0.000434542376314
2012-12-25,0.000318705019713
2012-12-26,0.00539332900831
2012-12-27,0.00851269622882
2012-12-28,-0.00344377595035
2012-12-31,0.00788513758243
2013-01-02,0.00863110066661
2013-01-03,-0.0049986475353
2013-01-04,0.000364098308528
2013-01-07,-0.00371189649042
2013-01-08,0.00199690363886
2013-01-09,0.0101478509786
2013-01-10,0.00525374052406
2013-01-11,0.000973959737756
2013-01-14,-0.00129623492298
2013-01-15,0.00456729432322
2013-01-16,-0.00455109017062
2013-01-17,0.00217159362787
2013-01-18,0.00210474707283
2013-01-21,-0.00226467596875
2013-01-22,0.00357996846154
2013-01-23,-0.000778530636975
2013-01-24,0.0021026924345
2013-01-25,-0.00331126699589
2013-01-28,-0.0104664998383
2013-01-29,0.00690512109539
2013-01-30,5.45436971942e-05
2013-01-31,0.00232611980416
2013-02-01,0.00415909305164
2013-02-04,-0.00268913111931
2013-02-05,-0.00230262814922
2013-02-06,0.0106043528849
2013-02-07,-0.00199380250764
2013-02-08,0.00407770932789
2013-02-11,-0.00108737780736
2013-02-12,0.0051017357762
2013-02-13,-0.00372705895796
2013-02-14,0.00191402764753
2013-02-15,-0.00746531689277
2013-02-18,0.00225501848987
2013-02-19,0.00152680096458
2013-02-20,-0.0152610338115
2013-02-21,-0.00537579999557
2013-02-22,0.0106905015039
2013-02-25,0.00809430081427
2013-02-26,-0.000395339108722
2013-02-27,0.00251681571894
2013-02-28,0.00204616385145
2013-03-01,0.00392194083034
2013-03-04,-7.25200480317e-05
2013-03-05,0.00797764149149
2013-03-06,0.00170679171787
2013-03-07,-0.00482821523358
2013-03-08,0.00161738234801
2013-03-11,0.0039123666588
2013-03-12,0.00334415598038
2013-03-13,-0.00171626526547
2013-03-14,0.00769813094701
2013-03-15,0.00654613303908
2013-03-18,0.00250472790839
2013-03-19,0.000104551777665
2013-03-20,0.00351296213971
2013-03-21,-0.00346464398771
2013-03-22,0.000936002128911
2013-03-25,-0.000385459188842
2013-03-26,0.000929203640824
2013-03-27,0.0038152567657
2013-03-28,0.00575064373713
2013-03-29,-0.00186265436448
2013-04-01,0.00267573364216
2013-04-02,-0.00166162217087
2013-04-03,-0.00323857990769
2013-04-04,0.0156280453584
2013-04-05,-0.00512372515923
2013-04-08,0.00314909018816
2013-04-09,0.00536190623545
2013-04-10,0.00333773895297
2013-04-11,0.0125855689947
2013-04-12,-0.0163041336678
2013-04-15,-0.025322964421
2013-04-16,0.00413521951158
2013-04-17,-0.0190954278631
2013-04-18,0.00122058419757
2013-04-19,0.00524483821191
2013-04-22,0.00895872563016
2013-04-23,0.00876541484128
2013-04-24,0.0112288529513
2013-04-25,0.00721477937682
2013-04-26,0.00195005309211
2013-04-29,0.00484757707068
2013-04-30,-0.00231627481055
2013-05-01,0.00012314196726
2013-05-02,0.00383854430502
2013-05-03,-0.00072136723353
2013-05-06,0.00223053585886
2013-05-07,-0.0047811125896
2013-05-08,0.0140823294694
2013-05-09,-0.00730609183163
2013-05-10,-0.00875297154424
2013-05-13,-0.00626579791482
2013-05-14,-0.00582190420126
2013-05-15,0.00735231579364
2013-05-16,0.00979092479839
2013-05-17,-0.00776042649635
2013-05-20,0.00476758549523
2013-05-21,-0.00318011662484
2013-05-22,-0.00790424274296
2013-05-23,-0.0171934177786
2013-05-24,-7.05822541953e-05
2013-05-27,-0.00223946103376
2013-05-28,-0.00697008188665
2013-05-29,-0.0132606718338
2013-05-30,0.00979632102105
2013-05-31,-0.0155637664739
2013-06-03,-0.00139265701148
2013-06-04,-0.00483519303538
2013-06-05,-0.00705892627099
2013-06-06,-0.00325956497796
2013-06-07,-0.00868767336436
2013-06-10,0.00203100048803
2013-06-11,-0.0159896932109
2013-06-12,-0.00153648278666
2013-06-13,0.00311250092373
2013-06-14,0.0139472647126
2013-06-17,0.0028552868494
2013-06-18,-0.000403810674762
2013-06-19,-0.0259549051548
2013-06-20,-0.0396644062481
2013-06-21,-0.00995719277132
2013-06-24,-0.0182513194949
2013-06-25,0.00331093067732
2013-06-26,0.00806200864436
2013-06-27,0.0137132036298
2013-06-28,0.0065276733562
2013-07-01,0.00910086287043
2013-07-02,-0.000470495747655
2013-07-03,-0.00515965433484
2013-07-04,0.00774493255429
2013-07-05,-0.0158690517285
2013-07-08,0.00994597690178
2013-07-09,0.0033116866102
2013-07-10,-0.00123057133809
2013-07-11,0.020739198571
2013-07-12,0.002201588367
2013-07-15,0.00366725684034
2013-07-16,0.000352471591169
2013-07-17,0.00318395510244
2013-07-18,0.00370740194835
2013-07-19,0.00247650775449
2013-07-22,0.00337238581442
2013-07-23,0.00178296653724
2013-07-24,-0.00688693059668
2013-07-25,-0.000428307083582
2013-07-26,0.000991942281933
2013-07-29,-0.00126599990103
2013-07-30,-5.14861352067e-05
2013-07-31,8.60674170397e-05
2013-08-01,0.000433616789315
2013-08-02,0.0107867221914
2013-08-05,-0.00451944406583
2013-08-06,-0.00292535341201
2013-08-07,-0.00358720036756
2013-08-08,0.00633913087761
2013-08-09,0.0037725721827
2013-08-12,-0.00553382702803
2013-08-13,-0.00635555174204
2013-08-14,-5.98521954362e-05
2013-08-15,-0.00993948882245
2013-08-16,0.000172152583571
2013-08-19,-0.0108533553694
2013-08-20,0.00693394862435
2013-08-21,-0.00581795308433
2013-08-22,0.00455023813436
2013-08-23,0.00263849254142
2013-08-26,-0.00742942705364
2013-08-27,0.00202383981885
2013-08-28,-0.00770869735374
2013-08-29,0.00380402311257
2013-08-30,-0.00428584257516
2013-09-02,0.00364918680574
2013-09-03,-0.00210864990727
2013-09-04,-0.00198727609781
2013-09-05,-0.011726678737
2013-09-06,0.00628033099179
2013-09-09,0.00610057674881
2013-09-10,0.00042063352172
2013-09-11,0.00330085799751
2013-09-12,-0.00263433189431
2013-09-13,0.00267169789983
2013-09-16,0.00769834434526
2013-09-17,0.00216624833779
2013-09-18,0.00781924683903
2013-09-19,0.00821640251973
2013-09-20,-0.00181441538374
2013-09-23,-0.00109687895596
2013-09-24,0.00189938969714
2013-09-25,0.00156984991729
2013-09-26,-0.000146795327153
2013-09-27,0.00244520993229
2013-09-30,-0.000233951358012
2013-10-01,9.28240492232e-05
2013-10-02,0.000400237404445
2013-10-03,-0.00320818580255
2013-10-04,-0.00213503099626
2013-10-07,-0.00195227880565
2013-10-08,-0.0047748208711
2013-10-09,-0.00194524692608
2013-10-10,0.00657552421001
2013-10-11,0.00591585475961
2013-10-14,-0.000554689152173
2013-10-15,-0.00119834690983
2013-10-16,0.00411161774575
2013-10-17,0.0117984235111
2013-10-18,0.00354654788362
2013-10-21,0.00185520511054
2013-10-22,0.0116811886782
2013-10-23,-0.00477224985164
2013-10-24,0.00268871625565
2013-10-25,-0.000332844098504
2013-10-28,0.00517082712082
2013-10-29,0.00247910976644
2013-10-30,0.0042983068177
2013-10-31,-0.0012786043067
2013-11-01,-0.00475685202533
2013-11-04,0.00477906217261
2013-11-05,-0.00724113833199
2013-11-06,0.00751527902168
2013-11-07,-0.00275704615378
2013-11-08,-0.0101234838963
2013-11-11,0.00234176870635
2013-11-12,-0.00470718092771
2013-11-13,0.00191224340135
2013-11-14,0.010891255474
2013-11-15,0.00378325169459
2013-11-18,0.00216209169992
2013-11-19,-0.00343823676434
2013-11-20,-0.00602005215158
2013-11-21,-0.00235223656
2013-11-22,0.00289768957395
2013-11-25,0.000953688105021
2013-11-26,0.00242100500893
2013-11-27,0.000598649123773
2013-11-28,0.00190020362888
2013-11-29,-0.000856551072472
2013-12-02,-0.00655171960594
2013-12-03,-0.00358585227668
2013-12-04,-0.005430515071
2013-12-05,-0.00431276371394
2013-12-06,0.00359326578418
2013-12-09,0.00474496596191
2013-12-10,0.00333661281254
2013-12-11,-0.00736925116076
2013-12-12,-0.0110014350602
2013-12-13,0.00126169799795
2013-12-16,0.00398204000874
2013-12-17,0.000692813353733
2013-12-18,0.00686830547117
2013-12-19,-0.00611178350157
2013-12-20,0.00361284278608
2013-12-23,0.00454222221113
2013-12-24,0.00105831739985
2013-12-25,2.27593477122e-05
2013-12-26,0.00470704288319
2013-12-27,-2.62890187198e-05
2013-12-30,0.00628150788841
2013-12-31,0.00245401896932
2014-01-02,-0.000977395469732
2014-01-03,-0.000917977434731
2014-01-06,-0.000384509665949
2014-01-07,0.00566897623949
2014-01-08,-0.000585927547178
2014-01-09,-0.000332796043802
2014-01-10,0.0142159255329
2014-01-13,0.00112939391152
2014-01-14,-0.00358406127717
2014-01-15,0.004098129139
2014-01-16,0.000231913578221
2014-01-17,0.00566018986882
2014-01-20,0.000290329812773
2014-01-21,0.000631934634074
2014-01-22,-0.00130062677699
2014-01-23,0.000187355473955
2014-01-24,-0.0151817552404
2014-01-27,-0.00796170557987
2014-01-28,0.00146955210994
2014-01-29,0.00410031290437
2014-01-30,-0.00492850214511
2014-01-31,-0.0059446682218
2014-02-03,-0.00831064615236
2014-02-04,-0.00840077661567
2014-02-05,-0.00314178799369
2014-02-06,0.00766149530307
2014-02-07,0.0110163477376
2014-02-10,0.00108962543351
2014-02-11,0.00531766395489
2014-02-12,0.00182114262391
2014-02-13,0.00346865081932
2014-02-14,0.00316200058936
2014-02-17,0.00246700720782
2014-02-18,5.12197636984e-05
2014-02-19,-0.00653249736624
2014-02-20,-0.00697761833342
2014-02-21,0.00508378107315
2014-02-24,-0.000918826960086
2014-02-25,0.00273426686593
2014-02-26,-0.00119259716003
2014-02-27,0.00341605294324
2014-02-28,-0.00538182763959
2014-03-03,-0.011858893996
2014-03-04,0.00312921622536
2014-03-05,-0.000586392207583
2014-03-06,-6.47365872861e-05
2014-03-07,-0.0119566329091
2014-03-10,-0.00325309499931
2014-03-11,-0.00468463223999
2014-03-12,0.00135878481691
2014-03-13,-0.00326344457046
2014-03-14,-0.00375563542508
2014-03-17,0.00424908292875
2014-03-18,-0.00161276675613
2014-03-19,-0.0124692044047
2014-03-20,-0.00295479376614
2014-03-21,0.00694958566361
2014-03-24,-0.00103850746313
2014-03-25,0.00583879829666
2014-03-26,0.00287935584911
2014-03-27,-1.40571913854e-05
2014-03-28,0.00433944082901
2014-03-31,0.00233929010375
2014-04-01,0.00287207534233
2014-04-02,0.00481734175392
2014-04-03,-0.00269304475777
2014-04-04,0.00650541790269
2014-04-07,-0.00353097475224
2014-04-08,-0.00223135429939
2014-04-09,0.00293934452993
2014-04-10,0.0064568628527
2014-04-11,-0.00388287330174
2014-04-14,-0.00308996482108
2014-04-15,-0.0061071761575
2014-04-16,0.00477432705912
2014-04-17,-0.00374338778643
2014-04-18,0.000606153909296
2014-04-21,0.000500842383138
2014-04-22,0.000832454042503
2014-04-23,0.000163621401125
2014-04-24,0.00103034623539
2014-04-25,-0.00154805213044
2014-04-28,0.000759915368389
2014-04-29,0.000746723587843
2014-04-30,0.00381731690576
2014-05-01,0.00929365379655
2014-05-02,0.00348242538805
2014-05-05,-0.00234139446654
2014-05-06,0.00151254941353
2014-05-07,-0.000895372890219
2014-05-08,0.00495903365321
2014-05-09,-0.00201784024411
2014-05-12,0.008228319362
2014-05-13,0.00309263969681
2014-05-14,0.00954812286627
2014-05-15,2.33531708698e-05
2014-05-16,0.000719823529206
2014-05-19,0.000206726822421
2014-05-20,-0.000402558726168
2014-05-21,-0.00223097404889
2014-05-22,0.00375820009598
2014-05-23,0.00503030778751
2014-05-26,0.0071465068132
2014-05-27,0.000546405375719
2014-05-28,0.00628143313403
2014-05-29,-7.77901544484e-05
2014-05-30,-0.000611943185577
2014-06-02,-0.00278433326138
2014-06-03,-0.00432881194251
2014-06-04,-0.00181881535704
2014-06-05,0.0106753134175
2014-06-06,0.000547124032495
2014-06-09,-0.000296628476764
2014-06-10,0.00106348579734
2014-06-11,0.000839212600216
2014-06-12,0.00178367918542
2014-06-13,-0.0037735086978
2014-06-16,0.00108956643853
2014-06-17,-0.00137345976479
2014-06-18,0.0049855937068
2014-06-19,0.009923637822
2014-06-20,-0.0012896659723
2014-06-23,-0.000419319038882
2014-06-24,0.00368517696331
2014-06-25,0.00346629492457
2014-06-26,0.00300797109028
2014-06-27,0.000588497322041
2014-06-30,0.0138037141893
2014-07-01,0.00938744861087
2014-07-02,-0.00272979110582
2014-07-03,0.0011919498086
2014-07-04,0.000694967720285
2014-07-07,-0.000407911592365
2014-07-08,0.0016981761779
2014-07-09,0.00679903711201
2014-07-10,0.00168648013997
2014-07-11,0.00461417843913
2014-07-14,-0.00290095883757
2014-07-15,-0.00303795229296
2014-07-16,0.00355381718762
2014-07-17,0.00344840095643
2014-07-18,-0.00182072544488
2014-07-21,-0.000378899314773
2014-07-22,0.00804416241603
2014-07-23,0.000788855484752
2014-07-24,-0.00355389144642
2014-07-25,0.000983647607705
2014-07-28,-0.0015769615841
2014-07-29,0.0067192892592
2014-07-30,-0.00759993801424
2014-07-31,-0.0103071586215
2014-08-01,0.00316816819643
2014-08-04,-0.00345642565924
2014-08-05,-0.00339831215082
2014-08-06,-0.00317961989337
2014-08-07,0.00297506671243
2014-08-08,0.00105726117072
2014-08-11,0.00845632741409
2014-08-12,0.00246908374277
2014-08-13,0.00886510226599
2014-08-14,0.00385215281767
2014-08-15,0.00291167173827
2014-08-18,0.00302391030148
2014-08-19,0.00172774452763
2014-08-20,-0.00272509646656
2014-08-21,0.00180663502944
2014-08-22,8.4441230137e-06
2014-08-25,0.00796393631558
2014-08-26,0.00249502277834
2014-08-27,0.00591019378896
2014-08-28,-0.00247873629903
2014-08-29,-3.33886462441e-05
2014-09-01,0.00255966209128
2014-09-02,-0.0107272595273
2014-09-03,0.0100729604378
2014-09-04,0.00074168392689
2014-09-05,0.00024061265115
2014-09-08,-0.00550656613824
2014-09-09,-0.0105096507778
2014-09-10,-0.00128929751
2014-09-11,-0.00239858789901
2014-09-12,-0.00754504326851
2014-09-15,0.00154947223932
2014-09-16,0.00640788913599
2014-09-17,-0.00108879615859
2014-09-18,0.00129438023387
2014-09-19,0.00436544826746
2014-09-22,-0.00421068627722
2014-09-23,-0.00188465378527
2014-09-24,-0.00238129186207
2014-09-25,-0.00145890791401
2014-09-26,-0.00217551464803
2014-09-29,-0.00330676477518
2014-09-30,-0.00327711409626
2014-10-01,0.00333359379484
2014-10-02,-0.0164399330368
2014-10-03,-0.0044188338506
2014-10-06,0.00376923244823
2014-10-07,-0.00263691153493
2014-10-08,0.00595183439003
2014-10-09,-0.00464592796471
2014-10-10,-0.0153191856632
2014-10-13,0.000448362121313
2014-10-14,-0.00065652431518
2014-10-15,0.00245747252337
2014-10-16,-0.0138375338392
2014-10-17,0.0123322803689
2014-10-20,0.0112935706736
2014-10-21,0.00727729691324
2014-10-22,-0.001581645007
2014-10-23,-0.00325701519586
2014-10-24,0.00515302878588
2014-10-27,-0.000290311502036
2014-10-28,0.00847067639974
2014-10-29,-0.0103473037453
2014-10-30,0.00297310043848
2014-10-31,0.0140538273555
