# date,log_return
2012-12-05,0.00238681261918
2012-12-06,-0.00442650438607
2012-12-07,0.000542553789209
2012-12-10,0.00302394118297
2012-12-11,0.00418085952805
2012-12-12,0.0117033535935
2012-12-13,-0.00129384079175
2012-12-14,0.00518728123627
2012-12-17,0.00387491813343
2012-12-18,0.00438324870419
2012-12-19,-0.000419824457847
2012-12-20,0.00105646798113
2012-12-21,-0.0147263688087
2012-12-24,0.00333481996392
2012-12-26,0.00316563613771
2012-12-27,0.00118151900634
2012-12-28,0.00087695376402
2012-12-31,0.00685647508675
2013-01-02,0.00960669101038
2013-01-03,-0.00931413415329
2013-01-04,0.00377133511565
2013-01-07,0.00253653494583
2013-01-08,-0.0061760030204
2013-01-09,0.000743531894971
2013-01-10,0.0169431089261
2013-01-11,0.00248777948631
2013-01-14,-0.00276139171552
2013-01-15,-0.00837345570996
2013-01-16,-0.00320062850463
2013-01-17,0.00595761079522
2013-01-18,-0.0107406074046
2013-01-22,-0.000949719916131
2013-01-23,-0.00490934298053
2013-01-24,-0.000975798520903
2013-01-25,-8.01644050819e-05
2013-01-28,-0.00315485789438
2013-01-29,0.00773901922418
2013-01-30,0.00559821007879
2013-01-31,0.00653897000013
2013-02-01,7.34885786531e-05
2013-02-04,0.000322309384479
2013-02-05,0.000758974204251
2013-02-06,-0.00462149230786
2013-02-07,-0.00391419235011
2013-02-08,-0.000772945022784
2013-02-11,-0.00557760747668
2013-02-12,0.00262113059798
2013-02-13,-0.00125333826673
2013-02-14,-0.00471326706052
2013-02-15,-0.00333779910051
2013-02-19,-0.002941318714
2013-02-20,-0.0153438176964
2013-02-21,-0.00545235812155
2013-02-22,0.00346061693728
2013-02-25,-0.00790411606923
2013-02-26,-0.00665468886857
2013-02-27,0.00422473913329
2013-02-28,-0.00512200791815
2013-03-01,-0.00474238636129
2013-03-04,0.00391416035006
2013-03-05,0.00133778044428
2013-03-06,-0.00438690605373
2013-03-07,0.00755990027504
2013-03-08,-0.00515129018136
2013-03-11,0.00659504626468
2013-03-12,0.000274635371496
2013-03-13,-0.00275326023969
2013-03-14,0.0134841137626
2013-03-15,0.00397811580927
2013-03-18,-0.00349783628925
2013-03-19,-0.00665036363685
2013-03-20,0.00745331069774
2013-03-21,0.00019875794895
2013-03-22,0.00271421752408
2013-03-25,-0.00477584832615
2013-03-26,0.00542602081978
2013-03-27,-0.00559319057534
2013-03-28,0.00101751797198
2013-04-01,0.000712141582396
2013-04-02,-0.00284433223441
2013-04-03,0.00226033192979
2013-04-04,0.0175334046734
2013-04-05,0.00627297761611
2013-04-08,0.00257625522996
2013-04-09,0.0108800933265
2013-04-10,0.00172759776555
2013-04-11,0.00695981889309
2013-04-12,-0.00787806690358
2013-04-15,-0.0225428381484
2013-04-16,0.0130134393326
2013-04-17,-0.0146601345033
2013-04-18,0.00242881887942
2013-04-19,0.00136367558297
2013-04-22,0.000476324216368
2013-04-23,-0.00608201497193
2013-04-24,0.00190619625009
2013-04-25,0.00837634318711
2013-04-26,0.000973872484147
2013-04-29,0.00789860765189
2013-04-30,0.00489114730443
2013-05-01,0.000906970096788
2013-05-02,-0.00573013034296
2013-05-03,0.00505298461502
2013-05-06,-0.00253577632834
2013-05-07,-0.00389562959574
2013-05-08,0.00333453714258
2013-05-09,-0.0105394919089
2013-05-10,-0.00533557983278
2013-05-13,-0.00290216075015
2013-05-14,-0.0103993363816
2013-05-15,0.000114807491963
2013-05-16,0.00225070673091
2013-05-17,-0.0143878788648
2013-05-20,0.00867831726224
2013-05-21,-0.00664732115645
2013-05-22,-0.0136368306182
2013-05-23,0.00718668762981
2013-05-24,-0.00437515294905
2013-05-28,-0.00452160044015
2013-05-29,0.00335704198217
2013-05-30,0.00903355689921
2013-05-31,-0.00998226514935
2013-06-03,0.0152579750432
2013-06-04,-0.00641949984803
2013-06-05,-0.00185113345031
2013-06-06,0.00976714319454
2013-06-07,-0.0034477058761
2013-06-10,0.00456761769042
2013-06-11,-0.00334624681269
2013-06-12,0.000781019755575
2013-06-13,0.00334782375687
2013-06-14,-0.000917831136421
2013-06-17,-0.00271827946924
2013-06-18,0.000178981851708
2013-06-19,-0.0120783215223
2013-06-20,-0.00699391671777
2013-06-21,-0.00254537983831
2013-06-24,1.90748758871e-05
2013-06-25,-0.00303443357834
2013-06-26,-0.0028234885729
2013-06-27,-0.000103438741627
2013-06-28,-0.00337837923476
2013-07-01,0.00244863317374
2013-07-02,-0.00493391250952
2013-07-03,0.00257403268001
2013-07-05,-0.0175304550127
2013-07-08,0.0045109040982
2013-07-09,-0.00272747485342
2013-07-10,0.00100328573521
2013-07-11,0.0197884620234
2013-07-12,-0.00568648993674
2013-07-15,0.00108491818395
2013-07-16,0.00844477625657
2013-07-17,-0.000462059962452
2013-07-18,0.00118222095793
2013-07-19,0.0030615892469
2013-07-22,0.00489951894512
2013-07-23,0.00560341589731
2013-07-24,-0.00681777528707
2013-07-25,0.0047161763662
2013-07-26,-0.00104144929645
2013-07-29,-0.00265039567249
2013-07-30,-0.00925953335204
2013-07-31,0.00274316834929
2013-08-01,-0.00922401090082
2013-08-02,0.00179951672068
2013-08-05,0.00106197360181
2013-08-06,0.00147203738461
2013-08-07,-0.00150232891675
2013-08-08,0.011730953113
2013-08-09,0.00226930618552
2013-08-12,-0.00367777086098
2013-08-13,-0.00306592318223
2013-08-14,0.00246855675434
2013-08-15,0.00616939951555
2013-08-16,0.00123431906602
2013-08-19,-0.00179617762331
2013-08-20,-0.00118713501806
2013-08-21,-0.00529736979465
2013-08-22,-0.00563699625814
2013-08-23,0.00261779237625
2013-08-26,-0.000136879018566
2013-08-27,-0.00470034263287
2013-08-28,-0.000955667807129
2013-08-29,-0.00561984624121
2013-08-30,-0.00165341571456
2013-09-03,0.00927021493317
2013-09-04,0.00918944310589
2013-09-05,-0.00559791988764
2013-09-06,0.00960158625685
2013-09-09,0.00895030166619
2013-09-10,0.005881068067
2013-09-11,0.00620629982039
2013-09-12,-0.00448336430515
2013-09-13,0.000808937510309
2013-09-16,0.00377716044497
2013-09-17,0.00440499646842
2013-09-18,0.0177182077776
2013-09-19,-0.00139784523777
2013-09-20,-0.00318984038042
2013-09-23,0.00114552532957
2013-09-24,-0.00491186711545
2013-09-25,0.00049460485472
2013-09-26,-0.000363338172156
2013-09-27,0.00232005407634
2013-09-30,0.00226793714285
2013-10-01,-0.000796949593197
2013-10-02,0.000250031570486
2013-10-03,0.000206064576995
2013-10-04,-0.00418646611731
2013-10-07,0.00139607531709
2013-10-08,-0.0046034395344
2013-10-09,-0.00557370424425
2013-10-10,0.00367414987365
2013-10-11,0.00391755279784
2013-10-14,0.00203448028086
2013-10-15,-0.00304865097319
2013-10-16,0.00505778660993
2013-10-17,0.015172506248
2013-10-18,0.000819326740783
2013-10-21,0.000296221443599
2013-10-22,0.009072060029
2013-10-23,-0.0143520963907
2013-10-24,-0.00113561912774
2013-10-25,-0.00421620819799
2013-10-28,0.000489826676929
2013-10-29,-0.00915678188909
2013-10-30,-0.00140736196109
2013-10-31,0.000498506953255
2013-11-01,-0.00699345644644
2013-11-04,0.00545799189347
2013-11-05,-0.00198650517469
2013-11-06,0.00600179567782
2013-11-07,-0.00939875488034
2013-11-08,-0.00680240404372
2013-11-11,0.000119161459523
2013-11-12,-0.0027542536215
2013-11-13,0.00682197393405
2013-11-14,0.00165284661265
2013-11-15,0.00666997753414
2013-11-18,0.00143867872786
2013-11-19,0.00117545217374
2013-11-20,-0.00680423983108
2013-11-21,-0.00126834679901
2013-11-22,0.00359797276593
2013-11-25,-0.00486270735384
2013-11-26,0.003245535041
2013-11-27,-0.00134218315214
2013-11-29,0.00373259806381
2013-12-02,0.000629417645618
2013-12-03,0.0014934298396
2013-12-04,-0.00739412913387
2013-12-05,0.00462917858296
2013-12-06,0.00692255305809
2013-12-09,0.00667414249816
2013-12-10,0.00445573399934
2013-12-11,-0.00511862915328
2013-12-12,-0.00877887003006
2013-12-13,0.00198396974414
2013-12-16,0.00100328783525
2013-12-17,-0.00529034651993
2013-12-18,0.00430201975077
2013-12-19,-0.00705017361137
2013-12-20,0.0024089940336
2013-12-23,0.00591218470975
2013-12-24,-9.51783765472e-05
2013-12-26,-0.000265603967495
2013-12-27,-0.000909177504849
2013-12-30,0.0119198981132
2013-12-31,0.00293843340729
2014-01-02,-0.0169575961964
2014-01-03,0.00382378556854
2014-01-06,-0.00471320054901
2014-01-07,-0.0103733608178
2014-01-08,-0.00139010130399
2014-01-09,-0.00281801685729
2014-01-10,0.00282907524151
2014-01-13,-0.00052251088295
2014-01-14,-0.00396969637078
2014-01-15,-0.00601531981975
2014-01-16,-0.0015123419378
2014-01-17,-0.00583378960327
2014-01-21,0.00322205698055
2014-01-22,-0.000314958644588
2014-01-23,-0.00128929944572
2014-01-24,-0.00669436732133
2014-01-27,0.00349212076253
2014-01-28,-0.00156055825338
2014-01-29,-0.00365314561067
2014-01-30,-0.00413102977704
2014-01-31,-0.00435893870418
2014-02-03,-0.00538248762372
2014-02-04,0.012055789823
2014-02-05,-0.00238373461168
2014-02-06,0.00849390006972
2014-02-07,0.00765203295104
2014-02-10,-0.00171764701403
2014-02-11,0.00868137407747
2014-02-12,0.00473885918842
2014-02-13,0.00439131503083
2014-02-14,0.00458713506809
2014-02-18,0.00386310783512
2014-02-19,-0.00925276950736
2014-02-20,-0.0041170016695
2014-02-21,-0.00079146015411
2014-02-24,0.0068264204443
2014-02-25,-0.002069517157
2014-02-26,-0.0072635928693
2014-02-27,0.000208271159485
2014-02-28,0.0107687658408
2014-03-03,-0.00924940952038
2014-03-04,0.000954126037202
2014-03-05,0.00765848316194
2014-03-06,0.0162423861843
2014-03-07,-0.00547900772011
2014-03-10,-0.00686812379861
2014-03-11,-0.00321255461557
2014-03-12,0.000350652946782
2014-03-13,-0.000786800848967
2014-03-14,-0.00109108465266
2014-03-17,0.00727714175447
2014-03-18,-0.00594065538885
2014-03-19,-0.0106263986248
2014-03-20,-0.00285202156169
2014-03-21,0.00317063527344
2014-03-24,0.00352207043514
2014-03-25,0.00363689616752
2014-03-26,0.00536709741745
2014-03-27,0.00661196917953
2014-03-28,0.00219790693123
2014-03-31,0.00559521374208
2014-04-01,-0.000118373286827
2014-04-02,-0.0011216142183
2014-04-03,-0.00455869996444
2014-04-04,0.00175223488291
2014-04-07,0.00353640547892
2014-04-08,0.00894713799864
2014-04-09,0.0103272747759
2014-04-10,-0.00119105594612
2014-04-11,-0.00418712280256
2014-04-14,-0.00218055837593
2014-04-15,-0.00396418650767
2014-04-16,0.00438152634339
2014-04-17,-0.00215205921246
2014-04-21,-0.000800378788799
2014-04-22,0.00158289776978
2014-04-23,-0.00537082242172
2014-04-24,0.000247417873414
2014-04-25,-0.000307966106514
2014-04-28,0.00250279808829
2014-04-29,0.00413347152593
2014-04-30,0.00439737123953
2014-05-01,-0.000849789100299
2014-05-02,-0.00116003356882
2014-05-05,0.00181942940468
2014-05-06,0.0123335351614
2014-05-07,-0.00301022626139
2014-05-08,0.00168567119752
2014-05-09,-0.0135140206937
2014-05-12,0.0031185047869
2014-05-13,-0.00383659847002
2014-05-14,-0.00162154095372
2014-05-15,-0.00128195744114
2014-05-16,0.000911282790624
2014-05-19,-0.00312553215899
2014-05-20,-0.00445129956237
2014-05-21,2.0954345226e-05
2014-05-22,0.000361769291806
2014-05-23,0.000795776845683
2014-05-27,0.000830762078186
2014-05-28,-0.00867440047452
2014-05-29,0.00593192292134
2014-05-30,0.00391939992308
2014-06-02,-0.00533787401753
2014-06-03,0.0015855376426
2014-06-04,0.000311862012589
2014-06-05,0.00899432640342
2014-06-06,-0.000929624871773
2014-06-09,-0.00203910732739
2014-06-10,-0.00246705593519
2014-06-11,0.00271901651035
2014-06-12,0.004931865211
2014-06-13,0.00448458210311
2014-06-16,0.00188570112205
2014-06-17,-0.00500735935416
2014-06-18,0.0016039277977
2014-06-19,0.0114675427804
2014-06-20,0.00311468038344
2014-06-23,0.00405715846137
2014-06-24,-0.00446431964241
2014-06-25,0.00260535034185
2014-06-26,0.00351113592233
2014-06-27,0.00282376228844
2014-06-30,0.00630390250191
2014-07-01,0.00893052561513
2014-07-02,-0.00458835103958
2014-07-03,-0.00300096586182
2014-07-07,-0.0055094168782
2014-07-08,-0.000569784328251
2014-07-09,0.00694435132772
2014-07-10,-0.00620651344397
2014-07-11,-0.00656372424753
2014-07-14,0.00189872751745
2014-07-15,-0.00345154686636
2014-07-16,-0.00214929185903
2014-07-17,-0.00241145176341
2014-07-18,0.00149335135171
2014-07-21,-0.00218226762575
2014-07-22,-0.00288551134804
2014-07-23,0.00261333087566
2014-07-24,-0.00354605747257
2014-07-25,-0.00824706868874
2014-07-28,0.00245250006848
2014-07-29,-0.00675660623136
2014-07-30,-0.00478410648114
2014-07-31,-0.00354343400012
2014-08-01,-0.00231980922024
2014-08-04,0.00206464138596
2014-08-05,-0.00664311741051
2014-08-06,0.0023527046463
2014-08-07,-0.0072324888825
2014-08-08,-0.00289053071724
2014-08-11,0.00268159621367
2014-08-12,0.00267297767787
2014-08-13,-0.00349045138661
2014-08-14,0.00280003342284
2014-08-15,0.0049651742887
2014-08-18,0.000559652733729
2014-08-19,-0.0118407501519
2014-08-20,-0.00197122492723
2014-08-21,0.00402088099926
2014-08-22,-0.000842920010675
2014-08-25,-0.00461485717608
2014-08-26,4.64683612451e-05
2014-08-27,0.0135236720967
2014-08-28,-0.00121918822314
2014-08-29,-0.00394696348343
2014-09-02,-0.00627500068233
2014-09-03,0.00610040508225
2014-09-04,-0.0166712111568
2014-09-05,0.00158451860861
2014-09-08,-0.0211377291151
2014-09-09,-0.00748484313374
2014-09-10,0.00852470990227
2014-09-11,-0.00806611721553
2014-09-12,-0.000149739828048
2014-09-15,-0.00183133916434
2014-09-16,0.0134891230194
2014-09-17,-0.00297540510355
2014-09-18,0.0110882787588
2014-09-19,-0.00909668230113
2014-09-22,-0.00708321191709
2014-09-23,-0.000186879820209
2014-09-24,-0.00445217651543
2014-09-25,-0.011968050066
2014-09-26,-0.0059664850762
2014-09-29,-0.000760624625248
2014-09-30,-0.00528095302332
2014-10-01,-0.00392733742455
2014-10-02,0.00136332362649
2014-10-03,-0.0174901655363
2014-10-06,0.0116385773778
2014-10-07,0.000251495412359
2014-10-08,0.00925700245144
2014-10-09,-0.00962632939307
2014-10-10,-0.00777744142006
2014-10-13,0.00281405024088
2014-10-14,-0.0117858242356
2014-10-15,0.0042052191799
2014-10-16,0.00615494934494
2014-10-17,0.00147944783313
2014-10-20,0.00407757793745
2014-10-21,-0.00188127885872
2014-10-22,-0.00313242516514
2014-10-23,0.00215368601825
2014-10-24,0.00310114083494
2014-10-27,0.00173276947873
2014-10-28,0.00561891202637
2014-10-29,-0.00540688200232
2014-10-30,0.00155038085833
2014-10-31,0.00217546865006
