# date,log_return
2012-05-14,0.0034606236665
2012-05-15,-0.00504490234623
2012-05-16,-0.0040649275136
2012-05-17,0.00183502100012
2012-05-18,-0.00260697056328
2012-05-21,0.000138950776969
2012-05-22,-0.000425284701668
2012-05-23,0.00566313097478
2012-05-24,-0.00477269942293
2012-05-25,0.00190495049978
2012-05-28,0.0105639542278
2012-05-29,-0.00845698452874
2012-05-30,0.0100183800017
2012-05-31,0.00494175989373
2012-06-01,0.00669513115414
2012-06-04,-0.0105397798463
2012-06-05,0.00161740785902
2012-06-06,-0.00794038036592
2012-06-07,-0.00199533232454
2012-06-08,-5.28226148218e-05
2012-06-11,0.00477318432401
2012-06-12,-0.00858639092199
2012-06-13,0.00542162949286
2012-06-14,0.000302805582758
2012-06-15,0.00635904587456
2012-06-18,-8.84262411675e-05
2012-06-19,-0.00692931793045
2012-06-20,-0.0057181327928
2012-06-21,0.00314623696144
2012-06-22,-0.00529238483512
2012-06-25,0.00175981298478
2012-06-26,-0.00200243256396
2012-06-27,0.00205749785146
2012-06-28,0.00579047058964
2012-06-29,-0.00229482085741
2012-07-02,0.00907212113002
2012-07-03,-0.0045767724819
2012-07-04,0.00137900917892
2012-07-05,0.000192115820362
2012-07-06,0.00510572220859
2012-07-09,-0.0016229897216
2012-07-10,0.00065633653469
2012-07-11,0.00124884537025
2012-07-12,-0.00135392420534
2012-07-13,4.09718718606e-05
2012-07-16,0.00314663802346
2012-07-17,-0.00306801027135
2012-07-18,0.00309560168014
2012-07-19,-0.00284519838558
2012-07-20,0.000699146627152
2012-07-23,0.000146334992522
2012-07-24,0.00288886157261
2012-07-25,-0.00383613629857
2012-07-26,0.00295769182976
2012-07-27,-0.0120118442656
2012-07-30,0.00682236552532
2012-07-31,0.00381327996074
2012-08-01,-0.00915361992352
2012-08-02,0.00624333729931
2012-08-03,-0.00997286385876
2012-08-06,0.00828548180886
2012-08-07,-0.00623605638212
2012-08-08,-0.00181515548967
2012-08-09,-0.00140264899673
2012-08-10,0.00403302495801
2012-08-13,0.000382105645646
2012-08-14,-0.00606175778593
2012-08-15,-0.0105617952359
2012-08-16,0.00105583296829
2012-08-17,0.00312333069787
2012-08-20,-0.000999874867654
2012-08-21,-0.00140647460743
2012-08-22,0.0104176353537
2012-08-23,0.00682438371903
2012-08-24,-0.0027230902735
2012-08-27,0.00349569962806
2012-08-28,-0.000277066242756
2012-08-29,-0.00323723287143
2012-08-30,0.00315771385744
2012-08-31,0.00844521998171
2012-09-03,-7.64009706576e-05
2012-09-04,-0.00485142185367
2012-09-05,-0.00118479814718
2012-09-06,-0.00670106917639
2012-09-07,0.00951969185307
2012-09-10,-0.00251412438468
2012-09-11,7.81169182396e-05
2012-09-12,-0.00571922744009
2012-09-13,0.00813210158899
2012-09-14,-0.00837087390228
2012-09-17,0.0043034317452
2012-09-18,0.0037867735301
2012-09-19,0.00173399573801
2012-09-20,0.00110782064511
2012-09-21,0.00373375740104
2012-09-24,0.00201956682631
2012-09-25,0.00158061716629
2012-09-26,0.00689889510201
2012-09-27,0.00132127822242
2012-09-28,-0.00337617318598
2012-10-01,0.00299540035881
2012-10-02,0.00252752863348
2012-10-03,0.00119746739886
2012-10-04,-0.00284005081009
2012-10-05,-0.00706699863254
2012-10-08,0.0045633858979
2012-10-09,-0.00722882299457
2012-10-10,-0.000318526241078
2012-10-11,-7.71388879404e-06
2012-10-12,0.00248151999513
2012-10-15,0.00279926372698
2012-10-16,-0.00333307945953
2012-10-17,-0.0121880543829
2012-10-18,-0.00222852451975
2012-10-19,0.00223595978709
2012-10-22,-0.00440391847556
2012-10-23,0.000495235962109
2012-10-24,0.000428451078677
2012-10-25,-0.00589864048666
2012-10-26,0.00829430908875
2012-10-29,0.00539875182833
2012-10-30,-0.00268326511211
2012-10-31,0.00665172260738
2012-11-01,0.00137457842188
2012-11-02,0.00123035459277
2012-11-05,0.00682206065938
2012-11-06,-0.00620609885161
2012-11-07,0.0103031720138
2012-11-08,0.00229696476737
2012-11-09,0.00266937185044
2012-11-12,0.00240598196623
2012-11-13,0.0023183003464
2012-11-14,-0.0025468787763
2012-11-15,0.00178551524071
2012-11-16,0.00509665674364
2012-11-19,0.000706583673196
2012-11-20,-0.00674804804207
2012-11-21,-0.00163323657092
2012-11-22,0.00225081912445
2012-11-23,0.00166398856566
2012-11-26,0.0030457910158
2012-11-27,0.000271351476405
2012-11-28,0.00482253239202
2012-11-29,0.00358616289362
2012-11-30,0.00268608047686
2012-12-03,-0.00421214048471
2012-12-04,0.00181706232606
2012-12-05,0.00388614248268
2012-12-06,0.00342353455938
2012-12-07,-0.00243496703725
2012-12-10,0.00163581504178
2012-12-11,-0.00226819203189
2012-12-12,-0.00292653771291
2012-12-13,-0.00689134514862
2012-12-14,0.000822547187073
2012-12-17,-0.00627445350731
2012-12-18,-0.00550938198646
2012-12-19,0.00844814348877
2012-12-20,0.00105820406058
2012-12-21,0.00227911159293
2012-12-24,-0.00314922197452
2012-12-25,0.000802518711691
2012-12-26,0.00511266253648
2012-12-27,0.0106865013446
2012-12-28,-0.000801241440007
2012-12-31,0.00159117350942
2013-01-02,-0.00626412331721
2013-01-03,-0.00988463472976
2013-01-04,0.000681047899003
2013-01-07,-0.00171650405316
2013-01-08,0.00369759167383
2013-01-09,0.00730007246551
2013-01-10,-0.00366117136574
2013-01-11,0.00292037683625
2013-01-14,-0.000402904390604
2013-01-15,0.00569225030232
2013-01-16,-0.0036369718438
2013-01-17,-0.00628663156174
2013-01-18,0.00745863574538
2013-01-21,-0.00197097518826
2013-01-22,0.00199105211925
2013-01-23,0.000406861363249
2013-01-24,0.000375214798179
2013-01-25,-0.0148798250914
2013-01-28,-0.0073930401766
2013-01-29,0.00326421743752
2013-01-30,-0.00160965228848
2013-01-31,0.00328416559986
2013-02-01,0.000253215702955
2013-02-04,0.00408443021667
2013-02-05,-0.00695007253061
2013-02-06,0.0105694357868
2013-02-07,0.001567517326
2013-02-08,0.00241229865303
2013-02-11,-8.33993584432e-05
2013-02-12,-0.00204737295608
2013-02-13,-0.00659059073878
2013-02-14,0.00821783971959
2013-02-15,-0.00436866238233
2013-02-18,0.0021821748734
2013-02-19,-0.00403461280462
2013-02-20,-0.00212750223458
2013-02-21,0.00329777417939
2013-02-22,0.00724157416414
2013-02-25,0.0107876914063
2013-02-26,0.00350915162734
2013-02-27,-1.72907612684e-05
2013-02-28,0.00290618122284
2013-03-01,0.00573148972244
2013-03-04,-0.00294270763787
2013-03-05,-0.000293998688474
2013-03-06,-0.00392233208519
2013-03-07,-0.0097148104993
2013-03-08,-0.00518689455202
2013-03-11,0.00125312405876
2013-03-12,0.00555918557302
2013-03-13,0.000131107620469
2013-03-14,0.00284250114522
2013-03-15,0.00984703478838
2013-03-18,0.00471333947837
2013-03-19,0.00793943863069
2013-03-20,-0.00284255687477
2013-03-21,-0.00239619046325
2013-03-22,0.00101683915342
2013-03-25,0.00207112368188
2013-03-26,0.00151880962088
2013-03-27,0.00851837187039
2013-03-28,0.00134244098982
2013-03-29,-0.000223832815968
2013-04-01,0.00186812493846
2013-04-02,-0.00283679513998
2013-04-03,0.00855717981615
2013-04-04,0.0112345183598
2013-04-05,0.00466902811508
2013-04-08,-0.00226506547959
2013-04-09,-0.00131995671729
2013-04-10,-0.00323554887368
2013-04-11,0.0049392141061
2013-04-12,0.00481113024951
2013-04-15,-0.00390690609421
2013-04-16,-0.00211323285737
2013-04-17,-0.00246354535819
2013-04-18,-0.00110774749659
2013-04-19,-0.000211555963762
2013-04-22,0.0060643589159
2013-04-23,0.00215584585879
2013-04-24,0.00509954934532
2013-04-25,-0.000657378400233
2013-04-26,0.00654947565983
2013-04-29,0.000515772084736
2013-04-30,-0.000684400881398
2013-05-01,0.00514848057039
2013-05-02,0.00257273264646
2013-05-03,-0.0174573450593
2013-05-06,-0.00194363413101
2013-05-07,-0.00181729410017
2013-05-08,0.00559650714284
2013-05-09,-0.00360325715631
2013-05-10,-0.0126985035785
2013-05-13,-0.00261380298637
2013-05-14,-0.00375902963216
2013-05-15,0.00480878031077
2013-05-16,0.0117802719979
2013-05-17,-0.011343499749
2013-05-20,-0.000590980225702
2013-05-21,-0.000301421665391
2013-05-22,-0.0116546924554
2013-05-23,-0.00862284874362
2013-05-24,0.00270422470315
2013-05-27,-0.00256827466998
2013-05-28,-0.0184059110663
2013-05-29,-0.00435234289556
2013-05-30,0.000914183582374
2013-05-31,-0.00877720127216
2013-06-03,-0.000427489247355
2013-06-04,-0.000987706655907
2013-06-05,-0.00117337568431
2013-06-06,0.00157482910299
2013-06-07,-0.0135273470816
2013-06-10,-0.00320294389073
2013-06-11,-0.0033132953553
2013-06-12,-0.00392691649362
2013-06-13,0.00803580088636
2013-06-14,0.0151683357301
2013-06-17,-0.000688285298678
2013-06-18,-0.00192053399223
2013-06-19,-0.0265824331076
2013-06-20,-0.0240612215263
2013-06-21,-0.0101451753187
2013-06-24,-0.00900779889724
2013-06-25,-0.000735620694444
2013-06-26,0.00719547510722
2013-06-27,0.00957499162235
2013-06-28,0.00287236659946
2013-07-01,0.00236014504508
2013-07-02,0.00150518538128
2013-07-03,-0.00346703809822
2013-07-04,0.00212936152058
2013-07-05,-0.0155802840092
2013-07-08,0.00699862596697
2013-07-09,0.00242443329092
2013-07-10,-0.00271936058585
2013-07-11,0.0131270066153
2013-07-12,0.000585310026141
2013-07-15,0.00337967767392
2013-07-16,0.0002947088785
2013-07-17,0.0044789581407
2013-07-18,0.00093173980039
2013-07-19,0.00236209292702
2013-07-22,-0.00020215026761
2013-07-23,-0.000281961722537
2013-07-24,-0.00744925316674
2013-07-25,-0.000128976722052
2013-07-26,0.00313514217883
2013-07-29,-0.00353539015517
2013-07-30,0.00123175109507
2013-07-31,-0.00075143939454
2013-08-01,-0.00722146240982
2013-08-02,0.0132297841852
2013-08-05,-0.00359125708459
2013-08-06,0.000182207961779
2013-08-07,0.000201920351916
2013-08-08,0.00107456116328
2013-08-09,0.00095671681223
2013-08-12,-0.00427436293405
2013-08-13,-0.00915191348856
2013-08-14,0.000663105535569
2013-08-15,-0.00866049152207
2013-08-16,-0.00385293435461
2013-08-19,-0.00725022831554
2013-08-20,0.00610491531347
2013-08-21,-0.00712115705463
2013-08-22,-0.00277952210923
2013-08-23,0.00397115308691
2013-08-26,-0.00139726999308
2013-08-27,0.00500576595968
2013-08-28,-0.00610866242053
2013-08-29,0.00374829592045
2013-08-30,-0.00122380548344
2013-09-02,0.000922071236184
2013-09-03,-0.00686078334889
2013-09-04,-0.00289545660646
2013-09-05,-0.010456939147
2013-09-06,0.00749827873478
2013-09-09,0.00741140581876
2013-09-10,-0.00337977418475
2013-09-11,0.00530304898354
2013-09-12,-0.00116953441878
2013-09-13,0.00189891725504
2013-09-16,0.00794429892983
2013-09-17,0.00192501515475
2013-09-18,0.0136436569009
2013-09-19,0.00121665452537
2013-09-20,-7.20292205811e-05
2013-09-23,0.00111204412215
2013-09-24,0.00450288464823
2013-09-25,0.0032001971681
2013-09-26,-9.5354247555e-05
2013-09-27,0.00284822403139
2013-09-30,0.00133232488202
2013-10-01,-0.00124387946944
2013-10-02,0.00111947013519
2013-10-03,-0.000823353184936
2013-10-04,-0.00518989564674
2013-10-07,-0.00139166686824
2013-10-08,-0.00313521271737
2013-10-09,0.000564814124983
2013-10-10,0.00202243093846
2013-10-11,0.00668371701789
2013-10-14,-0.00355374446373
2013-10-15,0.000141534061734
2013-10-16,0.0053999004138
2013-10-17,0.0116084893293
2013-10-18,0.00120802482866
2013-10-21,-0.00175431857476
2013-10-22,0.0137651502709
2013-10-23,-0.00187139600908
2013-10-24,-0.00192652142554
2013-10-25,0.00234186147878
2013-10-28,0.00380117268756
2013-10-29,0.00253885698108
2013-10-30,-7.58799757566e-05
2013-10-31,-0.000854438808508
2013-11-01,-0.00832700927758
2013-11-04,0.00419261247204
2013-11-05,-0.00742573328329
2013-11-06,0.00729128368569
2013-11-07,0.00143969981695
2013-11-08,-0.0180755470193
2013-11-11,0.000104158764314
2013-11-12,-0.0036906529364
2013-11-13,0.00749470207525
2013-11-14,0.0111088767462
2013-11-15,0.00411287582396
2013-11-18,0.0035958666067
2013-11-19,-0.00551270604063
2013-11-20,-0.00380693435518
2013-11-21,-0.000213129553851
2013-11-22,0.000291282026939
2013-11-25,0.00213235718757
2013-11-26,0.00528378714879
2013-11-27,-0.00227520843838
2013-11-28,0.00133492447469
2013-11-29,-0.00209115436218
2013-12-02,-0.00867973121847
2013-12-03,0.00123613534274
2013-12-04,-0.0115573747366
2013-12-05,-0.00774230672017
2013-12-06,0.000977221969952
2013-12-09,0.00266212892797
2013-12-10,0.00688325276333
2013-12-11,-0.00838668349921
2013-12-12,-0.00779233126302
2013-12-13,0.00105379872382
2013-12-16,0.000146712919454
2013-12-17,0.00353491180865
2013-12-18,0.00314728914782
2013-12-19,-0.01074633975
2013-12-20,0.000899083094736
2013-12-23,-0.00160938881433
2013-12-24,-0.00590413134552
2013-12-25,0.000431681325715
2013-12-26,0.00203626291992
2013-12-27,-0.00121753798436
2013-12-30,0.00458136176006
2013-12-31,-0.000140041671565
2014-01-02,0.00222555636111
2014-01-03,-0.000876819943712
2014-01-06,0.00240788888343
2014-01-07,0.00365091660296
2014-01-08,-0.0065762480571
2014-01-09,0.00113431238331
2014-01-10,0.0153026563768
2014-01-13,0.0019483002423
2014-01-14,-0.0065122329973
2014-01-15,-0.000769376253324
2014-01-16,0.00372877394487
2014-01-17,0.00272253812138
2014-01-20,0.000125565995321
2014-01-21,0.00209835530478
2014-01-22,-0.0043806099004
2014-01-23,0.00865780560064
2014-01-24,-0.00352435752095
2014-01-27,-0.00762244577342
2014-01-28,0.00466199549787
2014-01-29,0.0108102115577
2014-01-30,-0.00374295278143
2014-01-31,0.00218420845309
2014-02-03,0.00309454307665
2014-02-04,-0.00880454157573
2014-02-05,-0.00238954284468
2014-02-06,-0.00259327005363
2014-02-07,0.0105612522774
2014-02-10,6.28122384994e-05
2014-02-11,-0.00342844271492
2014-02-12,-0.00293841077508
2014-02-13,0.00648760234732
2014-02-14,-0.000984819302869
2014-02-17,0.00111239341884
2014-02-18,0.00508945646453
2014-02-19,-0.00426511480632
2014-02-20,-0.00666817651366
2014-02-21,0.00411748391915
2014-02-24,-0.00257460353681
2014-02-25,0.00515434852383
2014-02-26,0.00289481118371
2014-02-27,0.00563231275411
2014-02-28,-0.00739320467536
2014-03-03,0.00324751971573
2014-03-04,-0.00679991053935
2014-03-05,-0.000235320603162
2014-03-06,-0.00574380863823
2014-03-07,-0.0118441679963
2014-03-10,0.00382877794207
2014-03-11,0.000949344369092
2014-03-12,0.00544046570577
2014-03-13,0.00674100769446
2014-03-14,-0.00265533956956
2014-03-17,-0.00406804250077
2014-03-18,0.00197460408791
2014-03-19,-0.0203662369396
2014-03-20,-0.00458267893263
2014-03-21,0.00355201511895
2014-03-24,-0.00135813413812
2014-03-25,0.00314560435021
2014-03-26,0.00489982691903
2014-03-27,0.002553401179
2014-03-28,-0.00194796194108
2014-03-31,-0.000214899143768
2014-04-01,-0.00271331206485
2014-04-02,-0.00359111588775
2014-04-03,-0.000103288146117
2014-04-04,0.0110881382667
2014-04-07,0.000750880541056
2014-04-08,-0.00143271131327
2014-04-09,0.00208394323629
2014-04-10,0.00807070365393
2014-04-11,-0.000413136734989
2014-04-14,-0.00477241425019
2014-04-15,-0.00178352213858
2014-04-16,-0.00128527749159
2014-04-17,-0.00863264420883
2014-04-18,0.000624039325573
2014-04-21,0.00122379186781
2014-04-22,-0.000714435965912
2014-04-23,0.00618929079047
2014-04-24,-0.00142029726515
2014-04-25,0.000271899359279
2014-04-28,-0.000529809753816
2014-04-29,-0.00168125457477
2014-04-30,0.00801350642958
2014-05-01,0.009668011795
2014-05-02,-0.000718225521789
2014-05-05,-0.00112907246487
2014-05-06,0.000469468641201
2014-05-07,0.00284244684033
2014-05-08,0.00432650485842
2014-05-09,-0.0024467320823
2014-05-12,-0.000102346082718
2014-05-13,0.00666732707308
2014-05-14,0.0107267072723
2014-05-15,0.00495848808208
2014-05-16,-0.00244940500922
2014-05-19,-0.00104399107485
2014-05-20,0.00333318184214
2014-05-21,-0.00488503154566
2014-05-22,-0.000953981236221
2014-05-23,0.00511386538467
2014-05-26,0.0131932351675
2014-05-27,-0.00680843083022
2014-05-28,0.0111410022336
2014-05-29,-0.0014014995812
2014-05-30,-0.00187417757014
2014-06-02,-0.00947894179481
2014-06-03,-0.00751449332284
2014-06-04,-0.0014259657835
2014-06-05,0.00764620735667
2014-06-06,-0.00110130554666
2014-06-09,-0.00360395376778
2014-06-10,-0.00432563110041
2014-06-11,0.00232475849038
2014-06-12,0.00708223633753
2014-06-13,-0.00490808940371
2014-06-16,-0.000556511124941
2014-06-17,-0.00723258391997
2014-06-18,0.00784865158282
2014-06-19,0.0065787357423
2014-06-20,-0.00208672127378
2014-06-23,-0.000424345721161
2014-06-24,0.0053747403551
2014-06-25,0.00449735708364
2014-06-26,0.00426425145496
2014-06-27,0.000879014781338
2014-06-30,0.0118316729084
2014-07-01,-6.95840148079e-05
2014-07-02,-0.00865497158018
2014-07-03,-0.0020317033226
2014-07-04,0.0011066444834
2014-07-07,0.000472940359569
2014-07-08,0.00555364801597
2014-07-09,0.00514788585281
2014-07-10,0.00300556083698
2014-07-11,0.00292435803981
2014-07-14,-0.00351000191161
2014-07-15,-0.00278024973426
2014-07-16,-0.000190849077322
2014-07-17,0.00739777926817
2014-07-18,-0.00139862473527
2014-07-21,-0.000446432476654
2014-07-22,0.00692822636799
2014-07-23,0.000676115510958
2014-07-24,-0.00888508577778
2014-07-25,0.00523440199993
2014-07-28,-0.00520277793587
2014-07-29,0.0069931228034
2014-07-30,-0.0130168981809
2014-07-31,-0.0039580808622
2014-08-01,0.0130414641069
2014-08-04,-0.00142224245999
2014-08-05,-0.00182627054284
2014-08-06,0.000124745874209
2014-08-07,0.00756580237297
2014-08-08,-0.00252186569303
2014-08-11,0.00518094537639
2014-08-12,0.000467781860777
2014-08-13,0.00982484771705
2014-08-14,0.00294708972205
2014-08-15,0.00606097113456
2014-08-18,-0.00326048902214
2014-08-19,0.000242352140654
2014-08-20,-0.00458101635997
2014-08-21,0.00271556463865
2014-08-22,-0.00364602777204
2014-08-25,0.00494048010884
2014-08-26,0.00241820581937
2014-08-27,0.00548807720679
2014-08-28,0.00209936783076
2014-08-29,0.000325328083925
2014-09-01,0.00137442665302
2014-09-02,-0.0127980640825
2014-09-03,0.00371155521719
2014-09-04,-0.00252232130899
2014-09-05,0.00235279504892
2014-09-08,-0.0031908624486
2014-09-09,-0.00821271417229
2014-09-10,-0.00262578833652
2014-09-11,0.00168876553514
2014-09-12,-0.0106107013866
2014-09-15,0.00380150066461
2014-09-16,0.00400902609569
2014-09-17,-0.0038396788318
2014-09-18,-0.00326094500764
2014-09-19,0.00893343453465
2014-09-22,0.00524004137609
2014-09-23,0.00279782248611
2014-09-24,-0.00437399902584
2014-09-25,0.00974725798586
2014-09-26,-0.00391057860005
2014-09-29,0.00314832198055
2014-09-30,-0.00185264422289
2014-10-01,0.0136998474943
2014-10-02,-0.0115527594686
2014-10-03,-0.00247595687688
2014-10-06,0.00450262131267
2014-10-07,0.00537474711662
2014-10-08,0.00861226726326
2014-10-09,-0.00322059601206
2014-10-10,-0.00160405290532
2014-10-13,0.00654158769093
2014-10-14,0.00167581208838
2014-10-15,0.018655538827
2014-10-16,-0.0156780487469
2014-10-17,-0.0024757384426
2014-10-20,0.00885749560833
2014-10-21,-0.00269510386224
2014-10-22,-0.00111450946753
2014-10-23,-0.00878033957093
2014-10-24,0.00339139824223
2014-10-27,-0.000920253534901
2014-10-28,-0.00046022284089
2014-10-29,-0.0127613187491
2014-10-30,0.00655161601476
2014-10-31,0.00156076244246
