# date,log_return
2013-01-07,-0.00313011862336
2013-01-08,0.00428174907867
2013-01-09,0.00287336008134
2013-01-10,0.00969503835965
2013-01-11,-0.00520922548609
2013-01-14,0.00415129110706
2013-01-15,0.00623891070279
2013-01-16,0.000841363605813
2013-01-17,0.00373944421434
2013-01-18,-0.00170774063324
2013-01-22,0.0046260731331
2013-01-23,-0.00161950162734
2013-01-24,-0.00418403813613
2013-01-25,-0.00100323139297
2013-01-28,-0.00366141536657
2013-01-29,0.00532902208322
2013-01-30,0.00772015810547
2013-01-31,-0.00660252603485
2013-02-01,0.00646618376492
2013-02-04,0.000343346701756
2013-02-05,0.00177888818305
2013-02-06,0.00152503461577
2013-02-07,-0.00523351660419
2013-02-08,0.000450701527376
2013-02-11,-0.00501068545945
2013-02-12,0.00446253266908
2013-02-13,9.12349713184e-05
2013-02-14,-0.00506048282055
2013-02-15,-0.00826087504637
2013-02-19,-0.00216954039839
2013-02-20,-0.0147549384078
2013-02-21,-0.00440719616736
2013-02-22,-0.00283267243701
2013-02-25,0.00624343389321
2013-02-26,0.00330148555012
2013-02-27,-0.00444672813682
2013-02-28,-0.00691696142581
2013-03-01,-0.00490051789869
2013-03-04,-0.00129208101009
2013-03-05,0.00528659316249
2013-03-06,-4.00178070866e-06
2013-03-07,0.00475967706712
2013-03-08,0.00386200017196
2013-03-11,-0.000472786923039
2013-03-12,0.00320072810856
2013-03-13,-0.00288466255796
2013-03-14,-6.50477993833e-05
2013-03-15,0.000452332903045
2013-03-18,-0.00471203544504
2013-03-19,-0.0055775883039
2013-03-20,0.0060537741779
2013-03-21,0.00113691685798
2013-03-22,-0.000542869695858
2013-03-25,-0.000968662890497
2013-03-26,-0.00269434460611
2013-03-27,0.00286823002185
2013-03-28,-0.00486318843637
2013-04-01,0.00190574270644
2013-04-02,-0.00960160011074
2013-04-03,-0.0110913574337
2013-04-04,-0.00498366186858
2013-04-05,0.00611584198429
2013-04-08,0.00117278430707
2013-04-09,0.00930472512263
2013-04-10,-0.00842195998594
2013-04-11,0.00342164420845
2013-04-12,-0.0225310334979
2013-04-15,-0.0391058676485
2013-04-16,0.00627804212946
2013-04-17,-0.00765676776094
2013-04-18,0.0014886148934
2013-04-19,-0.00199442782934
2013-04-22,0.00368580421357
2013-04-23,-0.00450956247067
2013-04-24,0.00275040997768
2013-04-25,0.00954866190327
2013-04-26,-0.0020020061151
2013-04-29,0.00557684867082
2013-04-30,-0.000919901574936
2013-05-01,-0.00832862079875
2013-05-02,0.00461851447363
2013-05-03,0.00589126249506
2013-05-06,0.000579892602329
2013-05-07,-0.00387715941693
2013-05-08,0.00515690053767
2013-05-09,0.00115681628546
2013-05-10,-0.00374394166896
2013-05-13,0.00106986628332
2013-05-14,-0.000805195107415
2013-05-15,-0.00328545506669
2013-05-16,0.000832257151505
2013-05-17,-0.001843498668
2013-05-20,0.00355865059865
2013-05-21,-0.00266885413255
2013-05-22,0.0011162474802
2013-05-23,-0.00181879191193
2013-05-24,-0.00181243092621
2013-05-28,0.0024491614242
2013-05-29,-0.000298612564212
2013-05-30,0.00474217176366
2013-05-31,-0.00451650234194
2013-06-03,0.00555396957376
2013-06-04,-0.00192063890791
2013-06-05,0.00181311328017
2013-06-06,0.00204943509148
2013-06-07,-0.00711986274647
2013-06-10,0.000976517601447
2013-06-11,-0.00520142835131
2013-06-12,0.00253995640259
2013-06-13,-0.00661220518317
2013-06-14,0.00200177235858
2013-06-17,-0.00283489216673
2013-06-18,-0.0027680114783
2013-06-19,-0.00206094390373
2013-06-20,-0.0181916842661
2013-06-21,0.00270025877356
2013-06-24,-0.00820809749405
2013-06-25,0.00351255561543
2013-06-26,-0.0111169975969
2013-06-27,0.0020736012179
2013-06-28,0.00432469119985
2013-07-01,0.00917484783427
2013-07-02,-0.00226539430387
2013-07-03,0.000795702981924
2013-07-05,-0.00834226568318
2013-07-08,0.00566099148317
2013-07-09,0.000384556944749
2013-07-10,0.00195015614795
2013-07-11,0.00754705891354
2013-07-12,-0.000690290435518
2013-07-15,0.00146084343615
2013-07-16,0.00189734290178
2013-07-17,-0.00369277142312
2013-07-18,0.00138751706179
2013-07-19,0.00171923245912
2013-07-22,0.00640078222712
2013-07-23,-0.00138184141094
2013-07-24,-0.000713769110664
2013-07-25,0.000245062417937
2013-07-26,-0.00557452759685
2013-07-29,0.00321275388908
2013-07-30,-0.0036753524413
2013-07-31,0.000463126732877
2013-08-01,0.00223072936683
2013-08-02,0.00106016714707
2013-08-05,-0.000777661213565
2013-08-06,-0.00363358178841
2013-08-07,0.000740285528793
2013-08-08,0.0103680789412
2013-08-09,0.0023547280691
2013-08-12,0.0033120031275
2013-08-13,-0.000359833675202
2013-08-14,0.00272969026208
2013-08-15,0.00713789432204
2013-08-16,0.00240472010744
2013-08-19,-0.00325237350403
2013-08-20,0.000943320180466
2013-08-21,-0.00166762959393
2013-08-22,0.00252549927232
2013-08-23,0.00328715826844
2013-08-26,-0.000566522650357
2013-08-27,0.00282809538233
2013-08-28,-0.00106232196818
2013-08-29,-0.00396408843535
2013-08-30,-0.00426404201437
2013-09-03,0.00473255524331
2013-09-04,-0.00933381139143
2013-09-05,-0.00301839381935
2013-09-06,0.00407203906751
2013-09-09,-0.0019007824071
2013-09-10,-0.00254569292594
2013-09-11,-4.41968591008e-05
2013-09-12,-0.00673143347387
2013-09-13,-0.00164204905855
2013-09-16,0.00215009237211
2013-09-17,-0.00195752480239
2013-09-18,0.000841459987147
2013-09-19,0.0153089957312
2013-09-20,-0.00964704980264
2013-09-23,-0.00182461431723
2013-09-24,-0.00255422168305
2013-09-25,0.00339079542716
2013-09-26,-0.00127927588533
2013-09-27,0.00256632948862
2013-09-30,-0.00187534593669
2013-10-01,-0.00682278456507
2013-10-02,0.00502350815127
2013-10-03,-0.00476499520579
2013-10-04,0.00147906555984
2013-10-07,0.00295742329712
2013-10-08,0.000987433471786
2013-10-09,-0.00586489603304
2013-10-10,0.00155905682449
2013-10-11,-0.00332485497293
2013-10-14,0.00229542190816
2013-10-15,-0.00124545199876
2013-10-16,0.00245728632948
2013-10-17,0.00765050174367
2013-10-18,-2.94861587811e-05
2013-10-21,0.00182890690513
2013-10-22,0.00429378253644
2013-10-23,-0.00402694444535
2013-10-24,0.00225451648133
2013-10-25,-0.000141447933923
2013-10-28,0.0010689972236
2013-10-29,-0.00118910870472
2013-10-30,0.0040185695093
2013-10-31,-0.00775224698456
2013-11-01,-0.000385407861927
2013-11-04,-0.000227828847175
2013-11-05,-0.000677999440767
2013-11-06,0.00270331368415
2013-11-07,-0.00162289879168
2013-11-08,-0.00302554820005
2013-11-11,-0.00111180641345
2013-11-12,-0.00339129057226
2013-11-13,-0.00454654816135
2013-11-14,0.00304365678551
2013-11-15,-0.00067305819684
2013-11-18,-0.00607785320791
2013-11-19,0.00133070606229
2013-11-20,-0.0037778106031
2013-11-21,-0.000874714667707
2013-11-22,-2.17286737317e-05
2013-11-25,0.000570399092704
2013-11-26,-0.00128345827889
2013-11-27,-0.00336805469399
2013-11-29,0.0038344692548
2013-12-02,-0.00719928958642
2013-12-03,-0.000414609696521
2013-12-04,0.0099962454803
2013-12-05,-0.00257484485933
2013-12-06,-0.000276230325579
2013-12-09,0.00186275838858
2013-12-10,0.00554619187995
2013-12-11,0.000545592747935
2013-12-12,-0.00795807435679
2013-12-13,0.00103132839619
2013-12-16,0.00229237001846
2013-12-17,-0.00467760254539
2013-12-18,0.000441614683608
2013-12-19,-0.00783223902677
2013-12-20,0.00293705041166
2013-12-23,-0.00136425576452
2013-12-24,0.00354906065527
2013-12-26,0.00520664238756
2013-12-27,0.00250073184242
2013-12-30,-0.00280982244592
2013-12-31,0.00114771048461
2014-01-02,0.00641778450286
2014-01-03,0.000955966531957
2014-01-06,0.000875619801894
2014-01-07,-0.000989672169172
2014-01-08,-0.0020273838805
2014-01-09,-0.000862657313474
2014-01-10,0.00646134462031
2014-01-13,0.000605822744465
2014-01-14,-0.00182731990059
2014-01-15,0.000228166147164
2014-01-16,-0.000454072215014
2014-01-17,0.00359173013708
2014-01-21,-0.00164484144556
2014-01-22,-0.0001278114181
2014-01-23,-4.64867316035e-05
2014-01-24,-0.00494877914397
2014-01-27,-0.00268612137468
2014-01-28,-0.00361775306927
2014-01-29,-0.000359157337305
2014-01-30,-0.00574557972314
2014-01-31,-0.00237079720645
2014-02-03,0.00261420798071
2014-02-04,-0.00160403018168
2014-02-05,0.00279511993595
2014-02-06,0.00219026140266
2014-02-07,0.000836165094146
2014-02-10,0.00259814279742
2014-02-11,0.000963471979586
2014-02-12,0.00586862181992
2014-02-13,0.0012718307637
2014-02-14,0.00702395735739
2014-02-18,0.00213261061024
2014-02-19,-0.000900013277328
2014-02-20,-0.00190162102591
2014-02-21,0.00232866256477
2014-02-24,0.00235348765859
2014-02-25,-0.00123748411301
2014-02-26,-0.0050159931221
2014-02-27,0.00302651491407
2014-02-28,-0.0020111690303
2014-03-03,0.00387852122036
2014-03-04,0.00244663437438
2014-03-05,0.00197029129617
2014-03-06,0.00411431740266
2014-03-07,-0.00852697877221
2014-03-10,-0.00310945419367
2014-03-11,-0.00512136281578
2014-03-12,0.00544863307512
2014-03-13,-0.00116437186556
2014-03-14,0.000421868446082
2014-03-17,-0.000411751655923
2014-03-18,-0.00324119177528
2014-03-19,-0.00138180297518
2014-03-20,-0.00457511852564
2014-03-21,0.00329795934266
2014-03-24,-0.00234416631648
2014-03-25,0.000234781397343
2014-03-26,-0.00482088597828
2014-03-27,-0.0035520935126
2014-03-28,0.00412038671553
2014-03-31,0.000172114193337
2014-04-01,0.0011287447805
2014-04-02,0.00378846995681
2014-04-03,-0.00111180560727
2014-04-04,0.00252884917979
2014-04-07,-0.00477364206432
2014-04-08,0.00383089562465
2014-04-09,-0.000991517349126
2014-04-10,0.0053844198625
2014-04-11,0.00116986864168
2014-04-14,0.00195346535979
2014-04-15,-0.00935059940047
2014-04-16,0.00202130230889
2014-04-17,-0.000487642763743
2014-04-21,-0.006967966259
2014-04-22,0.000194930562485
2014-04-23,0.00132607222956
2014-04-24,0.0053131061828
2014-04-25,0.00317699804108
2014-04-28,-0.00190731402674
2014-04-29,0.000374830801982
2014-04-30,-0.002832462544
2014-05-01,-0.00167637711328
2014-05-02,0.00636259286165
2014-05-05,0.00108448897276
2014-05-06,0.00132566965232
2014-05-07,-0.00785124066734
2014-05-08,0.00127633738255
2014-05-09,-0.00043624984778
2014-05-12,0.00661326272714
2014-05-13,0.00143969002866
2014-05-14,0.00620715390888
2014-05-15,-0.00561733587274
2014-05-16,-0.000483303907136
2014-05-19,0.00119895748526
2014-05-20,0.000399512529502
2014-05-21,-0.00066582476531
2014-05-22,0.00396093395753
2014-05-23,-0.00185244497478
2014-05-27,-0.00438529271104
2014-05-28,0.00026665339955
2014-05-29,-0.00228998474236
2014-05-30,-0.0035128764758
2014-06-02,-3.93833592394e-05
2014-06-03,-0.000873863264092
2014-06-04,-0.00137240248013
2014-06-05,0.00307592795734
2014-06-06,-0.000696629447915
2014-06-09,-3.2754272204e-05
2014-06-10,0.00520276137667
2014-06-11,0.000238412270601
2014-06-12,-0.00589687916523
2014-06-13,-0.00035500251352
2014-06-16,0.000895493732137
2014-06-17,0.00135617937612
2014-06-18,0.00157352132307
2014-06-19,0.0117348640905
2014-06-20,0.000136674676197
2014-06-23,0.00123083450624
2014-06-24,0.00275937169119
2014-06-25,0.0015834722672
2014-06-26,-0.000253973736144
2014-06-27,0.0013413240122
2014-06-30,0.00159261162179
2014-07-01,0.00424492340751
2014-07-02,0.00360690352515
2014-07-03,-0.000830006050095
2014-07-07,-0.00176168726016
2014-07-08,0.000230107099609
2014-07-09,0.00135220708566
2014-07-10,0.00480040641626
2014-07-11,-0.000346710998968
2014-07-14,-0.00776492783271
2014-07-15,-0.00194108440633
2014-07-16,-0.000688787975028
2014-07-17,0.00562241976357
2014-07-18,-0.00476491912619
2014-07-21,0.00128885071276
2014-07-22,-0.000945546124429
2014-07-23,-0.000445422792991
2014-07-24,-0.00265478201189
2014-07-25,0.00259024461942
2014-07-28,0.00102061556357
2014-07-29,-0.00234928573766
2014-07-30,0.000668134046635
2014-07-31,-0.00483851839397
2014-08-01,-0.00110708323522
2014-08-04,-0.000941834391836
2014-08-05,-0.0055050722002
2014-08-06,0.00223806053569
2014-08-07,0.00319387862112
2014-08-08,-0.000119551711019
2014-08-11,0.00200471602024
2014-08-12,-0.00105454116935
2014-08-13,-0.00133832035806
2014-08-14,1.09826448323e-05
2014-08-15,-0.00193427594106
2014-08-18,-0.000723935769704
2014-08-19,-0.00436279518782
2014-08-20,0.00107616661543
2014-08-21,-0.00197846315057
2014-08-22,0.00259556016115
2014-08-25,0.000717876098406
2014-08-26,-0.00030630473664
2014-08-27,-8.74812723281e-05
2014-08-28,0.000412052245695
2014-08-29,0.000879681041425
2014-09-02,-0.00912044567906
2014-09-03,-0.000933375825437
2014-09-04,0.00160237952949
2014-09-05,0.00127313288662
2014-09-08,-0.00438370575715
2014-09-09,-0.00773029000805
2014-09-10,-0.00179108724769
2014-09-11,-0.00605673690426
2014-09-12,4.94227871351e-05
2014-09-15,-0.00110649387362
2014-09-16,0.00524958181311
2014-09-17,-0.00216247842169
2014-09-18,-0.00644231300866
2014-09-19,-0.00867091884175
2014-09-22,-0.00427896277136
2014-09-23,0.00219992985987
2014-09-24,-0.0007688001302
2014-09-25,-0.00321977968439
2014-09-26,-0.00274716622581
2014-09-29,0.00213277136498
2014-09-30,-0.00573325843371
2014-10-01,0.0016221894173
2014-10-02,-0.00471943172098
2014-10-03,-0.00778842470748
2014-10-06,0.00660762879892
2014-10-07,0.00343173269674
2014-10-08,-0.000867566312503
2014-10-09,0.00449028631149
2014-10-10,-0.00275120216956
2014-10-13,0.00100173684141
2014-10-14,0.00317594749767
2014-10-15,-0.00390506443561
2014-10-16,-0.00290559450199
2014-10-17,0.00143685691123
2014-10-20,0.000929073838302
2014-10-21,0.00418193425692
2014-10-22,-0.00247755395984
2014-10-23,-0.00184184229989
2014-10-24,0.000181550472399
2014-10-27,0.000909108574538
2014-10-28,0.00208206572077
2014-10-29,0.000685351190394
2014-10-30,-0.00891657919523
2014-10-31,-0.00364774407395
